X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5884748101234436,0.5210785269737244,2.609120208774129e-08,0.5833569169044495,0.4554364085197449,-0.0029199090786278,0.5920014381408691,0.4179958701133728,-0.0041426206007599,0.5966593027114868,0.4068499803543091,-0.0052138487808406,0.6020079255104065,0.4142690598964691,-0.0060987132601439,0.605821430683136,0.429080069065094,-0.0069882157258689,0.3733273446559906,0.584839940071106,6.035154598293957e-08,0.3347740173339844,0.5588547587394714,-0.0016833135159686,0.3110285401344299,0.5801607370376587,-0.0071304966695606,0.3085632920265198,0.5775052309036255,-0.0100679658353328,0.311320811510086,0.581718385219574,-0.0133699998259544,0.3224974572658539,0.5824673175811768,-0.015481287613511
0.589728057384491,0.5153316259384155,3.1549795664886915e-08,0.5843186974525452,0.4506178796291351,-0.002182729775086,0.5931138396263123,0.4128831923007965,-0.0029585363809019,0.597422182559967,0.4029072523117065,-0.003996938932687,0.602825939655304,0.4095232784748077,-0.0046621207147836,0.6071416735649109,0.4250987768173218,-0.0052322736009955,0.3730196058750152,0.5840518474578857,6.323424628362774e-08,0.3341303169727325,0.558425784111023,-0.0014006904093548,0.3105269372463226,0.581009566783905,-0.0059446175582706,0.3084217309951782,0.5783436298370361,-0.0085553163662552,0.3113502860069275,0.5813994407653809,-0.0117786144837737,0.3222702741622925,0.5818816423416138,-0.0136297745630145
0.5927680730819702,0.5075798034667969,4.3338054922514864e-08,0.5860161185264587,0.4418530464172363,-0.0037824879400432,0.5957984328269958,0.4035884141921997,-0.0050837625749409,0.6004887223243713,0.3948367834091186,-0.0053368085063993,0.6054211854934692,0.4028412699699402,-0.005236433353275,0.6094866991043091,0.4176900088787079,-0.0054278532043099,0.3730922639369964,0.5842771530151367,6.085181780690618e-08,0.3336822688579559,0.5583245754241943,-0.0016912091523408,0.3108704388141632,0.5795475840568542,-0.0062699909321963,0.3082671463489532,0.5786840915679932,-0.0090337563306093,0.3108585774898529,0.5819053649902344,-0.0123340105637907,0.3218712508678436,0.5813942551612854,-0.014270631596446
0.5955303311347961,0.4975203573703766,5.4308937791347496e-08,0.5897589921951294,0.4310615956783294,-0.0039490535855293,0.5989208817481995,0.3931430280208587,-0.006113204639405,0.604108989238739,0.3841016590595245,-0.0060003576800227,0.6093573570251465,0.3912687599658966,-0.0060073942877352,0.6131889224052429,0.4074591696262359,-0.0060756434686481,0.3727746307849884,0.5829637050628662,6.44075797140431e-08,0.3334313631057739,0.5577788949012756,-0.0016630081227049,0.3111604154109955,0.5795226097106934,-0.0058394167572259,0.3078231811523437,0.577331006526947,-0.0082571981474757,0.3104704916477203,0.5811230540275574,-0.0114546902477741,0.3212448060512543,0.5812130570411682,-0.0130063481628894
0.5985152721405029,0.4856139719486236,5.742787934082117e-08,0.5932501554489136,0.417260468006134,-0.0030399616807699,0.6033658385276794,0.3794822990894317,-0.0048882993869483,0.6089929938316345,0.3707182705402374,-0.0051400447264313,0.6140396595001221,0.3776195347309112,-0.0054772496223449,0.6179412603378296,0.3935096263885498,-0.0056095928885042,0.3721379041671753,0.5826641917228699,5.812101377955514e-08,0.3334821164608001,0.5569037199020386,-0.0020752365235239,0.3098249733448028,0.5788853764533997,-0.0075553185306489,0.3073271811008453,0.5758571624755859,-0.0100943660363554,0.3105905950069427,0.579487144947052,-0.0126455761492252,0.3216074109077453,0.5818583965301514,-0.0144331809133291
0.6021075248718262,0.4729209840297699,6.426979837215185e-08,0.5975220799446106,0.3999117612838745,-0.0023441263474524,0.608590304851532,0.3614565134048462,-0.0036259363405406,0.6145656108856201,0.3544017076492309,-0.0042178272269666,0.6196132302284241,0.3611816763877868,-0.0046228282153606,0.6236469149589539,0.3787709474563598,-0.0044671837240457,0.3716990053653717,0.5813249349594116,5.7875976011700914e-08,0.3332731425762176,0.5562967658042908,-0.0010930799180641,0.3098513484001159,0.5772309899330139,-0.0059540718793869,0.3071978092193603,0.5748619437217712,-0.0083270035684108,0.3096706867218017,0.5783278346061707,-0.0114444531500339,0.3208174109458923,0.5791327953338623,-0.0131911449134349
0.6045607328414917,0.4578307271003723,6.824051013154532e-08,0.6024749875068665,0.38261678814888,-0.0013300077989697,0.6142497658729553,0.3426198363304138,-0.0021953820250928,0.6202577352523804,0.3368221223354339,-0.0029379564803093,0.6256392598152161,0.3440540432929992,-0.0036472992505878,0.6298883557319641,0.3621397018432617,-0.0035331284161657,0.3711712062358856,0.5799500942230225,6.232677662865171e-08,0.333132803440094,0.5538142323493958,-0.0017765711527317,0.3091378211975097,0.5749441981315613,-0.0069994418881833,0.3066838681697845,0.5723907947540283,-0.0095258941873908,0.3097541928291321,0.5772175788879395,-0.0123449983075261,0.3209525942802429,0.5778170228004456,-0.0140117863193154
0.6079332828521729,0.4416242837905884,7.959702230664335e-08,0.6070157289505005,0.362924188375473,-0.0023755009751766,0.6212778091430664,0.3210161924362182,-0.0033352239988744,0.6274421215057373,0.3159110844135284,-0.0037774173542857,0.6322833299636841,0.3239822089672088,-0.0041403267532587,0.6358386874198914,0.343166321516037,-0.0036447013262659,0.3714692890644073,0.5790864825248718,5.7997631586204086e-08,0.3331387937068939,0.552844226360321,-0.0016681362176313,0.3095299899578094,0.5743652582168579,-0.0064860139973461,0.3068523406982422,0.5714141726493835,-0.0088613796979188,0.3094823360443115,0.5745991468429565,-0.0115454476326704,0.3203036785125732,0.5760846734046936,-0.0130857415497303
0.6130504608154297,0.4250641763210296,7.379798461215614e-08,0.6121472716331482,0.3437913954257965,-0.0026463004760444,0.6267762780189514,0.303160160779953,-0.0029906474519521,0.6331340670585632,0.2966387569904327,-0.0036380076780915,0.6380110383033752,0.305041491985321,-0.0044876625761389,0.640829861164093,0.3247097134590149,-0.0045158308930695,0.3711690306663513,0.5779270529747009,5.803695657391472e-08,0.3336489796638489,0.5509076118469238,-0.001229653484188,0.3092147707939148,0.5718685984611511,-0.0054306746460497,0.3069810569286346,0.5696333050727844,-0.0074077127501368,0.309801310300827,0.5742519497871399,-0.0098076192662119,0.3201506435871124,0.5765694379806519,-0.0114707555621862
0.6169654726982117,0.4075461030006408,8.518222216480353e-08,0.6173152327537537,0.3245726227760315,-0.0037927057128399,0.6334859728813171,0.2812454402446747,-0.004918354563415,0.6399310827255249,0.2773201763629913,-0.0053959470242261,0.6441758275032043,0.286090612411499,-0.0057782321237027,0.6468020081520081,0.3067799508571625,-0.0056850155815482,0.3704358041286468,0.5757781863212585,6.498559912415658e-08,0.3335514366626739,0.5499042868614197,-0.0032199313864111,0.3091530799865722,0.5708058476448059,-0.0077449404634535,0.3063549995422363,0.5672376155853271,-0.0096364971250295,0.30937659740448,0.5710785984992981,-0.0115422243252396,0.3192328214645386,0.5730931758880615,-0.0130046065896749
