X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5212259292602539,0.3859914541244507,-0.399219661951065,0.5330744981765747,0.3627904653549194,-0.386968046426773,0.539516806602478,0.3638563752174377,-0.3870314061641693,0.544399619102478,0.364628255367279,-0.3870317935943603,0.5139384865760803,0.3584168255329132,-0.3780342936515808,0.5082725286483765,0.3562667071819305,-0.3780481219291687,0.503881573677063,0.3545933067798614,-0.3781874775886535,0.5533608198165894,0.3756089210510254,-0.2609507441520691,0.5011134147644043,0.3621799945831299,-0.2155655324459076,0.531322717666626,0.413679301738739,-0.3463634848594665,0.5093120336532593,0.4097578823566437,-0.3347561955451965,0.5847659111022949,0.5090107321739197,-0.1999348700046539,0.4706737399101257,0.4933463633060455,-0.060296643525362,0.5556275248527527,0.7249390482902527,-0.270720362663269,0.4506936967372894,0.6801719069480896,-0.0855647623538971,0.4691247344017029,0.6270083785057068,-0.4542053639888763,0.3992214202880859,0.6608675718307495,-0.3786748647689819,0.4426071047782898,0.6146581172943115,-0.5036516189575195,0.3832374215126037,0.6580840945243835,-0.426555722951889,0.4441645741462707,0.587242841720581,-0.4959045350551605,0.3855984807014465,0.6340592503547668,-0.4486094117164612,0.4520719051361084,0.5894546508789062,-0.4511221349239349,0.3935359418392181,0.6316221356391907,-0.3956997990608215,0.5447121858596802,0.8498892784118652,-0.0118697071447968,0.4693057537078857,0.8351432085037231,0.0126835079863667,0.5381988286972046,1.074486494064331,0.0266485400497913,0.4671420156955719,1.0444297790527344,0.060217659920454,0.5345998406410217,1.3232625722885132,0.3133841156959533,0.4569712579250335,1.3138219118118286,0.3129239082336426,0.5356524586677551,1.3579423427581787,0.3350668549537658,0.4558829665184021,1.3488199710845947,0.3298730254173279,0.5202375054359436,1.4004151821136477,0.1759971380233764,0.4627153873443603,1.3968456983566284,0.1539609730243683
0.521216869354248,0.3860169351100921,-0.3985297381877899,0.5330730676651001,0.3628073334693908,-0.3867149949073791,0.5395613312721252,0.3639074563980102,-0.3867683410644531,0.5444664359092712,0.3647192716598511,-0.3867686688899994,0.5139332413673401,0.3584145009517669,-0.3778629601001739,0.5082669258117676,0.3562648892402649,-0.3778703212738037,0.5038881301879883,0.3545849919319153,-0.3780021965503692,0.5534228086471558,0.3756451606750488,-0.2595857977867126,0.5012011528015137,0.3621464967727661,-0.2158674299716949,0.5313908457756042,0.4136787056922912,-0.3461994528770447,0.5093059539794922,0.4097267687320709,-0.3346088230609894,0.5846835374832153,0.5087615251541138,-0.1989278346300125,0.4710214138031006,0.4928905367851257,-0.0603155493736267,0.553402304649353,0.7248378396034241,-0.256888747215271,0.4497970044612884,0.6717641949653625,-0.083383522927761,0.4642786979675293,0.6272326111793518,-0.419780969619751,0.4016442894935608,0.6591593623161316,-0.3708481192588806,0.4367634356021881,0.621302604675293,-0.4671099781990051,0.3879398703575134,0.6570190191268921,-0.4176773130893707,0.4383398592472076,0.5903841257095337,-0.4594624042510986,0.3899620175361633,0.6328169703483582,-0.4439229965209961,0.4463329315185547,0.5910783410072327,-0.4161974489688873,0.3968684375286102,0.6301656365394592,-0.3889195024967193,0.5447012782096863,0.8490005731582642,-0.0118264155462384,0.4695070683956146,0.8343057632446289,0.0126312617212533,0.5407148599624634,1.0923869609832764,0.0288609974086284,0.4686605930328369,1.044612169265747,0.093068741261959,0.5364058017730713,1.3233649730682373,0.3173480331897735,0.4596754610538482,1.3141213655471802,0.3520100712776184,0.5379419922828674,1.35799241065979,0.3398342728614807,0.4590684771537781,1.348984956741333,0.3728103637695312,0.5216806530952454,1.4004113674163818,0.1855137646198272,0.4647751450538635,1.3968391418457031,0.203552097082138
0.5207298994064331,0.3867211639881134,-0.3944621980190277,0.5327056646347046,0.3637523353099823,-0.3830841481685638,0.5393983721733093,0.3649885356426239,-0.3831393420696258,0.5444406270980835,0.3657979667186737,-0.3831437528133392,0.5137103796005249,0.3592137694358825,-0.3735395967960357,0.5082107782363892,0.3571045398712158,-0.3735643923282623,0.5038867592811584,0.3555319309234619,-0.3737039566040039,0.5534409880638123,0.3762111663818359,-0.2554550170898437,0.501567006111145,0.3624797463417053,-0.2097566872835159,0.5313140749931335,0.414090096950531,-0.3426815569400787,0.509271502494812,0.4098717868328094,-0.3301172256469726,0.5846840143203735,0.5087913274765015,-0.1938669383525848,0.4724478721618652,0.4923492968082428,-0.0569368079304695,0.5517652034759521,0.7234401106834412,-0.2516567707061767,0.4481900334358215,0.6656283736228943,-0.0870145112276077,0.4605289101600647,0.6292184591293335,-0.4133236408233642,0.4059533476829529,0.6596596240997314,-0.3802698850631714,0.4326847195625305,0.6278178691864014,-0.4604829251766205,0.3931732773780823,0.658600926399231,-0.4289213120937347,0.4344457983970642,0.5952236652374268,-0.4543433785438537,0.3960976004600525,0.6332969069480896,-0.4488794803619385,0.4427314698696136,0.594899594783783,-0.410211980342865,0.402546226978302,0.630197286605835,-0.3958851099014282,0.5442417860031128,0.8482613563537598,-0.0117585863918066,0.4694425165653229,0.8329887986183167,0.0125435292720794,0.5366610884666443,1.0658235549926758,0.0299113634973764,0.4683904647827148,1.0439356565475464,0.0852683261036872,0.5362931489944458,1.32262921333313,0.3129956722259521,0.4597509801387787,1.3131812810897827,0.3355522453784942,0.5378650426864624,1.356906771659851,0.3348984122276306,0.4592360854148865,1.3478399515151978,0.3554120659828186,0.5213345885276794,1.3988449573516846,0.1810233294963836,0.4647769033908844,1.3945538997650146,0.1859397441148758
0.5208965539932251,0.3870692253112793,-0.3867219090461731,0.5331062078475952,0.3643942177295685,-0.375101774930954,0.5399184226989746,0.3657393455505371,-0.3751503825187683,0.5449584722518921,0.3666210472583771,-0.3751562237739563,0.5139055252075195,0.3593707680702209,-0.3668726086616516,0.5084062218666077,0.3572046160697937,-0.3668915927410126,0.50417560338974,0.3556472659111023,-0.367025077342987,0.5539519786834717,0.3768173158168793,-0.2463299334049224,0.5018472075462341,0.3625907599925995,-0.2074743509292602,0.5316797494888306,0.414797842502594,-0.3349133729934692,0.509626567363739,0.4099531471729278,-0.3241897821426391,0.5847269892692566,0.5088366270065308,-0.1856967955827713,0.4727543294429779,0.4922845065593719,-0.056942731142044,0.5519356727600098,0.7220717668533325,-0.2363493889570236,0.4456265866756439,0.6626638770103455,-0.102127157151699,0.4588759541511535,0.6307457089424133,-0.3865911662578583,0.4098785817623138,0.6613360643386841,-0.3994840979576111,0.4312857687473297,0.6344476938247681,-0.4330259263515472,0.4004273414611816,0.6647331714630127,-0.449988454580307,0.4318761825561523,0.6025809645652771,-0.426379382610321,0.4013517498970032,0.6357163786888123,-0.4677314758300781,0.4408174157142639,0.6006585359573364,-0.3831090629100799,0.4073013663291931,0.6323201656341553,-0.4142301082611084,0.5442265868186951,0.8473087549209595,-0.0117368232458829,0.4694421291351318,0.8315446376800537,0.0125156100839376,0.5376135110855103,1.0878242254257202,0.0311012379825115,0.468172013759613,1.0428009033203125,0.0860197320580482,0.5362991690635681,1.322144627571106,0.3121273517608642,0.4600919783115387,1.3127682209014893,0.3267874121665954,0.537894606590271,1.356412649154663,0.332655131816864,0.4596593976020813,1.3473212718963623,0.3458067774772644,0.5212175250053406,1.3975393772125244,0.1764822453260421,0.4647743105888366,1.3930695056915283,0.1775484830141067
0.5208320021629333,0.3872192502021789,-0.3404772281646728,0.5331057906150818,0.3647044599056244,-0.3315780162811279,0.5399532914161682,0.3661698698997497,-0.3316248953342438,0.5450814366340637,0.3670806884765625,-0.3316392302513122,0.513901948928833,0.3595679402351379,-0.3222512602806091,0.5084133148193359,0.3573895692825317,-0.3222458958625793,0.504224956035614,0.3558506071567535,-0.3223635554313659,0.554172694683075,0.3770022094249725,-0.2171024978160858,0.5021565556526184,0.3626589477062225,-0.1746497601270675,0.5317142009735107,0.4150318503379822,-0.2944285571575165,0.5096278786659241,0.4099534451961517,-0.282475084066391,0.5848478674888611,0.51006019115448,-0.1697776466608047,0.4743577539920807,0.4916191101074219,-0.0390544980764389,0.5513360500335693,0.7222033739089966,-0.1860402673482895,0.4454786777496338,0.6619695425033569,-0.0973859131336212,0.4556544423103332,0.6442163586616516,-0.2743310034275055,0.4174879193305969,0.6633105278015137,-0.3896944224834442,0.4284490942955017,0.6492246985435486,-0.3128692507743835,0.4085018634796142,0.6737650036811829,-0.4389607310295105,0.4281728863716125,0.6178869605064392,-0.3071610331535339,0.4090928137302398,0.6411746740341187,-0.4575604796409607,0.4371271729469299,0.6141027808189392,-0.2695061266422272,0.4150838851928711,0.6371199488639832,-0.4048270583152771,0.5442066192626953,0.8460215926170349,-0.0126312104985117,0.4696995317935943,0.8303555846214294,0.0134262787178158,0.5379447937011719,1.095673441886902,0.0295735150575637,0.4681537747383117,1.0395437479019165,0.1114932522177696,0.5361896753311157,1.321365237236023,0.2906931340694427,0.4608421325683594,1.3125534057617188,0.3398376107215881,0.5378472805023193,1.3560229539871216,0.3095883131027221,0.4607428908348083,1.3467979431152344,0.3576700091361999,0.5210910439491272,1.3949178457260132,0.1616137325763702,0.4646817147731781,1.39212965965271,0.198229506611824
0.5207822322845459,0.3873065114021301,-0.3512044548988342,0.5331063866615295,0.3649157583713531,-0.3417414724826813,0.5399916172027588,0.3663951158523559,-0.3417871594429016,0.5451964139938354,0.367281436920166,-0.3418112993240356,0.5138808488845825,0.3598200380802154,-0.332061231136322,0.5084105730056763,0.3576599657535553,-0.3320487141609192,0.5042251348495483,0.3561766743659973,-0.3321679532527923,0.5543568134307861,0.3770446479320526,-0.2236213386058807,0.5023099780082703,0.3628164529800415,-0.1790631562471389,0.5317755341529846,0.4151820838451385,-0.3038535714149475,0.5096228718757629,0.4099895358085632,-0.2912445366382599,0.5848720669746399,0.5118454694747925,-0.1717266142368316,0.4748583436012268,0.4916178286075592,-0.0397157780826091,0.5514178276062012,0.7227396368980408,-0.1915358453989029,0.4472664296627044,0.6632105112075806,-0.0942519903182983,0.457233190536499,0.6616486310958862,-0.2952545285224914,0.4200706481933594,0.670201301574707,-0.3844671845436096,0.4309559464454651,0.6648523807525635,-0.3366209864616394,0.407416820526123,0.6808866262435913,-0.4340667128562927,0.4306255280971527,0.6338621973991394,-0.3319225609302521,0.4077880382537842,0.6473722457885742,-0.4547792375087738,0.4395753741264343,0.6302118301391602,-0.2915471196174621,0.4151890277862549,0.6420535445213318,-0.4007396101951599,0.5442053079605103,0.8459874391555786,-0.012757359072566,0.4697543978691101,0.8304764628410339,0.0135685596615076,0.537994384765625,1.1020196676254272,0.0284319072961807,0.4681368768215179,1.039748191833496,0.1004297137260437,0.5362142324447632,1.3213751316070557,0.2909081280231476,0.4609969556331634,1.3126249313354492,0.3369979560375213,0.5378492474555969,1.3560727834701538,0.3101339340209961,0.4609018862247467,1.3468252420425415,0.3555155098438263,0.5212158560752869,1.3949977159500122,0.1617093980312347,0.4646846652030945,1.3921961784362793,0.1888507306575775
0.5199810266494751,0.3875166475772857,-0.3495665490627289,0.532604992389679,0.3653166890144348,-0.3418830037117004,0.5396445989608765,0.366799920797348,-0.3419112861156463,0.5450283288955688,0.3677312135696411,-0.3419475257396698,0.5136711597442627,0.3603213131427765,-0.332346647977829,0.508355975151062,0.3582422435283661,-0.332334041595459,0.5041936635971069,0.3568825125694275,-0.332464337348938,0.5543524026870728,0.377147763967514,-0.2291303873062133,0.5025569796562195,0.3630560636520386,-0.1854611486196518,0.5313841104507446,0.4153478741645813,-0.3043913245201111,0.5093754529953003,0.4100707173347473,-0.2920581996440887,0.5848714113235474,0.5136934518814087,-0.1751563251018524,0.4747967720031738,0.4914515614509582,-0.049307283014059,0.5507447719573975,0.7228939533233643,-0.1859738528728485,0.4489378929138183,0.663813591003418,-0.0915226191282272,0.4536918997764587,0.6685449481010437,-0.2758777737617492,0.4193240702152252,0.6756064295768738,-0.3608447611331939,0.428448349237442,0.6737682223320007,-0.3156015276908874,0.4056212902069092,0.6897984743118286,-0.4105603098869324,0.4263498187065124,0.6449397206306458,-0.3123632669448852,0.4064473211765289,0.6591507792472839,-0.4350293278694153,0.4354172646999359,0.6411501169204712,-0.2724777460098266,0.4143125414848327,0.6518132090568542,-0.3787811398506164,0.544124960899353,0.8455111384391785,-0.0125860478729009,0.4697815775871277,0.8305597901344299,0.0133775789290666,0.5372692942619324,1.069722294807434,0.0396238192915916,0.4682208001613617,1.0427451133728027,0.1147475689649581,0.5362309813499451,1.3203762769699097,0.2954280078411102,0.461623340845108,1.312618374824524,0.3452005088329315,0.5378614068031311,1.355085372924805,0.3141404092311859,0.4619021415710449,1.346450924873352,0.3630652129650116,0.521206259727478,1.393162488937378,0.167175680398941,0.4646781384944916,1.392195224761963,0.201324313879013
0.5199810862541199,0.3877444863319397,-0.3582924306392669,0.5325691103935242,0.3657037615776062,-0.3496977388858795,0.539638876914978,0.3671699464321136,-0.3497293889522552,0.5450321435928345,0.3680643737316131,-0.3497541546821594,0.5136607885360718,0.3608506023883819,-0.3404719233512878,0.5083533525466919,0.3588398694992065,-0.3404604792594909,0.5041927099227905,0.357585072517395,-0.3405895829200744,0.5543566942214966,0.3773214221000671,-0.2317868024110794,0.502560555934906,0.3634319305419922,-0.1968759894371032,0.5314943790435791,0.4155924022197723,-0.3113289177417755,0.5093861818313599,0.4101771414279938,-0.2991882860660553,0.5848449468612671,0.5137606263160706,-0.1769877970218658,0.4747548997402191,0.4917749762535095,-0.0683342739939689,0.5509425401687622,0.7229387760162354,-0.1837848275899887,0.4489663541316986,0.6641058325767517,-0.1003735810518264,0.4545129835605621,0.6713046431541443,-0.2824665904045105,0.4236641824245453,0.6829680800437927,-0.3618039488792419,0.4291419386863708,0.6806654334068298,-0.3239189982414245,0.4081858992576599,0.7005335688591003,-0.4111629128456116,0.4266360402107239,0.6524380445480347,-0.3220446705818176,0.4096229970455169,0.6689372658729553,-0.4350908696651459,0.4355282783508301,0.6469686031341553,-0.2799434661865234,0.4176964163780212,0.6603460907936096,-0.3791622519493103,0.544129490852356,0.8453353047370911,-0.0108148148283362,0.469856321811676,0.8305724859237671,0.0115580540150403,0.5374765992164612,1.0860769748687744,0.0484198629856109,0.4680576920509338,1.0400477647781372,0.1073793768882751,0.5358201861381531,1.3163025379180908,0.3015796840190887,0.4615667760372162,1.309722661972046,0.3380735218524933,0.5368977785110474,1.3494452238082886,0.3199790120124817,0.4617868363857269,1.3417160511016846,0.3563080430030823,0.5211408734321594,1.3899400234222412,0.171480506658554,0.4644576907157898,1.3899264335632324,0.1905824244022369
0.5199297070503235,0.3879941403865814,-0.358932763338089,0.5325344204902649,0.3661282360553741,-0.3517760634422302,0.5396144986152649,0.3676754534244537,-0.3518083691596985,0.5450313687324524,0.368604451417923,-0.3518570065498352,0.5136467218399048,0.360979288816452,-0.3412059545516968,0.5083514451980591,0.3589402139186859,-0.341214120388031,0.5041924715042114,0.357659101486206,-0.3413529992103576,0.5543449521064758,0.3777318000793457,-0.2337513715028762,0.5025595426559448,0.363489419221878,-0.1984849870204925,0.5314846038818359,0.4160426259040832,-0.3137308955192566,0.5093598365783691,0.4102810323238373,-0.3001050353050232,0.5846059918403625,0.5138930082321167,-0.1745437979698181,0.4732677042484283,0.4941534698009491,-0.0660450309514999,0.5511077642440796,0.7229955196380615,-0.1860612332820892,0.4478272497653961,0.665759265422821,-0.1175770312547683,0.4556582570075989,0.6750169992446899,-0.3033066093921661,0.4246972501277923,0.684870719909668,-0.4230944514274597,0.4302074015140533,0.6868143081665039,-0.3472707867622375,0.408953845500946,0.6991961598396301,-0.477970689535141,0.4281299710273742,0.6599830985069275,-0.3439609706401825,0.4113411903381347,0.66871577501297,-0.4975343644618988,0.4368939995765686,0.6543986201286316,-0.3005139827728271,0.4192215800285339,0.6613529324531555,-0.4390256404876709,0.5445050001144409,0.845346987247467,-0.0104867592453956,0.4704113900661468,0.8309107422828674,0.011267352849245,0.5376145839691162,1.067272424697876,0.0372106358408927,0.4691646695137024,1.0461844205856323,0.1018859967589378,0.5373610258102417,1.3174638748168943,0.2937549650669098,0.4628015160560608,1.310705542564392,0.3369702696800232,0.5387191772460938,1.3510886430740356,0.3127117156982422,0.4626047611236572,1.3431357145309448,0.3556385040283203,0.5225290060043335,1.3911129236221311,0.1619686782360077,0.4666990339756012,1.390385985374451,0.1898271888494491
0.5198189616203308,0.388314813375473,-0.3611777424812317,0.5324210524559021,0.3666609525680542,-0.3529868721961975,0.5395288467407227,0.3682561218738556,-0.3530153632164001,0.5449947714805603,0.3692035377025604,-0.3530320525169372,0.5136033296585083,0.3611479997634887,-0.3438902497291565,0.5083428621292114,0.3590681850910187,-0.3438857793807983,0.5041838884353638,0.3577708899974823,-0.3440201878547668,0.5543330907821655,0.3781912624835968,-0.2341074496507644,0.5025700330734253,0.3634999692440033,-0.1986273974180221,0.5314247608184814,0.4165705442428589,-0.3141147196292877,0.5093331336975098,0.4104383587837219,-0.3024104833602905,0.5844854116439819,0.5140212774276733,-0.1730484664440155,0.4731515049934387,0.4947459697723388,-0.0652625635266304,0.551230251789093,0.7227391004562378,-0.1834249347448349,0.4475540518760681,0.6661002039909363,-0.1200346797704696,0.4560911059379577,0.6776371002197266,-0.295383870601654,0.4228973984718323,0.6844337582588196,-0.4246474802494049,0.4306682050228119,0.6918656229972839,-0.338287889957428,0.4075004160404205,0.6991888880729675,-0.4792481958866119,0.427776426076889,0.6658503413200378,-0.3350302278995514,0.4098406434059143,0.669192910194397,-0.5000462532043457,0.4367867112159729,0.6594926714897156,-0.2924657464027405,0.417891651391983,0.6633574962615967,-0.4412710666656494,0.5446746945381165,0.8454810380935669,-0.0089509366080164,0.470677763223648,0.8311254978179932,0.0097664203494787,0.5395129323005676,1.0885474681854248,0.0359446741640567,0.4692466259002685,1.044374704360962,0.0901318937540054,0.5373512506484985,1.3175476789474487,0.2872137427330017,0.4627764225006103,1.3106470108032229,0.3125888109207153,0.5387057065963745,1.351225972175598,0.3052696585655212,0.4625048637390136,1.343223214149475,0.3298693597316742,0.5225327610969543,1.391296625137329,0.1530550271272659,0.466731309890747,1.3902747631072998,0.1634441912174224
