X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5118467211723328,0.3779954612255096,-0.3005664348602295,0.521025538444519,0.3486371040344238,-0.2873165011405945,0.5264938473701477,0.3473275899887085,-0.2873698770999908,0.5316382050514221,0.3462194204330444,-0.2872633337974548,0.504987359046936,0.3483312129974365,-0.2813062071800232,0.4998203814029693,0.3465451896190643,-0.2813159525394439,0.4956923127174377,0.3449710607528686,-0.2813921570777893,0.5407668948173523,0.350003719329834,-0.1496013104915619,0.4922813475131988,0.3479348123073578,-0.1206166893243789,0.5224334597587585,0.3985186815261841,-0.2470578253269195,0.5042819976806641,0.3993087410926819,-0.2392260581254959,0.5893315672874451,0.4851758182048797,-0.0645956695079803,0.4521634578704834,0.4695209562778473,-0.0105754286050796,0.6003566980361938,0.6826581954956055,-0.1867201328277588,0.4183339178562164,0.6465275883674622,-0.1512499451637268,0.5654460191726685,0.618311882019043,-0.4688061773777008,0.4324836730957031,0.5839533805847168,-0.508952260017395,0.548793613910675,0.5993307828903198,-0.5153257846832275,0.4421505928039551,0.6000365614891052,-0.5598559379577637,0.5526906251907349,0.5700700283050537,-0.5039502382278442,0.4473362565040588,0.5695012211799622,-0.5569735765457153,0.556191623210907,0.5728099942207336,-0.4665414690971374,0.4463570713996887,0.5637397170066833,-0.5149171948432922,0.5505915880203247,0.8195595741271973,-0.0052643255330622,0.4677131175994873,0.8180028200149536,0.0064796237275004,0.5605205297470093,1.0821282863616943,-0.008767357096076,0.4726485311985016,1.045819640159607,0.0808856338262558,0.5642523765563965,1.3189886808395386,0.2388626039028167,0.4820871949195862,1.314031004905701,0.3370138704776764,0.568371593952179,1.3587307929992676,0.2563484311103821,0.4790340065956116,1.3497402667999268,0.3583348989486694,0.5523377060890198,1.4006290435791016,0.1058813333511352,0.4989388585090637,1.3956023454666138,0.1985388398170471
0.5117224454879761,0.3776435852050781,-0.2725903391838074,0.5209642648696899,0.3485117852687835,-0.2596354484558105,0.526450514793396,0.3472491800785064,-0.2597329318523407,0.5316263437271118,0.3461734652519226,-0.259639710187912,0.5049296021461487,0.3480945825576782,-0.2534384429454803,0.4997926652431488,0.346299797296524,-0.2534705996513366,0.4956914782524109,0.3447308540344238,-0.2535531520843506,0.5407707691192627,0.3500699698925018,-0.1272863447666168,0.4923617243766784,0.3479166626930237,-0.0972771793603897,0.5224021673202515,0.3984295725822449,-0.2211302816867828,0.5042444467544556,0.3990236520767212,-0.2131173312664032,0.5894188284873962,0.4849250018596649,-0.0434857085347175,0.4522194266319275,0.468525230884552,0.0021253228187561,0.6003327965736389,0.6807803511619568,-0.1657588630914688,0.4186852574348449,0.6378374099731445,-0.140929490327835,0.5658961534500122,0.618307888507843,-0.4504242837429046,0.4324280321598053,0.5843609571456909,-0.496025413274765,0.5493109822273254,0.5990341305732727,-0.5020583868026733,0.4410337805747986,0.6067352890968323,-0.5479764938354492,0.5529953241348267,0.5699963569641113,-0.4950954914093017,0.4472366273403168,0.5749149918556213,-0.5495578646659851,0.5563857555389404,0.5727538466453552,-0.4506332278251648,0.4465945363044739,0.5679782629013062,-0.5038073062896729,0.5506212711334229,0.818638801574707,-0.0033803235273808,0.4677681922912597,0.8178550601005554,0.0045572104863822,0.5536230206489563,1.0383721590042114,-0.0159349031746387,0.4729855060577392,1.0437672138214111,0.0765137299895286,0.5641172528266907,1.3186519145965576,0.2168364226818084,0.4827669560909271,1.3095601797103882,0.3443856537342071,0.5680979490280151,1.358457326889038,0.2329134047031402,0.4797406792640686,1.3413472175598145,0.3780094385147095,0.5521854162216187,1.3976128101348877,0.0980665907263755,0.4991568922996521,1.388751983642578,0.2662480473518371
0.5113221406936646,0.3777148723602295,-0.2887499332427978,0.5206314325332642,0.3487584292888641,-0.2769412100315094,0.5261470675468445,0.3475756645202636,-0.2770539820194244,0.5314223766326904,0.3465803861618042,-0.2769692540168762,0.5047362446784973,0.3481343388557434,-0.2701835036277771,0.4996851980686188,0.3463089764118194,-0.2702647149562835,0.4956644177436828,0.3447271883487701,-0.2703666090965271,0.5407604575157166,0.3506581485271454,-0.1466292440891266,0.4924117624759674,0.3479284942150116,-0.1144572347402572,0.5221241116523743,0.3986167013645172,-0.2374689280986786,0.5040654540061951,0.3990445137023926,-0.2288648337125778,0.58962482213974,0.4849205911159515,-0.0590306147933006,0.4521804451942444,0.4681158363819122,-0.0068783638998866,0.6001947522163391,0.6811127066612244,-0.1752729713916778,0.4188535213470459,0.6360927820205688,-0.1407025307416916,0.5659428834915161,0.618259847164154,-0.4521275460720062,0.4319645762443542,0.5871363878250122,-0.4852365553379059,0.5495533347129822,0.5978777408599854,-0.5026706457138062,0.4410170912742615,0.6091588735580444,-0.5354014039039612,0.5531164407730103,0.5696634650230408,-0.4959403574466705,0.4472902417182922,0.5763450860977173,-0.5377973914146423,0.5564225912094116,0.5724993944168091,-0.4520063400268554,0.4466001987457275,0.5697912573814392,-0.4927523136138916,0.5506156086921692,0.817949652671814,-0.0035039936192333,0.4678022265434265,0.8175137042999268,0.0046109124086797,0.5497292876243591,1.0284892320632937,-0.018280915915966,0.473027229309082,1.043183445930481,0.0640610009431839,0.5633852481842041,1.3185522556304932,0.2233599722385406,0.4827704429626465,1.3078348636627195,0.3598338067531585,0.5674143433570862,1.3579063415527344,0.2419386655092239,0.4797644019126892,1.3381075859069824,0.3837774097919464,0.551055908203125,1.3968898057937622,0.1145379692316055,0.4991326332092285,1.3852349519729614,0.2856689095497131
0.5109072327613831,0.3777965903282165,-0.2821174263954162,0.5203076601028442,0.3489016890525818,-0.2712506651878357,0.5258174538612366,0.3477189540863037,-0.2713173329830169,0.5311576128005981,0.346703827381134,-0.2712211012840271,0.5045832395553589,0.3482047319412231,-0.2633818387985229,0.4996165335178375,0.3463461697101593,-0.2634155452251434,0.4956572651863098,0.3447385430335998,-0.2635156512260437,0.5407315492630005,0.3507934212684631,-0.1430903971195221,0.4926032423973083,0.3479211926460266,-0.1055230349302291,0.5218002200126648,0.398654967546463,-0.2316352128982544,0.5039553046226501,0.3990585803985595,-0.221448466181755,0.5897537469863892,0.484777569770813,-0.0609724633395671,0.4521760046482086,0.4677763283252716,0.0028480149339884,0.6005897521972656,0.6819515228271484,-0.1806247383356094,0.4187759757041931,0.6379722952842712,-0.1332810372114181,0.5653592348098755,0.6181628108024597,-0.457904040813446,0.4320875108242035,0.5868479609489441,-0.4816339910030365,0.54902184009552,0.597772479057312,-0.5085985660552979,0.4417157769203186,0.6053881049156189,-0.5314566493034363,0.5523622035980225,0.5695633888244629,-0.4992837309837341,0.4488889575004577,0.5728978514671326,-0.5310543775558472,0.5554742813110352,0.5723622441291809,-0.4567204117774963,0.4481797218322754,0.567263126373291,-0.4881202578544616,0.5506139993667603,0.8177847862243652,-0.0035837057512253,0.4677601754665375,0.8173137307167053,0.0047510592266917,0.5480028986930847,1.0236879587173462,-0.0191600471735,0.473032534122467,1.0434863567352295,0.0771688297390937,0.5632456541061401,1.3183066844940186,0.1975695788860321,0.4824828207492828,1.3084486722946167,0.3699396252632141,0.5672109723091125,1.3577145338058472,0.2130253314971923,0.4795082211494446,1.3400554656982422,0.3956333994865417,0.5510084629058838,1.396999478340149,0.069457046687603,0.4989166855812073,1.3866889476776123,0.2671449482440948
0.5107114911079407,0.377519279718399,-0.2896142601966858,0.5201437473297119,0.3487583696842193,-0.2791171669960022,0.5256706476211548,0.3475892245769501,-0.2792057693004608,0.5310467481613159,0.3465675711631775,-0.2791177034378052,0.5044525861740112,0.3480663895606994,-0.270995944738388,0.4995477199554443,0.3462291359901428,-0.2710639536380768,0.4956496655941009,0.3446385562419891,-0.2711712718009949,0.5407297015190125,0.3507507443428039,-0.1508635431528091,0.4927014410495758,0.3477769792079925,-0.1128835454583168,0.5217653512954712,0.3983651399612427,-0.239021897315979,0.5039317607879639,0.3986569344997406,-0.2285988330841064,0.5897648334503174,0.4848031401634216,-0.0661798566579818,0.4521812498569488,0.4662250876426697,0.0008182263700291,0.6005886793136597,0.6842776536941528,-0.1838073432445526,0.4185210168361664,0.6378949880599976,-0.1339425295591354,0.564918577671051,0.6181553602218628,-0.4615297317504883,0.4321128726005554,0.5863724946975708,-0.4843397140502929,0.548801600933075,0.5971309542655945,-0.5120524764060974,0.4422254562377929,0.6046624779701233,-0.53365159034729,0.5521202087402344,0.5693319439888,-0.5030301809310913,0.4492952823638916,0.5711612105369568,-0.5322251915931702,0.5551563501358032,0.5722848773002625,-0.460247278213501,0.4482573568820953,0.5654132962226868,-0.4901461005210876,0.5505708456039429,0.8175743818283081,-0.0048668473027646,0.4677570462226867,0.8166605830192566,0.0060065248981118,0.5466654300689697,1.0251609086990356,-0.046401247382164,0.4730188250541687,1.0430880784988403,0.0780704319477081,0.5612868070602417,1.3182528018951416,0.1654637306928634,0.4816645979881286,1.307990550994873,0.4235072135925293,0.5649798512458801,1.3575578927993774,0.1813490688800811,0.4784926772117615,1.3391246795654297,0.4568401277065277,0.5491502285003662,1.3969768285751345,0.045914065092802,0.4967288970947265,1.3847548961639404,0.3392427861690521
0.5106150507926941,0.3774627149105072,-0.2904190421104431,0.5200513601303101,0.3487569391727447,-0.2793516516685486,0.5255458950996399,0.3475907742977142,-0.2793802320957184,0.5309295058250427,0.3465722203254699,-0.2792964875698089,0.504402756690979,0.3480472862720489,-0.272088348865509,0.4995175004005432,0.3462086319923401,-0.2721036970615387,0.4956459999084472,0.3446193635463714,-0.2722151279449463,0.5407154560089111,0.3507410585880279,-0.1523884981870651,0.4927164614200592,0.3476209342479706,-0.1152937784790992,0.5216735005378723,0.3981693387031555,-0.239562913775444,0.5038952231407166,0.3984922766685486,-0.2302687913179397,0.5895741581916809,0.484898030757904,-0.0668850168585777,0.4521741271018982,0.4648852944374084,-0.0110283819958567,0.5998469591140747,0.6821034550666809,-0.1913130581378936,0.4180096685886383,0.6365001201629639,-0.1531371027231216,0.5641592741012573,0.6175060272216797,-0.4806858599185943,0.4321381449699402,0.5818608403205872,-0.4984265863895416,0.548218846321106,0.596493124961853,-0.5327622294425964,0.4437606930732727,0.5844030976295471,-0.5471502542495728,0.5512915849685669,0.5691689848899841,-0.5226618051528931,0.4499945640563965,0.555479109287262,-0.5446798801422119,0.5542276501655579,0.572085440158844,-0.4796145558357239,0.4485657215118408,0.5543603301048279,-0.5034303069114685,0.5501684546470642,0.8152527809143066,-0.0039147548377513,0.4677009582519531,0.8135389685630798,0.0050646746531128,0.5464746356010437,1.0209490060806274,-0.0288805477321147,0.4731194972991943,1.0371843576431274,0.0750879645347595,0.5613030195236206,1.3171905279159546,0.1769294291734695,0.4817261695861816,1.3067622184753418,0.3716281950473785,0.5650442838668823,1.3571332693099976,0.1958847790956497,0.4785135388374328,1.3381527662277222,0.3978576958179474,0.5494259595870972,1.3946393728256226,0.0586422011256217,0.4970294833183288,1.384044170379639,0.2596688568592071
0.5105228424072266,0.3763267397880554,-0.2945554256439209,0.5200062990188599,0.347866803407669,-0.2834400534629822,0.5255182385444641,0.3468038439750671,-0.2834887504577636,0.530917763710022,0.3457682132720947,-0.283402681350708,0.5042628645896912,0.3470704257488251,-0.2762109041213989,0.4994319379329681,0.345365047454834,-0.2762450575828552,0.4956241250038147,0.3438960313796997,-0.2763522267341614,0.5407155752182007,0.3500761389732361,-0.1529235392808914,0.4927309155464172,0.3469392657279968,-0.1184971779584884,0.5216237306594849,0.3970900774002075,-0.2433157861232757,0.5038191080093384,0.3972684144973755,-0.234012559056282,0.5891464948654175,0.4840790927410126,-0.0731373950839042,0.4521768093109131,0.4637543261051178,-0.0083999093621969,0.5989254713058472,0.6801947951316833,-0.2006837427616119,0.4179010987281799,0.637269914150238,-0.1525958627462387,0.5636119246482849,0.6156745553016663,-0.4866479039192199,0.4320972561836242,0.5750432014465332,-0.5058721303939819,0.5478560328483582,0.5964710116386414,-0.5377278923988342,0.4438116550445556,0.5698472261428833,-0.555013120174408,0.5506364107131958,0.568917989730835,-0.5272182822227478,0.449942022562027,0.5413070917129517,-0.5504429936408997,0.5534891486167908,0.5715504288673401,-0.4849406778812408,0.4483177065849304,0.5418316125869751,-0.51044762134552,0.5498365759849548,0.8149250745773315,-0.0057952334173023,0.4674429297447204,0.8125415444374084,0.0069464081898331,0.5450689792633057,1.0220482349395752,-0.0452257171273231,0.4726084768772125,1.0379990339279177,0.0978131219744682,0.5602800250053406,1.3163433074951172,0.1737544983625412,0.4805818498134613,1.3054324388504028,0.4294512271881103,0.5639361143112183,1.3564707040786743,0.1904863268136978,0.4772182404994964,1.3371917009353638,0.4604171216487884,0.5484291315078735,1.3944401741027832,0.0473609119653701,0.4960659444332123,1.383151888847351,0.3261417150497436
0.5104929804801941,0.3763124644756317,-0.3548396825790405,0.5199986696243286,0.3478316068649292,-0.3453285992145538,0.525516152381897,0.3467665016651153,-0.345386803150177,0.5309239625930786,0.3457371294498443,-0.3453061580657959,0.504205584526062,0.3470650911331177,-0.3358840346336365,0.4993751943111419,0.3453637361526489,-0.3359520435333252,0.4955968260765075,0.343902438879013,-0.3360552191734314,0.540803849697113,0.3500793576240539,-0.2170954048633575,0.4927341043949127,0.346965342760086,-0.1727323532104492,0.5216189622879028,0.3970804810523987,-0.3039634823799133,0.5037798881530762,0.3972689807415008,-0.2917993664741516,0.5893181562423706,0.4861465394496918,-0.1270485073328018,0.4523067474365234,0.4650419056415558,-0.0466534793376922,0.5979903340339661,0.6858603954315186,-0.2498775273561477,0.4175003170967102,0.641841471195221,-0.1947523057460785,0.5633400082588196,0.6158912777900696,-0.5317686796188354,0.4314226508140564,0.5691937804222107,-0.5611106157302856,0.5476474761962891,0.5964910984039307,-0.581159234046936,0.4438677728176117,0.5558011531829834,-0.6112997531890869,0.5504070520401001,0.5691204071044922,-0.570728063583374,0.4496373534202575,0.5269879102706909,-0.6036445498466492,0.5532464981079102,0.5717216730117798,-0.5295450687408447,0.4476692080497741,0.5293186902999878,-0.5645808577537537,0.5496724247932434,0.8149279356002808,-0.0071075656451284,0.4674597680568695,0.8123893737792969,0.0082212910056114,0.5517433881759644,1.065271019935608,-0.0428964272141456,0.47261643409729,1.0385454893112185,0.1023511439561843,0.5597313046455383,1.3161180019378662,0.1806318908929824,0.4801325798034668,1.3051851987838743,0.4300812184810638,0.5631242990493774,1.3564221858978271,0.1979580968618393,0.4768183827400207,1.3371129035949707,0.4601863324642181,0.5482434034347534,1.3944625854492188,0.0516285076737403,0.495703637599945,1.3831770420074463,0.3215654492378235
0.5100715160369873,0.3765465915203094,-0.3522338271141052,0.5197774171829224,0.347990334033966,-0.3443076908588409,0.5253461599349976,0.3468890786170959,-0.3443590104579925,0.5308032035827637,0.3458389341831207,-0.3442787230014801,0.5039385557174683,0.3473130166530609,-0.3333517014980316,0.4991872310638428,0.3456012606620788,-0.3334235548973083,0.495485782623291,0.3441353142261505,-0.3335178196430206,0.5408061742782593,0.3501006960868835,-0.2206291407346725,0.4927369952201843,0.3470602333545685,-0.1688915938138961,0.5211958289146423,0.3971201479434967,-0.3025506138801574,0.503338098526001,0.3974590301513672,-0.2883574068546295,0.5894240140914917,0.4877285361289978,-0.1316794455051422,0.453434407711029,0.4669631123542785,-0.0405989959836006,0.5976099967956543,0.696319043636322,-0.2471798211336136,0.4174210429191589,0.6532999277114868,-0.1876043677330017,0.5631975531578064,0.615987241268158,-0.5126635432243347,0.4326281547546386,0.563927173614502,-0.5469605326652527,0.5475104451179504,0.5965293049812317,-0.5631603598594666,0.4456062912940979,0.5424736738204956,-0.5958327054977417,0.5503526329994202,0.5691752433776855,-0.5546057224273682,0.4495829641819,0.5125112533569336,-0.5879800319671631,0.5532339811325073,0.5717648267745972,-0.5106064081192017,0.4476531147956848,0.5172207355499268,-0.5499376058578491,0.5496085286140442,0.815447986125946,-0.0098978169262409,0.4673787951469421,0.8124116063117981,0.0109449848532676,0.5480529069900513,1.055172085762024,-0.0424514710903167,0.4725484848022461,1.0398467779159546,0.1124893203377723,0.5589826703071594,1.316134691238403,0.1993124932050705,0.4793736338615417,1.308014988899231,0.4316829144954681,0.5622422695159912,1.3562240600585938,0.218975618481636,0.47628253698349,1.341264247894287,0.4609752595424652,0.5475353002548218,1.3969173431396484,0.0718690007925033,0.4941989481449127,1.3885383605957031,0.3181928098201751
0.5100698471069336,0.3768491446971893,-0.3856938481330871,0.519827127456665,0.3481581509113312,-0.3778814077377319,0.5254123210906982,0.3470126688480377,-0.3779518902301788,0.530922532081604,0.3459608554840088,-0.3778806030750274,0.5039327144622803,0.3476311266422272,-0.3683808147907257,0.4991809427738189,0.3459104597568512,-0.3684970736503601,0.4954833388328552,0.3444276452064514,-0.3685927987098694,0.5409746766090393,0.3502204120159149,-0.2509703040122986,0.4927124083042145,0.3474622666835785,-0.2056703120470047,0.5211878418922424,0.3974730670452118,-0.3343842327594757,0.5033093094825745,0.3978522419929504,-0.3219932913780212,0.5892124176025391,0.4880302548408508,-0.1558257192373275,0.4534201025962829,0.4683569669723511,-0.0682649537920951,0.5971553921699524,0.6954822540283203,-0.2712388336658478,0.4169266819953918,0.6585626602172852,-0.2199825495481491,0.5623031258583069,0.6160067915916443,-0.5424788594245911,0.4326156079769134,0.5565701723098755,-0.5897542238235474,0.5461660623550415,0.5971086025238037,-0.5903148055076599,0.4455770552158355,0.5314733386039734,-0.6397930979728699,0.5494439005851746,0.569191038608551,-0.5788979530334473,0.4480432569980621,0.5000419020652771,-0.6291481256484985,0.5525866746902466,0.5717711448669434,-0.5393045544624329,0.4462681412696838,0.505956768989563,-0.5918477773666382,0.5495696663856506,0.8155404925346375,-0.0119932191446423,0.4673779606819153,0.8124066591262817,0.0129477623850107,0.5503532886505127,1.0753931999206543,-0.0524344630539417,0.4722825586795807,1.0398019552230835,0.1140702366828918,0.5574072003364563,1.3160892724990845,0.1976653635501861,0.4791178703308105,1.308106541633606,0.463108628988266,0.5600942969322205,1.3560540676116943,0.217496246099472,0.4761146008968353,1.341214299201965,0.4959869980812073,0.5468423962593079,1.3972961902618408,0.0711184591054916,0.493373692035675,1.3885533809661863,0.3606600165367126
0.5100682973861694,0.3769528269767761,-0.3644333183765411,0.5198401212692261,0.3481965065002441,-0.3560150265693664,0.5254561305046082,0.3470295965671539,-0.3560799658298492,0.5310007333755493,0.3459633886814117,-0.3560109436511993,0.5039193630218506,0.3476921916007995,-0.3471248745918274,0.4991669058799743,0.3459678590297699,-0.3472109735012054,0.4954737722873688,0.3444838523864746,-0.3472976088523865,0.5411339998245239,0.3502087593078613,-0.2290597259998321,0.4926601350307464,0.3477238416671753,-0.186759814620018,0.5211692452430725,0.3975031077861786,-0.3132874369621277,0.5032848119735718,0.397996187210083,-0.3017063438892364,0.5887747406959534,0.4879812598228454,-0.1362970471382141,0.4537364542484283,0.4681498110294342,-0.0571863055229187,0.5969282984733582,0.6951122283935547,-0.2503440976142883,0.4178890585899353,0.6585045456886292,-0.2048225104808807,0.5614404082298279,0.6158785223960876,-0.5340481996536255,0.4320026934146881,0.5502544641494751,-0.5663643479347229,0.5444633364677429,0.5971934199333191,-0.5718594789505005,0.4426301121711731,0.5209382176399231,-0.6169293522834778,0.5477191209793091,0.5690756440162659,-0.5640935301780701,0.4436145722866058,0.4900864958763122,-0.6084569096565247,0.5512793064117432,0.5716931819915771,-0.5302993655204773,0.4425145089626312,0.4975773692131042,-0.5697180032730103,0.5495262145996094,0.8154869079589844,-0.0114761842414736,0.467158704996109,0.8121126890182495,0.0123684052377939,0.5520626306533813,1.0801540613174438,-0.0215446688234806,0.4726625978946686,1.04037606716156,0.110347643494606,0.5563746690750122,1.3160459995269775,0.242836982011795,0.4788512587547302,1.3084155321121216,0.4567453861236572,0.5589938759803772,1.3557089567184448,0.263839453458786,0.475956916809082,1.34135901927948,0.492674171924591,0.5456670522689819,1.3973358869552612,0.1284199655055999,0.4920486509799957,1.388821363449097,0.3472824990749359
