X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5556796789169312,0.8787368535995483,1.0984990694851149e-07,0.531615138053894,0.9456133842468262,-0.0126171223819255,0.5209646224975586,0.9679508805274964,-0.0153639558702707,0.5228303074836731,0.9727019667625428,-0.0115431360900402,0.5259864330291748,0.9714639186859132,-0.007442379835993,0.5317245721817017,0.9658881425857544,-0.0038085631094872,0.4441690444946289,0.6763553023338318,1.3110994068199489e-08,0.4301422238349914,0.6400083899497986,-0.0137594705447554,0.4208977520465851,0.635346531867981,-0.0217333957552909,0.4193301796913147,0.6493400931358337,-0.0190236736088991,0.419291615486145,0.6653940081596375,-0.0164535734802484,0.4215451180934906,0.6849420666694641,-0.0173594169318676
0.5555230379104614,0.879675030708313,1.0168646724650898e-07,0.5309283137321472,0.9493038058280944,-0.0113484999164938,0.520582914352417,0.9685359597206116,-0.0140004158020019,0.5226176977157593,0.9730762243270874,-0.0100712133571505,0.525944173336029,0.9720700979232788,-0.0064038410782814,0.5321139693260193,0.967298686504364,-0.0031127294059842,0.4406852126121521,0.6539024114608765,7.810314173184452e-09,0.4236010611057281,0.6053227186203003,-0.0138039486482739,0.4165263175964355,0.5999007225036621,-0.0211182627826929,0.4132328331470489,0.6123104691505432,-0.0179222486913204,0.4126867949962616,0.6270502805709839,-0.0156984832137823,0.4158503115177154,0.6452295184135437,-0.0163267478346824
0.5544533729553223,0.8805143237113953,1.043588895299763e-07,0.5307070016860962,0.9516798853874208,-0.0109811900183558,0.5197030305862427,0.9691227078437804,-0.0136244548484683,0.521672248840332,0.9725332260131836,-0.0097074406221508,0.5249608159065247,0.9713162779808044,-0.0057848063297569,0.5306313633918762,0.9660763740539552,-0.0019870854448527,0.4396730661392212,0.6375376582145691,2.7917863576476524e-08,0.4201351106166839,0.5807076692581177,-0.0155663872137665,0.4158443510532379,0.5751888751983643,-0.0222896672785282,0.4101716578006744,0.5838293433189392,-0.0193115901201963,0.4092958867549896,0.5963176488876343,-0.0175039265304803,0.4157665073871612,0.618269145488739,-0.0181563645601272
0.5535141229629517,0.880618691444397,9.979682147331915e-08,0.5297831296920776,0.9519540667533876,-0.0113758826628327,0.5189319849014282,0.9691280722618104,-0.0133176771923899,0.5213872790336609,0.9714270234107972,-0.0089070675894618,0.5248536467552185,0.9700972437858582,-0.0050524701364338,0.5301522612571716,0.9656342267990112,-0.0012601295020431,0.4409676790237427,0.624732494354248,3.137783721740561e-08,0.4233798086643219,0.5662735104560852,-0.0148966461420059,0.4185718894004822,0.5590202808380127,-0.0219031572341918,0.4124679863452911,0.5661864280700684,-0.0189837533980608,0.4115398228168487,0.5782464742660522,-0.0172380283474922,0.4184473156929016,0.6012114882469177,-0.0181736778467893
0.5535867810249329,0.8817328214645386,9.94242199681139e-08,0.529586911201477,0.9524158239364624,-0.0108993155881762,0.518371045589447,0.9689459204673768,-0.0134257320314645,0.520466685295105,0.9702782034873962,-0.0091604143381118,0.5239377617835999,0.969119906425476,-0.0052888253703713,0.5299414992332458,0.9653698205947876,-0.002029915805906,0.4427556991577148,0.6240465044975281,2.604506654790839e-08,0.4264829754829407,0.5610599517822266,-0.0149118304252624,0.421981543302536,0.5520247220993042,-0.0241442769765853,0.4170926213264465,0.5607667565345764,-0.0219827331602573,0.416161298751831,0.5734565258026123,-0.0201144460588693,0.4229837656021118,0.5968607664108276,-0.0205387435853481
0.5523488521575928,0.8816931247711182,9.659152055974118e-08,0.5291632413864136,0.9523288011550904,-0.0104337688535451,0.5176968574523926,0.9669110774993896,-0.0132975969463586,0.5192997455596924,0.9691189527511596,-0.0095735508948564,0.522558867931366,0.9688334465026855,-0.00570948747918,0.5287915468215942,0.9653092622756958,-0.002257332438603,0.4464704692363739,0.6269598603248596,8.611483082177074e-09,0.4307370781898498,0.5593414306640625,-0.0136420587077736,0.4289852678775787,0.5539020299911499,-0.0240202322602272,0.4230007529258728,0.5604247450828552,-0.0216433126479387,0.4232733249664306,0.571918249130249,-0.0206065252423286,0.4285872280597687,0.5968170166015625,-0.0218361932784318
0.5522195100784302,0.880942165851593,9.497059494378847e-08,0.5281627774238586,0.9497236609458924,-0.0117748631164431,0.5172172784805298,0.9658358097076416,-0.014512775465846,0.518887996673584,0.9685408473014832,-0.010521032847464,0.5221850872039795,0.9682005643844604,-0.0064006112515926,0.5274298787117004,0.9651060104370116,-0.0030266945250332,0.4513408839702606,0.6304711103439331,9.741172313226798e-09,0.4361999034881592,0.5632493495941162,-0.014772905036807,0.433097779750824,0.5568622350692749,-0.0255707632750272,0.4283698797225952,0.5657411217689514,-0.0226347390562295,0.4295173287391662,0.5778796076774597,-0.0214032549411058,0.4353139102458954,0.6001152396202087,-0.0232222452759742
0.5515952110290527,0.879854679107666,9.303230541490849e-08,0.527637779712677,0.9498324394226074,-0.0090221799910068,0.5161038041114807,0.9648169279098512,-0.012561809271574,0.518441915512085,0.9679965972900392,-0.0090429671108722,0.5215187668800354,0.9676464796066284,-0.0054284795187413,0.5267829298973083,0.9640420079231262,-0.002257885178551,0.4555042684078216,0.6363697052001953,6.695923815414062e-09,0.4415525197982788,0.5697415471076965,-0.0128561044111847,0.4377560019493103,0.563559353351593,-0.0234082583338022,0.4336299896240234,0.5726299285888672,-0.0211733002215623,0.4339099824428558,0.5846789479255676,-0.0201658606529235,0.4401882290840149,0.6068317890167236,-0.0221349410712718
0.5512431859970093,0.8803943395614624,8.962076947227615e-08,0.5272115468978882,0.948422074317932,-0.0088649895042181,0.5161731839179993,0.9641844034194946,-0.012086191214621,0.5183466076850891,0.9666845798492432,-0.0084252879023551,0.5215678215026855,0.966704249382019,-0.0049235117621719,0.5274222493171692,0.9632944464683532,-0.001802283222787,0.4581992626190185,0.6434550881385803,5.071374431508957e-09,0.4470625817775726,0.5768527984619141,-0.01380833145231,0.4420011937618255,0.5702381134033203,-0.023369051516056,0.4377725720405578,0.5796048045158386,-0.0213194377720356,0.4401178956031799,0.5914694666862488,-0.0202972926199436,0.4449396431446075,0.6127320528030396,-0.022183733060956
0.5508273243904114,0.8804497718811035,9.267780143318305e-08,0.5270946025848389,0.9475473165512084,-0.0090139145031571,0.5149900317192078,0.9627825021743774,-0.0120053356513381,0.5172774791717529,0.9654033184051514,-0.0086909551173448,0.5206385850906372,0.965831995010376,-0.0052622985094785,0.5264028310775757,0.9629148244857788,-0.0021517307031899,0.4606533944606781,0.6519913077354431,5.3063589078305995e-09,0.450566828250885,0.5842593312263489,-0.0126298908144235,0.4461236000061035,0.5776939988136292,-0.0217284895479679,0.4416692554950714,0.5866290926933289,-0.0195123441517353,0.442574143409729,0.5985044836997986,-0.0185525491833686,0.4470201730728149,0.621823787689209,-0.0203341953456401
