X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5394519567489624,0.3374756574630737,-0.4272731244564056,0.5483948588371277,0.3088893592357635,-0.4120290279388428,0.5525854229927063,0.3083429038524627,-0.4121495187282562,0.5566822290420532,0.3075183033943176,-0.4122092723846435,0.531150221824646,0.3090197145938873,-0.4141810536384582,0.5246825218200684,0.3080751299858093,-0.4141887724399566,0.5192187428474426,0.3066352605819702,-0.4142829477787018,0.5626732110977173,0.313003271818161,-0.2610723972320556,0.5101907849311829,0.3130998909473419,-0.2686763405799866,0.5487269163131714,0.3604830801486969,-0.3658475875854492,0.5270571708679199,0.3603977262973785,-0.3677497804164886,0.6037726998329163,0.4439728558063507,-0.1437222957611084,0.4645578861236572,0.4561488330364227,-0.1327569186687469,0.6194230914115906,0.6121914982795715,-0.1824771463871002,0.4461645185947418,0.657701849937439,-0.0565065816044807,0.6023250818252563,0.6800175309181213,-0.5040240287780762,0.439025342464447,0.8248269557952881,-0.2025435864925384,0.5989952087402344,0.7209901809692383,-0.5794056057929993,0.4326162338256836,0.8765444159507751,-0.2436200082302093,0.5867661237716675,0.7066154479980469,-0.6015925407409668,0.4408709108829498,0.8790959119796753,-0.2893080711364746,0.5854844450950623,0.691439688205719,-0.5182000398635864,0.4452095031738281,0.8620860576629639,-0.2217597216367721,0.5647937059402466,0.8087078332901001,0.0022859401069581,0.4899360537528991,0.8064424395561218,-0.0016160566592589,0.559476912021637,1.0179368257522583,-0.0097536435350775,0.4891351759433746,1.0139014720916748,0.0369545593857765,0.5635795593261719,1.2793909311294556,0.3257957100868225,0.4900920391082763,1.28091299533844,0.2960076928138733,0.5625037550926208,1.3068927526474,0.3531349003314972,0.4878444075584411,1.3122624158859253,0.3183682858943939,0.5565897822380066,1.365281105041504,0.2149608582258224,0.5035356283187866,1.3645683526992798,0.1555806100368499
0.5393697023391724,0.3374943435192108,-0.4291309416294098,0.5482935309410095,0.3089233934879303,-0.4135163426399231,0.5524640679359436,0.3083675503730774,-0.4136328101158142,0.5565437078475952,0.3075302839279175,-0.4136942028999328,0.5310083627700806,0.3091507852077484,-0.4156778454780578,0.5245383977890015,0.3082357943058014,-0.4156706929206848,0.519074022769928,0.3067956566810608,-0.4157629609107971,0.562614381313324,0.3131304085254669,-0.2615019083023071,0.5100690126419067,0.3133997917175293,-0.2691466212272644,0.5486713647842407,0.3605550527572632,-0.3673936128616333,0.527006208896637,0.3605271577835083,-0.3693086504936218,0.6037757992744446,0.444669246673584,-0.1440897285938263,0.4643575549125671,0.4567584097385406,-0.1312874853610992,0.6194998025894165,0.6147035956382751,-0.1848499476909637,0.4454801976680755,0.6576444506645203,-0.0511404387652874,0.5991736650466919,0.6779290437698364,-0.509722113609314,0.4385511875152588,0.8257488012313843,-0.1955770552158355,0.5947392582893372,0.719560980796814,-0.5848293900489807,0.432422786951065,0.8781963586807251,-0.2340976744890213,0.5811771154403687,0.7043769359588623,-0.6046212911605835,0.4408783316612243,0.880500853061676,-0.277753472328186,0.5796142816543579,0.6893631815910339,-0.5226583480834961,0.4452219009399414,0.8631616234779358,-0.213602066040039,0.5647192001342773,0.8102754354476929,0.0022723511792719,0.4897868037223816,0.8084915280342102,-0.0016032776329666,0.5590758323669434,1.0181035995483398,-0.0093049136921763,0.4891712069511413,1.015144109725952,0.0353059396147728,0.5634797811508179,1.284842610359192,0.3332006633281708,0.4900069236755371,1.2837457656860352,0.2850841283798218,0.5623942017555237,1.3125553131103516,0.3614886403083801,0.4878023266792297,1.3152190446853638,0.3061952590942383,0.5564244985580444,1.370447874069214,0.2212334424257278,0.5033291578292847,1.367601990699768,0.139339417219162
0.5392840504646301,0.3375390470027923,-0.4259855151176452,0.548209011554718,0.3089903593063354,-0.4103896021842956,0.5523611307144165,0.308427482843399,-0.4105104506015777,0.5564420223236084,0.3075743615627289,-0.4105723798274994,0.5308958292007446,0.309274822473526,-0.41264408826828,0.5244170427322388,0.3083640336990356,-0.4126383662223816,0.51894611120224,0.3069146573543548,-0.4127272963523865,0.5625497102737427,0.3132053911685943,-0.2596677243709564,0.5098651051521301,0.3135707080364227,-0.267852246761322,0.548568844795227,0.3606489300727844,-0.3645009100437164,0.5268837213516235,0.3606099784374237,-0.3665529191493988,0.6037425994873047,0.4452391862869262,-0.1432600617408752,0.4642299711704254,0.4568355083465576,-0.1304981410503387,0.6194968819618225,0.617588222026825,-0.1804628819227218,0.4449012875556946,0.6576031446456909,-0.0495980381965637,0.5959382653236389,0.6771761775016785,-0.4960715174674988,0.438127189874649,0.8264976739883423,-0.1882965862751007,0.5902168154716492,0.7182884216308594,-0.5699700117111206,0.4320906102657318,0.8797277808189392,-0.2252447307109832,0.5773286819458008,0.7022438645362854,-0.5922672748565674,0.4408861696720123,0.8819624781608582,-0.2675365507602691,0.5759016275405884,0.6877506971359253,-0.5093546509742737,0.4452433586120605,0.8641700148582458,-0.2054822444915771,0.5647165179252625,0.810231626033783,0.0024004210717976,0.4897885322570801,0.8090356588363647,-0.0017189790960401,0.5587984323501587,1.0179665088653564,-0.0105464626103639,0.4893225133419037,1.0153400897979736,0.0366049967706203,0.5638312101364136,1.2871989011764526,0.3222969770431518,0.4905145764350891,1.2869223356246948,0.2880712151527405,0.5628803968429565,1.3152365684509275,0.3493955731391907,0.4883100986480713,1.318339467048645,0.3093873858451843,0.5565800070762634,1.373138189315796,0.2117938697338104,0.5041191577911377,1.371522307395935,0.1461274325847625
0.5388962030410767,0.3373204469680786,-0.4246641993522644,0.547851026058197,0.3088623583316803,-0.4091508984565735,0.5521180033683777,0.3082987368106842,-0.4092766642570495,0.5561224222183228,0.3074693381786346,-0.4093292355537414,0.5304678678512573,0.3091683089733124,-0.4111255705356598,0.5240559577941895,0.3082499206066131,-0.4111243188381195,0.5185018181800842,0.3068268895149231,-0.411215215921402,0.5623489022254944,0.313210666179657,-0.2594305872917175,0.5096776485443115,0.3135308027267456,-0.2667341828346252,0.5482590198516846,0.3604853451251983,-0.3637979328632355,0.5264624357223511,0.3605354428291321,-0.3653257489204407,0.6037473678588867,0.445687860250473,-0.1451176255941391,0.4641181826591491,0.4575692415237427,-0.1272654235363006,0.6193748712539673,0.6185648441314697,-0.1958898454904556,0.4447025656700134,0.6576045751571655,-0.0388812385499477,0.5942025780677795,0.6738228797912598,-0.519267201423645,0.4379670023918152,0.8273341059684753,-0.1725696772336959,0.586993396282196,0.7149896621704102,-0.5933241844177246,0.4320108294486999,0.8808035254478455,-0.2066282927989959,0.5745826363563538,0.6983377933502197,-0.6098450422286987,0.4408816695213318,0.8830453753471375,-0.2510377764701843,0.5736710429191589,0.6831841468811035,-0.5307286977767944,0.4452398419380188,0.864949643611908,-0.1904288530349731,0.5647143125534058,0.8111832737922668,0.0018873438239097,0.4897195398807525,0.8109917640686035,-0.001219498226419,0.5585894584655762,1.0186364650726318,-0.0127632720395922,0.4892731606960296,1.0197323560714722,0.0367284193634986,0.5640841126441956,1.2925817966461182,0.3204675316810608,0.4903009533882141,1.2926112413406372,0.290657490491867,0.5634911060333252,1.3207553625106812,0.3480398058891296,0.4880073666572571,1.3242546319961548,0.3128595948219299,0.5566960573196411,1.377839207649231,0.2117015868425369,0.5040515065193176,1.3773902654647827,0.1514564156532287
0.5388804078102112,0.3359166383743286,-0.4236063957214355,0.5478086471557617,0.3077172040939331,-0.408327043056488,0.5520772337913513,0.3072053492069244,-0.408464103937149,0.5560861825942993,0.3066380620002746,-0.4085306227207184,0.5304499864578247,0.3080206215381622,-0.4103561341762543,0.5240325331687927,0.3072936534881592,-0.4103625416755676,0.5184867978096008,0.3061896860599518,-0.4104521870613098,0.5623334646224976,0.3129680156707763,-0.2588462233543396,0.5096449255943298,0.31336709856987,-0.2662895917892456,0.5482482314109802,0.3593327701091766,-0.3629635274410248,0.5264455080032349,0.3593723773956299,-0.3646146655082702,0.6037582755088806,0.4472129046916961,-0.1458775848150253,0.4640916883945465,0.4577449858188629,-0.1266829222440719,0.6194602251052856,0.6241500377655029,-0.2052385360002517,0.4447086453437805,0.6565490961074829,-0.0385454446077346,0.5929259061813354,0.6686911582946777,-0.5377697944641113,0.4379531443119049,0.8278650641441345,-0.1752347648143768,0.5851020812988281,0.708495557308197,-0.6130476593971252,0.4319801330566406,0.8810235857963562,-0.2104929685592651,0.5727642774581909,0.689274787902832,-0.6268911957740784,0.4409428536891937,0.8832616209983826,-0.2548207342624664,0.5722325444221497,0.6748790144920349,-0.5484309196472168,0.4452834725379944,0.8651477098464966,-0.1933238804340362,0.5647342205047607,0.8111459612846375,0.001839336939156,0.4897086024284363,0.8115359544754028,-0.0011611528461799,0.5584021806716919,1.0187628269195557,-0.0099275903776288,0.4892697930335998,1.0197579860687256,0.0365775860846042,0.5640954971313477,1.2935258150100708,0.3168179988861084,0.4903887808322906,1.2916604280471802,0.2835610508918762,0.5636569261550903,1.322277545928955,0.3431352972984314,0.4880301058292389,1.323225736618042,0.3035920262336731,0.5566135048866272,1.377408504486084,0.203273132443428,0.5040847659111023,1.3756382465362549,0.137809619307518
0.5388075113296509,0.3356612622737884,-0.4275099635124206,0.5477381348609924,0.3074851632118225,-0.4110147953033447,0.5520138740539551,0.3069938123226166,-0.4111247658729553,0.5560182332992554,0.306462675333023,-0.411165714263916,0.530356764793396,0.3077337443828583,-0.4131462574005127,0.5239378809928894,0.3069969117641449,-0.413146436214447,0.5184141993522644,0.3059317171573639,-0.4132362306118011,0.5622590780258179,0.3129108846187591,-0.2596938014030456,0.5096176266670227,0.3132391273975372,-0.2672939300537109,0.5481877326965332,0.3590182065963745,-0.3668462038040161,0.5263582468032837,0.359041690826416,-0.3686650097370147,0.6037274599075317,0.4478761851787567,-0.1461411565542221,0.4640544056892395,0.4577450752258301,-0.1265634298324585,0.619460940361023,0.6284312009811401,-0.2029402703046798,0.4445741772651672,0.6562008261680603,-0.0350987315177917,0.5918183326721191,0.6599472165107727,-0.5340485572814941,0.437709629535675,0.8283414840698242,-0.1714425534009933,0.5827420353889465,0.6985944509506226,-0.608337938785553,0.431851714849472,0.881363570690155,-0.2054732590913772,0.5708636045455933,0.6790192127227783,-0.6211766004562378,0.4408708214759826,0.8834957480430603,-0.2502460479736328,0.5708742737770081,0.6653432250022888,-0.54410719871521,0.4452263414859772,0.8653973937034607,-0.1894885301589965,0.5647307634353638,0.8111112117767334,0.0018349969759583,0.4894332885742187,0.8116886615753174,-0.0011508075986057,0.5580909252166748,1.0205744504928589,-0.010490782558918,0.4892056882381439,1.0198369026184082,0.03675327450037,0.5632636547088623,1.2946332693099976,0.3172059953212738,0.4894646108150482,1.2906001806259155,0.2862953245639801,0.5630444884300232,1.3237875699996948,0.343890368938446,0.4868910908699035,1.322019338607788,0.3074918389320373,0.5551178455352783,1.3780946731567385,0.2040739953517913,0.5036827325820923,1.3750900030136108,0.1431625336408615
0.5385746955871582,0.3345682621002197,-0.4322201311588287,0.5476227402687073,0.3063644766807556,-0.4148793220520019,0.5519536733627319,0.3058735430240631,-0.414985179901123,0.5559617280960083,0.3055564165115356,-0.4149947762489319,0.5301703810691833,0.3064683973789215,-0.4164843559265136,0.5237981081008911,0.3057538866996765,-0.4164891242980957,0.5182992815971375,0.304959625005722,-0.416591078042984,0.5622447729110718,0.3123434782028198,-0.2637865245342254,0.5095933675765991,0.312458723783493,-0.2694140076637268,0.5480133295059204,0.3580868244171142,-0.3726892471313476,0.5260607004165649,0.3581390380859375,-0.3738705515861511,0.603827178478241,0.4483984708786011,-0.152710884809494,0.464019626379013,0.4575501680374145,-0.1279007643461227,0.6194988489151001,0.6328599452972412,-0.2168314009904861,0.4445237517356872,0.6556557416915894,-0.0359414741396904,0.5922636985778809,0.6550267338752747,-0.5513561964035034,0.4375209808349609,0.8287582993507385,-0.1738989055156707,0.5823363065719604,0.6893697381019592,-0.6266579031944275,0.4316635131835937,0.8821544051170349,-0.208871841430664,0.5712014436721802,0.6681764125823975,-0.6372859477996826,0.4408263266086578,0.8842852115631104,-0.2540975213050842,0.5713676810264587,0.6559585928916931,-0.5606523752212524,0.4451990723609924,0.866195023059845,-0.192171111702919,0.5647106170654297,0.8112010359764099,0.0014347989344969,0.4891958832740783,0.8117005825042725,-0.0007375145796686,0.5578292608261108,1.0205588340759275,-0.0110380416736006,0.4892743229866028,1.0195950269699097,0.045366633683443,0.5629576444625854,1.2978988885879517,0.3206413984298706,0.4892098903656006,1.2907696962356567,0.3100304007530212,0.563023567199707,1.327544927597046,0.3478502631187439,0.4864581227302551,1.322211742401123,0.332461804151535,0.5544918179512024,1.3805280923843384,0.2043183743953704,0.5035910606384277,1.3761224746704102,0.1661545038223266
0.5385118722915649,0.3345758318901062,-0.4440430998802185,0.547588050365448,0.306367814540863,-0.4267839789390564,0.551921546459198,0.3058793246746063,-0.4268666207790375,0.5559390783309937,0.3055576384067535,-0.4268693923950195,0.5301448106765747,0.3064571917057037,-0.4286158978939056,0.5237734317779541,0.3057188391685486,-0.4286020696163177,0.518284022808075,0.304889976978302,-0.4286984503269195,0.5622326135635376,0.3123547434806824,-0.2734022438526153,0.5095871686935425,0.3123312592506408,-0.2795067727565765,0.54790860414505,0.3580906689167022,-0.3834302127361297,0.5259721279144287,0.3581275045871734,-0.3848523199558258,0.6038366556167603,0.4485413730144501,-0.1581603735685348,0.4640142321586609,0.4575675427913666,-0.1329890638589859,0.6197501420974731,0.633699357509613,-0.2267978936433792,0.4445241391658783,0.655610978603363,-0.0364236831665039,0.5916328430175781,0.650189220905304,-0.5703300833702087,0.4371736645698547,0.8291574120521545,-0.1751778721809387,0.580964982509613,0.6838259100914001,-0.646037220954895,0.4315121173858642,0.8825877904891968,-0.2093373537063598,0.5698399543762207,0.662986695766449,-0.6543294191360474,0.4408226013183594,0.8846708536148071,-0.255101591348648,0.5698460936546326,0.6513187885284424,-0.578698456287384,0.4451838433742523,0.8666310906410217,-0.1935296505689621,0.5647240281105042,0.8105887770652771,0.0013191244797781,0.4889821112155914,0.8112447261810303,-0.0005959289264865,0.5573179721832275,1.0205562114715576,-0.0122287394478917,0.4891485571861267,1.0197224617004397,0.0439924970269203,0.5618555545806885,1.2982947826385498,0.3197771906852722,0.4873130917549133,1.2900716066360474,0.3097066283226013,0.5621870756149292,1.3282405138015747,0.3468912243843078,0.4841994345188141,1.321498990058899,0.331390917301178,0.5526273846626282,1.3810445070266724,0.2031243592500686,0.502057671546936,1.375672698020935,0.1608001291751861
0.5384482145309448,0.3344098627567291,-0.439649760723114,0.5475519895553589,0.3062382936477661,-0.4234170913696289,0.5518852472305298,0.3057659864425659,-0.4235182404518127,0.5558979511260986,0.3054685294628143,-0.4235641956329345,0.5301159024238586,0.3062672019004822,-0.4251816272735595,0.5237364172935486,0.3055059015750885,-0.4251758456230163,0.5182533860206604,0.3046982884407043,-0.4252660870552063,0.5621864795684814,0.3122978210449219,-0.2726956009864807,0.5095520615577698,0.3121679723262787,-0.2778812050819397,0.5478285551071167,0.3578149676322937,-0.3790016770362854,0.525897204875946,0.3578860759735107,-0.3805090487003326,0.6038340926170349,0.4489098787307739,-0.1569945365190506,0.4639547765254974,0.4575171172618866,-0.1310110688209533,0.6197765469551086,0.6367279291152954,-0.215449571609497,0.4444624781608581,0.6555811762809753,-0.033868558704853,0.5919891595840454,0.6450489163398743,-0.5522674918174744,0.4369894862174988,0.8294764757156372,-0.1722229570150375,0.5819805860519409,0.6743243336677551,-0.6274755001068115,0.4312489032745361,0.8829830884933472,-0.2049590349197387,0.5707241296768188,0.65388023853302,-0.6375848054885864,0.4406351447105407,0.8848991394042969,-0.2512211203575134,0.5706872344017029,0.643545389175415,-0.5612384080886841,0.4450355470180511,0.8668406009674072,-0.1904854625463485,0.5647172927856445,0.8104320764541626,0.0012768952874466,0.4886021018028259,0.8112640976905823,-0.0005385470576584,0.557245671749115,1.02053964138031,-0.010852700099349,0.4891234040260315,1.019690752029419,0.0424912311136722,0.562077522277832,1.3032610416412354,0.3195779621601105,0.4874612390995025,1.2919902801513672,0.3081687092781067,0.5628471374511719,1.334654450416565,0.346426784992218,0.4842724800109863,1.324085354804993,0.3292653560638428,0.5527350902557373,1.384257197380066,0.2031649053096771,0.5026077032089233,1.3777621984481812,0.1575001180171966
0.5384405851364136,0.3343707323074341,-0.4487512707710266,0.5475468039512634,0.3062072098255157,-0.4303496778011322,0.5518684387207031,0.3057436048984527,-0.4304384589195251,0.5558807849884033,0.3054484128952026,-0.4304449558258056,0.530116081237793,0.3061496019363403,-0.4327674806118011,0.5237335562705994,0.3053399324417114,-0.4327511787414551,0.518253743648529,0.3045097589492798,-0.4328463077545166,0.5621296763420105,0.312293142080307,-0.2746986150741577,0.5095314383506775,0.311790257692337,-0.2832866311073303,0.5478206276893616,0.3577243685722351,-0.3874170780181885,0.5258969664573669,0.3576337099075317,-0.3897323608398437,0.603646993637085,0.4490613639354706,-0.15880087018013,0.463783323764801,0.457563579082489,-0.1341494023799896,0.6197841763496399,0.6373463273048401,-0.2221238613128662,0.444272369146347,0.6555666327476501,-0.0345356091856956,0.5914839506149292,0.6388392448425293,-0.5612920522689819,0.436939001083374,0.8299095034599304,-0.1732792854309082,0.5819688439369202,0.6657271385192871,-0.6369890570640564,0.4311062395572662,0.8831585645675659,-0.2059980928897857,0.5705111026763916,0.6466013193130493,-0.6440404653549194,0.4405484795570373,0.8849937319755554,-0.2524259686470032,0.5705262422561646,0.6369539499282837,-0.5690006017684937,0.4449904859066009,0.8670722246170044,-0.1915944814682006,0.5646790266036987,0.8105248212814331,0.0007109615253284,0.4884974360466003,0.8114817142486572,4.104257823200896e-05,0.5571213960647583,1.020531177520752,-0.015631603077054,0.4891168475151062,1.020660400390625,0.0414754375815391,0.5616601705551147,1.303317666053772,0.3203072845935821,0.4869775772094726,1.2915687561035156,0.314489334821701,0.5625308156013489,1.3342080116271973,0.3474970459938049,0.4838297963142395,1.3233462572097778,0.3373126685619354,0.5525293350219727,1.3843772411346436,0.2042238414287567,0.5023050308227539,1.377517819404602,0.1680491715669632
