X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5741935968399048,0.64006507396698,-1.0520690807425127e-07,0.5162983536720276,0.6485776305198669,-0.0098619405180215,0.5170026421546936,0.6535454392433167,-0.0241260360926389,0.5229067802429199,0.6683957576751709,-0.0230411197990179,0.5325090885162354,0.6734883189201355,-0.0228394828736782,0.5431780219078064,0.6744331121444702,-0.026246428489685,0.4779300391674042,0.7129477262496948,-3.141083837476799e-08,0.4722777605056762,0.7292026281356812,-0.0168909430503845,0.4790239036083221,0.7495277523994446,-0.0168872643262147,0.4886272847652435,0.7473472356796265,-0.0143657093867659,0.4961118400096893,0.7437923550605774,-0.0117982262745499,0.5000069737434387,0.7428697347640991,-0.0085153048858046
0.5779091715812683,0.6331719756126404,-1.1348890183171535e-07,0.5205880403518677,0.6462657451629639,-0.0111409220844507,0.523535966873169,0.6480440497398376,-0.0242108050733804,0.5291756391525269,0.6603078246116638,-0.0228425506502389,0.5388067960739136,0.6669489145278931,-0.0219692531973123,0.5496533513069153,0.6659886240959167,-0.0244765598326921,0.4794911444187164,0.7122765779495239,-7.553822456429772e-08,0.4743932783603668,0.7344146370887756,-0.0147761702537536,0.481518417596817,0.739716112613678,-0.0156551916152238,0.4903193712234497,0.7393430471420288,-0.0132030062377452,0.4965376257896423,0.7407764792442322,-0.0102805038914084,0.4991240501403808,0.7451022863388062,-0.0062680961564183
0.5827233791351318,0.6257104277610779,-1.3258383546599364e-07,0.5260336399078369,0.6467480063438416,-0.012791876681149,0.530499279499054,0.6508051753044128,-0.0247455611824989,0.5379698872566223,0.6618468165397644,-0.0232352949678897,0.5472056269645691,0.6647659540176392,-0.0219609308987855,0.5565703511238098,0.6616030335426331,-0.0251001790165901,0.4814896881580353,0.7136211395263672,-5.371225952899295e-08,0.4686203002929687,0.7340506315231323,-0.0187040939927101,0.4812040627002716,0.7427780628204346,-0.0210431646555662,0.4894989132881164,0.7412109971046448,-0.0176699571311473,0.49630868434906,0.7396170496940613,-0.0137710664421319,0.4981728792190552,0.7436501979827881,-0.010691693983972
0.5881242752075195,0.621157705783844,-1.342409490234786e-07,0.5316258668899536,0.6494719982147217,-0.0131307411938905,0.5371202230453491,0.6555492877960205,-0.0255307126790285,0.5455697774887085,0.6633241176605225,-0.0231108143925666,0.5554919838905334,0.665226936340332,-0.0214343275874853,0.564490795135498,0.6581162214279175,-0.0238890778273344,0.478238433599472,0.7179877161979675,-1.809302574429239e-08,0.4712361991405487,0.729794979095459,-0.0268233120441436,0.4802185595035553,0.7392458319664001,-0.0294061992317438,0.4898494184017181,0.7408499717712402,-0.022934578359127,0.4960540533065796,0.7385176420211792,-0.0183395761996507,0.5001451373100281,0.7393341064453125,-0.0156503394246101
0.5936950445175171,0.619748592376709,-1.3739854409777766e-07,0.5385104417800903,0.6542448401451111,-0.0130440071225166,0.5449490547180176,0.661034107208252,-0.0252163093537092,0.5532927513122559,0.6678611636161804,-0.0225758366286754,0.563925564289093,0.6676154136657715,-0.0211055632680654,0.5724056363105774,0.659453272819519,-0.0240195542573928,0.4817564189434051,0.713010847568512,-6.213456060777389e-08,0.4680961370468139,0.7133406400680542,-0.0213611647486686,0.4768475890159607,0.7313719987869263,-0.0244798976927995,0.4889319539070129,0.7361459136009216,-0.0196341089904308,0.4960359036922455,0.7382041811943054,-0.0160628408193588,0.4986788928508758,0.7428489923477173,-0.0125134401023387
0.5996666550636292,0.6212655901908875,-1.3945678745130865e-07,0.5462742447853088,0.6583218574523926,-0.0120429378002882,0.5534667372703552,0.6667647957801819,-0.0225750859826803,0.5616347789764404,0.6722818613052368,-0.0209139809012413,0.5728352069854736,0.6704044342041016,-0.0197902768850326,0.5811101794242859,0.6638777256011963,-0.0225050095468759,0.4793573319911957,0.7421388626098633,-2.3342916932733715e-08,0.4749490320682525,0.7125841379165649,-0.0332190170884132,0.4784625470638275,0.7279014587402344,-0.0416803918778896,0.4872044622898102,0.732978343963623,-0.0334266535937786,0.493908554315567,0.7386757135391235,-0.0273805391043424,0.4986315667629242,0.7440319061279297,-0.0241055656224489
0.6054515838623047,0.6233887076377869,-1.293305018634783e-07,0.5531116127967834,0.6656010746955872,-0.0130566665902733,0.561560869216919,0.673223614692688,-0.0228824336081743,0.5699462890625,0.6790050864219666,-0.0214240085333585,0.5813454985618591,0.6769644021987915,-0.0198595393449068,0.589210033416748,0.6701940298080444,-0.0227841306477785,0.4736481308937073,0.736175537109375,-1.9462147449189612e-08,0.4725070595741272,0.7145553231239319,-0.0321287773549556,0.4842030704021454,0.7325146198272705,-0.038366176187992,0.4916783273220062,0.7364200353622437,-0.0309757832437753,0.495482861995697,0.7406459450721741,-0.0244642999023199,0.4971579313278198,0.7451772093772888,-0.0208372268825769
0.6117628812789917,0.6262206435203552,-1.257001258636592e-07,0.5602713823318481,0.6711783409118652,-0.0129022821784019,0.5706822872161865,0.679545521736145,-0.0217893067747354,0.5790401697158813,0.6834733486175537,-0.0195117127150297,0.5888674259185791,0.6808136701583862,-0.0177239160984754,0.59708571434021,0.6745133996009827,-0.0208050422370433,0.4722786843776703,0.7443134188652039,-5.016958937176241e-08,0.4743905365467071,0.7244518399238586,-0.0232734959572553,0.4830725193023681,0.7345004677772522,-0.0318521447479724,0.4905843436717987,0.7371698021888733,-0.0271757822483778,0.4946653544902801,0.7407060265541077,-0.0239573623985052,0.4962653815746307,0.7445501089096069,-0.0219878498464822
0.6165239810943604,0.6282686591148376,-1.0763254465473437e-07,0.5666198134422302,0.6758768558502197,-0.0129106510430574,0.5780158042907715,0.6836065649986267,-0.0195687357336282,0.5860786437988281,0.6859310865402222,-0.0171472653746604,0.5962247848510742,0.682681143283844,-0.015853377059102,0.6046162247657776,0.6773061156272888,-0.0192455146461725,0.4767208993434906,0.7465277314186096,-3.4729708886516164e-08,0.4734417498111725,0.6960520148277283,-0.0305549129843711,0.477536678314209,0.7251379489898682,-0.0377352908253669,0.4861066043376922,0.7347206473350525,-0.0311104021966457,0.4933938086032867,0.7422301173210144,-0.0271803624927997,0.4965521097183227,0.7486243844032288,-0.0251161865890026
0.6211844086647034,0.6323783993721008,-1.0092126245808687e-07,0.5715457797050476,0.6806114912033081,-0.0142169762402772,0.583347737789154,0.689616858959198,-0.0209871493279933,0.592173159122467,0.6889449954032898,-0.0178320650011301,0.6016067266464233,0.6846144199371338,-0.0150238182395696,0.6095699071884155,0.6803029179573059,-0.0185614638030529,0.475044846534729,0.7469176054000854,-4.837767875187637e-08,0.4751657545566559,0.6976561546325684,-0.0270339716225862,0.4769079387187958,0.7250216007232666,-0.0352896712720394,0.4836834371089935,0.7355915904045105,-0.0293320175260305,0.492291510105133,0.7434568405151367,-0.0270787570625543,0.4966305494308471,0.7495705485343933,-0.0247649699449539
0.6255820393562317,0.6348762512207031,-8.528038364374879e-08,0.575599193572998,0.680998682975769,-0.0151068847626447,0.5880759954452515,0.6920962333679199,-0.0211082063615322,0.595399022102356,0.6905672550201416,-0.0171903409063816,0.6056064367294312,0.6824058890342712,-0.0133006069809198,0.6146895885467529,0.6783681511878967,-0.0172420553863048,0.4711314439773559,0.7450615763664246,-3.095764711247284e-08,0.4765575528144836,0.7013554573059082,-0.0348155908286571,0.4794964492321014,0.7317885160446167,-0.0454401150345802,0.4885469377040863,0.7381531000137329,-0.0376140400767326,0.4935117661952972,0.7452056407928467,-0.0333901941776275,0.4946698844432831,0.7505137324333191,-0.0303442943841218
0.6302748322486877,0.637849748134613,-9.46922966704733e-08,0.5786924362182617,0.6799611449241638,-0.0139365447685122,0.5903095602989197,0.6934496760368347,-0.021835746243596,0.598838746547699,0.6913902163505554,-0.0179016236215829,0.6089402437210083,0.6839104890823364,-0.0138149233534932,0.6168764233589172,0.6798635721206665,-0.017426012083888,0.4688103497028351,0.7403402924537659,-1.8488506725589104e-08,0.4761936664581299,0.6929460763931274,-0.033830240368843,0.4802030324935913,0.7339880466461182,-0.0431619696319103,0.4886131286621094,0.74146968126297,-0.0361054576933383,0.4938807189464569,0.7486847043037415,-0.0321166701614856,0.4953127801418304,0.7554258704185486,-0.0283664297312498
0.6301262378692627,0.6402377486228943,-9.069419348861629e-08,0.5798922777175903,0.6774730086326599,-0.0156434588134288,0.5922266244888306,0.6894960403442383,-0.0226130150258541,0.6020607948303223,0.6871141195297241,-0.0180588401854038,0.6114340424537659,0.6799473762512207,-0.0140208723023533,0.6196761131286621,0.6758273839950562,-0.0174276772886514,0.4711517691612243,0.7437161803245544,4.662844776959218e-09,0.4783137142658233,0.6897768378257751,-0.0369680561125278,0.4814661145210266,0.7376100420951843,-0.0459355376660823,0.4919944107532501,0.7400806546211243,-0.0379095263779163,0.4946469366550445,0.751285195350647,-0.0323465391993522,0.4952397644519806,0.7617916464805603,-0.0289567746222019
0.6270261406898499,0.643858015537262,-9.409796319914676e-08,0.5814810395240784,0.6719627976417542,-0.0156894847750663,0.5950932502746582,0.6862406730651855,-0.0226724222302436,0.6025779843330383,0.6854060292243958,-0.0184489898383617,0.613044261932373,0.6779798269271851,-0.0140705155208706,0.6219782829284668,0.6753101944923401,-0.0171488318592309,0.4696600139141083,0.7415789365768433,-3.6528506885957764e-09,0.4809854030609131,0.6951507329940796,-0.0349021181464195,0.4838311374187469,0.7384465932846069,-0.0449117608368396,0.493131011724472,0.7432560324668884,-0.03772584348917,0.4968645572662353,0.753534734249115,-0.0331607721745967,0.495449811220169,0.761806070804596,-0.030543103814125
0.6271734237670898,0.6497417688369751,-1.1406749678144481e-07,0.5814321637153625,0.6687033772468567,-0.0176034644246101,0.5948435068130493,0.683176577091217,-0.024747148156166,0.6024337410926819,0.6852808594703674,-0.0210172571241855,0.6120415925979614,0.6807075142860413,-0.0169704873114824,0.6216214895248413,0.6780279874801636,-0.0186665467917919,0.4695796370506286,0.7430967092514038,-6.071207980795634e-09,0.4839589595794678,0.6994858384132385,-0.0346274636685848,0.485487163066864,0.74167799949646,-0.0457426197826862,0.4960197210311889,0.7461913228034973,-0.0400601252913475,0.4992507994174957,0.7562514543533325,-0.0353910215198993,0.4961233139038086,0.7678154706954956,-0.0330990627408027
0.6244692802429199,0.6575851440429688,-1.3131280240941126e-07,0.5799039602279663,0.6659312844276428,-0.0169310271739959,0.5928170680999756,0.6809608936309814,-0.023754347115755,0.6008145809173584,0.6825111508369446,-0.0199673809111118,0.6112973093986511,0.6793771386146545,-0.0169885195791721,0.6210774183273315,0.6777507662773132,-0.0173208750784397,0.4699868857860565,0.7426540851593018,-1.1825962431544212e-08,0.4872683584690094,0.702173113822937,-0.0311439484357833,0.4871548414230346,0.7425618767738342,-0.0413881167769432,0.4985062777996063,0.7482166290283203,-0.0370423346757888,0.5012745261192322,0.7594788670539856,-0.0331833101809024,0.4985925853252411,0.770485520362854,-0.0306467823684215
