X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5473288893699646,0.4702711403369903,-0.2411635816097259,0.5567570924758911,0.443110704421997,-0.2203065603971481,0.5621920228004456,0.4419054985046386,-0.220383808016777,0.5669364929199219,0.4410925507545471,-0.2203585356473922,0.5401309132575989,0.4416775703430176,-0.2315860539674759,0.5335319638252258,0.4388866424560547,-0.2316037714481353,0.5281454920768738,0.4361521899700165,-0.2317889183759689,0.5741983652114868,0.4485416710376739,-0.0690575465559959,0.5193195939064026,0.4388629198074341,-0.1181052476167678,0.555949330329895,0.4934649467468261,-0.1817784756422042,0.5370034575462341,0.4889543652534485,-0.1965280473232269,0.6016095876693726,0.5694139003753662,0.0130794551223516,0.4747837483882904,0.5580723881721497,-0.0850218757987022,0.6114721894264221,0.7459411025047302,-0.152147501707077,0.4829750657081604,0.7303804755210876,-0.2862768769264221,0.6040518879890442,0.6254655122756958,-0.4124640524387359,0.5220036506652832,0.612317681312561,-0.4649412035942077,0.6081515550613403,0.5796654224395752,-0.4602247774600982,0.5320990085601807,0.5745495557785034,-0.4997645020484924,0.60981285572052,0.5612070560455322,-0.4465243220329284,0.5337061882019043,0.5504612326622009,-0.4822641909122467,0.6040732860565186,0.5724124312400818,-0.4132232666015625,0.5313141345977783,0.5615478754043579,-0.4618114531040191,0.5661640763282776,0.9055962562561036,0.0185790192335844,0.4863753914833069,0.8988304734230042,-0.0175186581909656,0.5665924549102783,1.1530855894088743,-0.0190556608140468,0.4849486947059631,1.1430809497833252,0.1024764329195022,0.5603705644607544,1.3712728023529053,0.2541669011116028,0.4877809882164001,1.3614134788513184,0.4048524498939514,0.5613989233970642,1.4032543897628784,0.2765369713306427,0.4848527014255523,1.39300799369812,0.4303968846797943,0.5510944128036499,1.44843852519989,0.0998972505331039,0.4982326924800873,1.4435116052627563,0.2459104806184768
0.5473116040229797,0.4699116051197052,-0.2557982802391052,0.5567510724067688,0.4428139626979828,-0.2340807914733886,0.5621784925460815,0.4416303932666778,-0.2341468334197998,0.5669237375259399,0.4407974183559418,-0.2341121882200241,0.5401185750961304,0.4413527250289917,-0.2465449273586273,0.533525288105011,0.4386020600795746,-0.2465967386960983,0.5281419157981873,0.4359129965305328,-0.2468031346797943,0.5741912126541138,0.4484216570854187,-0.0789955183863639,0.5193451642990112,0.4388709664344787,-0.132726639509201,0.5559933185577393,0.4929034411907196,-0.1950266063213348,0.5369608402252197,0.4885293245315552,-0.211009219288826,0.6022250652313232,0.5701032280921936,0.0110837277024984,0.4749363362789154,0.5585402846336365,-0.1074263006448745,0.6114487648010254,0.7458946108818054,-0.1504366099834442,0.4834126830101013,0.7283124327659607,-0.2978687882423401,0.5996657609939575,0.6264472603797913,-0.4071834087371826,0.535042405128479,0.6091976761817932,-0.4476873278617859,0.6034039855003357,0.5811134576797485,-0.4527477622032165,0.5518964529037476,0.5730343461036682,-0.4797801375389099,0.6052800416946411,0.5630635023117065,-0.4366089403629303,0.55174320936203,0.5490012764930725,-0.4634862542152405,0.5994728207588196,0.5739939212799072,-0.4073526263236999,0.5413982272148132,0.5603788495063782,-0.4436715543270111,0.5666084289550781,0.9061222672462464,0.0203278642147779,0.486377477645874,0.8993831276893616,-0.019259974360466,0.5665849447250366,1.1563199758529663,0.010686851106584,0.4849399924278259,1.146029710769653,0.098622903227806,0.5603453516960144,1.3736335039138794,0.2916805148124695,0.487661600112915,1.3640896081924438,0.3811737596988678,0.5612789988517761,1.4065346717834473,0.3131234645843506,0.4846840798854828,1.3958040475845337,0.4042930006980896,0.5511122345924377,1.449775218963623,0.1484135687351226,0.4981939196586609,1.4466480016708374,0.2406572848558426
0.5477529764175415,0.4690990746021271,-0.2716954350471496,0.5570657253265381,0.4419823586940765,-0.2489847391843795,0.5624275803565979,0.4407894909381866,-0.2490556687116623,0.5670953989028931,0.4399578869342804,-0.2490238696336746,0.5404269695281982,0.4407106637954712,-0.2610571384429931,0.5337923765182495,0.4380565285682678,-0.261092871427536,0.5283511877059937,0.435424268245697,-0.2612980306148529,0.5742797255516052,0.4478068351745605,-0.0884547680616378,0.5196527242660522,0.4387514293193817,-0.1404747664928436,0.5564326047897339,0.4918470680713653,-0.2093253880739212,0.5374892354011536,0.4875856041908264,-0.2248015850782394,0.6033828258514404,0.5701579451560974,0.0032115771900862,0.4752413332462311,0.5594199299812317,-0.1114081144332885,0.6144109964370728,0.7464262247085571,-0.1625526845455169,0.4833886623382568,0.7288593053817749,-0.3001781404018402,0.5997642278671265,0.6284826993942261,-0.4294680655002594,0.5330632925033569,0.6083641052246094,-0.4772734642028808,0.6037604808807373,0.5833756923675537,-0.4769681394100189,0.5503714084625244,0.5714577436447144,-0.511628270149231,0.6053750514984131,0.5652226209640503,-0.4587812423706054,0.5471664667129517,0.5473260283470154,-0.4994514584541321,0.5999778509140015,0.5760143399238586,-0.4292141497135162,0.5408514738082886,0.5599154829978943,-0.4774469435214996,0.5666346549987793,0.906668782234192,0.0207737255841493,0.4863825440406799,0.8999583125114441,-0.0197388418018817,0.5666360259056091,1.1579842567443848,0.0094553306698799,0.4849315583705902,1.146671175956726,0.1017624959349632,0.5603359341621399,1.3746532201766968,0.2880328893661499,0.4874171614646911,1.3645156621932983,0.3981874883174896,0.5612533092498779,1.407773733139038,0.3096464872360229,0.4844380915164947,1.3964422941207886,0.4226442873477936,0.5511146187782288,1.4509830474853516,0.1419921666383743,0.4979290962219238,1.446962833404541,0.2377562969923019
0.5478699803352356,0.4684899151325226,-0.2690350413322449,0.5571814775466919,0.4412765502929687,-0.2470629960298538,0.5625444650650024,0.4399786591529846,-0.2471535950899124,0.5671824812889099,0.4390653371810913,-0.2471198588609695,0.5404858589172363,0.4402967989444732,-0.2608262002468109,0.5338388681411743,0.4376981854438782,-0.2608541250228882,0.5283935070037842,0.4350918531417846,-0.2610788643360138,0.5743552446365356,0.4471624195575714,-0.0867048352956771,0.5197697877883911,0.4386780261993408,-0.1455054581165313,0.5567206144332886,0.4912663400173187,-0.2061018943786621,0.5376198291778564,0.4870964586734772,-0.2234177142381668,0.6034348607063293,0.5701443552970886,0.008253107778728,0.475385844707489,0.5605591535568237,-0.1199816837906837,0.6143122911453247,0.74639493227005,-0.1586745083332061,0.4836815297603607,0.7320876121520996,-0.3179943263530731,0.600370466709137,0.6280548572540283,-0.4328952431678772,0.5311856269836426,0.6070746779441833,-0.5043215751647949,0.6038848757743835,0.5821623802185059,-0.4828183054924011,0.5456537008285522,0.5673395991325378,-0.5454472303390503,0.6050959825515747,0.5636955499649048,-0.4650301933288574,0.5436064004898071,0.5441219210624695,-0.5358164310455322,0.6000595092773438,0.5751266479492188,-0.4337139129638672,0.5389035940170288,0.5588558316230774,-0.5045453906059265,0.5667885541915894,0.9068244099617004,0.0257949475198984,0.4864439368247986,0.900538444519043,-0.0249312054365873,0.5666800737380981,1.1576796770095823,0.0268995855003595,0.484954297542572,1.1465779542922974,0.0998501032590866,0.5603137612342834,1.3746732473373413,0.2838581502437591,0.4881830811500549,1.3632872104644775,0.3624127507209778,0.5612331032752991,1.4078843593597412,0.3030771911144256,0.4851109087467193,1.395222544670105,0.383007675409317,0.5516166687011719,1.4475696086883545,0.139674574136734,0.4999342858791351,1.4426366090774536,0.2026648074388504
0.5479849576950073,0.468309611082077,-0.2875840067863464,0.5574557185173035,0.4408728778362274,-0.2670064568519592,0.5628158450126648,0.4395601451396942,-0.2670906186103821,0.5674163103103638,0.4386677742004394,-0.2670325636863708,0.5408033132553101,0.4399034678936004,-0.2803679406642914,0.5341299176216125,0.4372783601284027,-0.2803986668586731,0.5286402106285095,0.4346185326576233,-0.2806207537651062,0.5745030045509338,0.4468291103839874,-0.1092472299933433,0.5197981595993042,0.4382171630859375,-0.1660953909158706,0.5568526983261108,0.490901917219162,-0.2252717763185501,0.5376778841018677,0.4865170419216156,-0.241757720708847,0.6033877730369568,0.567347526550293,-0.0027216344606131,0.4753773212432861,0.5604776740074158,-0.1290223896503448,0.6142498850822449,0.7473271489143372,-0.1578178405761718,0.4840232729911804,0.7418995499610901,-0.3185059130191803,0.6006890535354614,0.6271921992301941,-0.4390161633491516,0.5305637717247009,0.6160691380500793,-0.5222846865653992,0.6042294502258301,0.5813203454017639,-0.4900458753108978,0.5446680784225464,0.5748434662818909,-0.5646692514419556,0.6053953766822815,0.5627907514572144,-0.470822274684906,0.5396841168403625,0.549995481967926,-0.5568491816520691,0.6002970337867737,0.5748072862625122,-0.4388569295406341,0.5366544723510742,0.56216961145401,-0.5230672955513,0.5668509602546692,0.9067509770393372,0.027346059679985,0.4865714013576507,0.9005767703056335,-0.02656851708889,0.567074179649353,1.1572695970535278,0.0277877803891897,0.4851528704166412,1.1466511487960815,0.1086724027991294,0.5603850483894348,1.3746861219406128,0.2908141911029815,0.4884226322174072,1.3621206283569336,0.4011567234992981,0.5613197088241577,1.4082744121551514,0.310023695230484,0.4851864278316498,1.3944334983825684,0.4255096912384033,0.5531549453735352,1.446316838264465,0.1499182283878326,0.5006566047668457,1.4411568641662598,0.2543026506900787
0.547970712184906,0.4680172502994537,-0.2743160426616668,0.557526707649231,0.440655767917633,-0.2541009783744812,0.5628788471221924,0.4393013715744018,-0.2541865706443786,0.5674841403961182,0.4383524954319,-0.2541122436523437,0.540805459022522,0.4397578239440918,-0.266326904296875,0.5341302156448364,0.437123566865921,-0.2663524746894836,0.5286427140235901,0.434405505657196,-0.266562283039093,0.574524998664856,0.4464491605758667,-0.1004275232553482,0.5197828412055969,0.437783271074295,-0.1528527438640594,0.5569276213645935,0.4904478788375854,-0.2138429135084152,0.537663459777832,0.4859018623828888,-0.2290350496768951,0.6032974720001221,0.5660600066184998,0.0016122810775414,0.4753088057041168,0.560729444026947,-0.120398424565792,0.6151699423789978,0.7487688064575195,-0.1292939931154251,0.4840856194496155,0.7483747005462646,-0.3036938011646271,0.6022605299949646,0.6269841194152832,-0.3806504011154175,0.5288292169570923,0.617889404296875,-0.5302137136459351,0.6044188141822815,0.580085813999176,-0.4261934161186218,0.5399422645568848,0.5773322582244873,-0.5728296637535095,0.6055407524108887,0.5604543685913086,-0.4085326790809631,0.5343397855758667,0.5529030561447144,-0.5640761256217957,0.6004488468170166,0.5725801587104797,-0.379544198513031,0.5330629348754883,0.5648040175437927,-0.5310734510421753,0.567599356174469,0.9076789021492004,0.0276507399976253,0.4867552816867828,0.9020819664001464,-0.0268924869596958,0.56794273853302,1.15656316280365,0.0295489318668842,0.4855160117149353,1.146902084350586,0.1121263056993484,0.560731053352356,1.374704122543335,0.2696278393268585,0.4894136488437652,1.3621433973312378,0.3878135681152344,0.5616207718849182,1.4085451364517212,0.2837789356708526,0.4861485362052917,1.3943721055984497,0.4108995795249939,0.5545520186424255,1.444929838180542,0.1241549849510192,0.5026248097419739,1.4408267736434937,0.2390564680099487
0.548497200012207,0.4680213034152984,-0.2679193913936615,0.5580683946609497,0.4405887126922607,-0.2474104464054107,0.5632972121238708,0.4392120242118835,-0.2474904954433441,0.5678113698959351,0.4382558166980743,-0.2474290579557418,0.5412687063217163,0.4397435188293457,-0.2613551020622253,0.534461259841919,0.437115728855133,-0.2613795697689056,0.5289322733879089,0.434400737285614,-0.2615928649902344,0.5745453834533691,0.4461959898471832,-0.093947984278202,0.5198172926902771,0.4377809166908264,-0.1599534451961517,0.5576134920120239,0.4904514849185943,-0.207457423210144,0.5381609201431274,0.4859083890914917,-0.2251600325107574,0.602016031742096,0.5663183331489563,0.018568180501461,0.4752209782600403,0.5612609386444092,-0.1344266384840011,0.6166778802871704,0.7505782246589661,-0.1019281968474388,0.4840349555015564,0.7487872838973999,-0.3053002953529358,0.6050006747245789,0.6259351968765259,-0.3485286831855774,0.5282443165779114,0.6199916005134583,-0.4744371771812439,0.6049535274505615,0.574924111366272,-0.3944746255874634,0.5392310619354248,0.5757279992103577,-0.5092579126358032,0.6057404279708862,0.5558199286460876,-0.3762018084526062,0.5344159603118896,0.5516670942306519,-0.5038720965385437,0.6006262898445129,0.5700454115867615,-0.34824338555336,0.5329761505126953,0.5640599727630615,-0.4747401177883148,0.5675228834152222,0.9084752202033995,0.0436453893780708,0.4868316650390625,0.9034461379051208,-0.0429560616612434,0.5685815215110779,1.1567695140838623,0.0535245947539806,0.4884440302848816,1.1489160060882568,0.0901893377304077,0.560822069644928,1.3752022981643677,0.2854607701301574,0.4908657073974609,1.364198923110962,0.337593138217926,0.5616211295127869,1.409923434257507,0.3005315363407135,0.4862101078033447,1.3979147672653198,0.3571181297302246,0.557844340801239,1.443915843963623,0.1502085030078888,0.5087233781814575,1.4408750534057615,0.1919925510883331
0.5484638214111328,0.4674672484397888,-0.2653079330921173,0.5581579208374023,0.4402670264244079,-0.2442487925291061,0.5633663535118103,0.4389465749263763,-0.2443276196718216,0.5678781867027283,0.4380293488502502,-0.244272232055664,0.5412631630897522,0.4393576383590698,-0.2581228017807007,0.5344564318656921,0.4366859793663025,-0.2581477761268616,0.5289286971092224,0.4338428378105163,-0.2583576142787933,0.5745631456375122,0.4460332691669464,-0.0907893106341362,0.5198982357978821,0.4372086822986603,-0.1535633206367492,0.5576572418212891,0.4898570477962494,-0.2051858901977539,0.5381280183792114,0.4853596091270447,-0.2229699194431305,0.6013861298561096,0.5664135217666626,0.0128490533679723,0.4752408564090729,0.5617564916610718,-0.1303202211856842,0.6166232228279114,0.7512915134429932,-0.1135467737913131,0.4841272234916687,0.7474247217178345,-0.2826983332633972,0.606037974357605,0.6208495497703552,-0.3595041632652282,0.5280757546424866,0.6196625828742981,-0.438396543264389,0.6050482392311096,0.5682229995727539,-0.4008279740810394,0.5388402342796326,0.5715000629425049,-0.4721348285675049,0.6058002710342407,0.5493894815444946,-0.3850042223930359,0.5336645245552063,0.5450531244277954,-0.4631613790988922,0.600671648979187,0.5660520792007446,-0.360160231590271,0.5329049825668335,0.560804009437561,-0.4379585683345794,0.5675191879272461,0.9091805219650269,0.0423524156212806,0.486851155757904,0.9034900069236756,-0.0416030399501323,0.5685933828353882,1.15713369846344,0.0424293354153633,0.4882252812385559,1.1488866806030271,0.090503916144371,0.5608574748039246,1.3755288124084473,0.2940131425857544,0.4907054901123047,1.3648141622543335,0.3386407494544983,0.5616247057914734,1.410473108291626,0.3123541474342346,0.4861153960227966,1.399560570716858,0.3579732775688171,0.5574353337287903,1.4443920850753784,0.1586541384458542,0.5077399015426636,1.440983533859253,0.1949323713779449
0.5484271049499512,0.4670804738998413,-0.240400344133377,0.5581604838371277,0.4401820600032806,-0.2188958823680877,0.5633636713027954,0.4388584196567535,-0.2189796417951584,0.567872941493988,0.4379149973392486,-0.2189171314239502,0.5412577390670776,0.4392834603786468,-0.2329756915569305,0.5344609618186951,0.4366024136543274,-0.2330095320940017,0.5289570689201355,0.4337210655212402,-0.2332004308700561,0.5745616555213928,0.4458821713924408,-0.0739036202430725,0.5200532674789429,0.437139093875885,-0.1352701485157013,0.5577132701873779,0.4893354177474975,-0.1842030137777328,0.5381065607070923,0.4849428832530975,-0.2018458545207977,0.6007331609725952,0.5666508674621582,0.0220083277672529,0.4757320284843445,0.5617465376853943,-0.1210622563958168,0.6165962815284729,0.7512379288673401,-0.1089534610509872,0.4841653406620025,0.7458223700523376,-0.2843148112297058,0.6078014969825745,0.6126660108566284,-0.3325819373130798,0.5233834981918335,0.6145132184028625,-0.489525556564331,0.6054450273513794,0.5607200860977173,-0.3737050294876098,0.5326157212257385,0.5606292486190796,-0.5282951593399048,0.6058346629142761,0.5419088006019592,-0.3533321321010589,0.5293630361557007,0.5381550788879395,-0.5212849378585815,0.6010369658470154,0.5601058006286621,-0.3304081261157989,0.5292839407920837,0.5553107261657715,-0.491471916437149,0.5674874782562256,0.909803032875061,0.0418091937899589,0.486854612827301,0.9035545587539672,-0.0410753563046455,0.5683538317680359,1.1571072340011597,0.0396130457520484,0.4883153438568115,1.1492242813110352,0.0817729160189628,0.56048583984375,1.3756171464920044,0.2689006328582763,0.4914760589599609,1.3651740550994873,0.3219237327575683,0.5610582828521729,1.4105799198150637,0.2839372456073761,0.4865208268165588,1.3998030424118042,0.341036707162857,0.5573059916496277,1.443946361541748,0.144699215888977,0.5089794993400574,1.4406919479370115,0.1843965500593185
0.5482416749000549,0.4666752219200134,-0.2179805487394333,0.558077871799469,0.4400472342967987,-0.1959627121686935,0.5632818937301636,0.4386875927448272,-0.196032702922821,0.5677973031997681,0.4376759529113769,-0.1959788203239441,0.5410779118537903,0.4392198324203491,-0.2131626904010772,0.5343459248542786,0.4365425109863281,-0.2132346630096435,0.528873860836029,0.433637797832489,-0.2134249210357666,0.5745567083358765,0.4455691874027252,-0.0494411885738372,0.5200554728507996,0.4369541108608246,-0.1257114708423614,0.5577088594436646,0.4888719320297241,-0.1610540896654129,0.5378797054290771,0.4845427274703979,-0.1833480894565582,0.6004776954650879,0.5670576095581055,0.044317789375782,0.4757312834262848,0.5617278814315796,-0.1200279593467712,0.6162785291671753,0.7541887760162354,-0.0920303389430046,0.4841999113559723,0.7448102235794067,-0.2996640503406524,0.6095693707466125,0.609905481338501,-0.3159535825252533,0.5212896466255188,0.6111210584640503,-0.4920284748077392,0.6058690547943115,0.5588952302932739,-0.3560816049575805,0.5293485522270203,0.5561920404434204,-0.5298319458961487,0.6064075231552124,0.5400177240371704,-0.3351622223854065,0.5264751315116882,0.5352013111114502,-0.5194395780563354,0.6024422645568848,0.5581822991371155,-0.3140890896320343,0.5265930891036987,0.5530794262886047,-0.4923182427883148,0.5673583149909973,0.9097904562950134,0.0405630432069301,0.4867583811283111,0.9035452008247375,-0.0397883094847202,0.5675607919692993,1.15785813331604,0.0184297747910022,0.487600028514862,1.1492003202438354,0.0736786872148513,0.5592161417007446,1.3762041330337524,0.2698420882225036,0.4881490170955658,1.3672844171524048,0.3336712718009949,0.5600373148918152,1.4106017351150513,0.2881622910499573,0.4831365644931793,1.4016934633255005,0.3522542119026184,0.5513903498649597,1.4493567943572998,0.1461601704359054,0.5031213760375977,1.4447667598724363,0.1915344893932342
