X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5059888958930969,0.4065970480442047,-0.3772101104259491,0.5138929486274719,0.3744180500507355,-0.3885383307933807,0.5190384387969971,0.3706308901309967,-0.3884891867637634,0.5246884226799011,0.3667298257350921,-0.3885540664196014,0.5023843050003052,0.3783026933670044,-0.3586826026439667,0.4995477795600891,0.377675712108612,-0.358722984790802,0.4962786138057709,0.3771214485168457,-0.3587963879108429,0.5444923639297485,0.365941971540451,-0.3068539798259735,0.502824604511261,0.3746884167194366,-0.1816720366477966,0.5201110243797302,0.422697365283966,-0.3457526266574859,0.5063585042953491,0.4279447793960571,-0.3051533102989197,0.6089456081390381,0.5131858587265015,-0.2018146216869354,0.4777427315711975,0.495787501335144,-0.0657088905572891,0.6355350017547607,0.7286883592605591,-0.2524392008781433,0.4355193674564361,0.7087926864624023,-0.2086209058761596,0.5630845427513123,0.7548866271972656,-0.4046231210231781,0.4597845077514648,0.521391749382019,-0.5665295124053955,0.5426033735275269,0.7717397809028625,-0.44899782538414,0.4666585028171539,0.4769774079322815,-0.6293624639511108,0.5383428931236267,0.7372828125953674,-0.4459752440452575,0.4689542353153229,0.4559504985809326,-0.6187822222709656,0.5442970395088196,0.7308913469314575,-0.4015644192695617,0.4694692194461822,0.4728346168994903,-0.5707737803459167,0.5670297145843506,0.8762528300285339,-0.026037860661745,0.4877217710018158,0.8667131066322327,0.0269072651863098,0.5565398931503296,1.1221884489059448,-0.0517330393195152,0.4836544096469879,1.1042513847351074,0.1268337666988372,0.557449460029602,1.3767118453979492,0.2663993239402771,0.4792495667934418,1.3688218593597412,0.4323137402534485,0.5583670139312744,1.4106276035308838,0.2900411784648895,0.480441153049469,1.40474534034729,0.458484798669815,0.5456088781356812,1.4613522291183472,0.1027745157480239,0.4826994836330414,1.4569175243377686,0.2685297429561615
0.5060673356056213,0.4069764316082001,-0.3839865624904632,0.5139509439468384,0.375036746263504,-0.3945754170417785,0.519195556640625,0.3712676465511322,-0.3945358097553253,0.5248691439628601,0.3674165904521942,-0.3945994973182678,0.5022910237312317,0.379028707742691,-0.364482432603836,0.4994063973426819,0.3783607482910156,-0.3645534813404083,0.496063619852066,0.3776309192180633,-0.3646233975887298,0.5441282987594604,0.3664412200450897,-0.3087641298770904,0.5021957159042358,0.3750525712966919,-0.186819851398468,0.5200241804122925,0.4233705699443817,-0.3520300090312958,0.5058977007865906,0.42874276638031,-0.3118979632854461,0.6089526414871216,0.5130307674407959,-0.2098360359668731,0.4777185916900635,0.4943464398384094,-0.0668157637119293,0.6349053382873535,0.7284963130950928,-0.2373818457126617,0.4356048703193664,0.7041455507278442,-0.2071949988603592,0.5631627440452576,0.7695407271385193,-0.3657850921154022,0.459808200597763,0.5165736675262451,-0.5525904893875122,0.5430722832679749,0.783634603023529,-0.4074231684207916,0.4668015837669372,0.4688111245632171,-0.6149424910545349,0.5386712551116943,0.7505909204483032,-0.4097130298614502,0.4689621925354004,0.4490037560462951,-0.6022836565971375,0.5445693731307983,0.7438599467277527,-0.364592432975769,0.4695944190025329,0.4662470817565918,-0.5561370253562927,0.567524254322052,0.8763315081596375,-0.0283976681530475,0.4885632991790771,0.8670075535774231,0.0292199943214654,0.5560154318809509,1.119562029838562,-0.0520019605755806,0.4829170107841491,1.1042637825012207,0.1210919469594955,0.5574418902397156,1.3766950368881226,0.2657780051231384,0.480154424905777,1.3687385320663452,0.4128000736236572,0.5583810806274414,1.4103233814239502,0.2889466881752014,0.4819856584072113,1.4046781063079834,0.4370170533657074,0.545644998550415,1.4611941576004028,0.1021255403757095,0.4829415678977966,1.4570099115371704,0.2463125735521316
0.5059142112731934,0.4086348116397857,-0.3739607632160187,0.513823926448822,0.3771106600761413,-0.3811851441860199,0.5191985964775085,0.373213529586792,-0.3811697959899902,0.5248454809188843,0.3692594766616821,-0.3812552988529205,0.5022286176681519,0.381382018327713,-0.3556609749794006,0.4993353486061096,0.3805561363697052,-0.355692058801651,0.496056318283081,0.3795125782489776,-0.3557876050472259,0.5438452959060669,0.3678084909915924,-0.3070661127567291,0.5022344589233398,0.3760073482990265,-0.1808699369430542,0.5200644731521606,0.4245986640453338,-0.3387300968170166,0.505639910697937,0.4306048452854156,-0.3032583594322204,0.6090000867843628,0.5129848718643188,-0.2073970586061477,0.4786441922187805,0.4923824369907379,-0.062341459095478,0.6348528265953064,0.7271296977996826,-0.2071522772312164,0.4356695711612701,0.6982044577598572,-0.1903828233480453,0.563351035118103,0.7799645066261292,-0.3334338068962097,0.4596908092498779,0.5128135085105896,-0.5155717730522156,0.5435493588447571,0.7949708700180054,-0.3746598958969116,0.4668515622615814,0.4641729891300201,-0.5755029916763306,0.539513111114502,0.7651960849761963,-0.3769504129886627,0.4689974188804626,0.445150762796402,-0.5617311000823975,0.5452322363853455,0.7575234174728394,-0.3319893479347229,0.4696221947669983,0.4620174467563629,-0.5180779099464417,0.567524790763855,0.8763480186462402,-0.0259087234735488,0.489001989364624,0.8670190572738647,0.0266790278255939,0.5547662973403931,1.1187102794647217,-0.0765534788370132,0.4829370379447937,1.1042603254318235,0.1084181070327758,0.5552488565444946,1.377495288848877,0.2432973086833953,0.4799124300479889,1.3689568042755127,0.4089723527431488,0.5558642745018005,1.410210371017456,0.2667857706546783,0.4815574586391449,1.4045230150222778,0.4344279170036316,0.5438302755355835,1.4620987176895142,0.0844473838806152,0.482468843460083,1.4581462144851685,0.2489198744297027
0.5046783685684204,0.4084776937961578,-0.3150206506252289,0.5130492448806763,0.3768626451492309,-0.3210480809211731,0.5184931755065918,0.3730339109897613,-0.321023166179657,0.524229884147644,0.3691597282886505,-0.3210560083389282,0.5016225576400757,0.3811386227607727,-0.2955123782157898,0.4987281858921051,0.3803391754627228,-0.2955334186553955,0.4954462647438049,0.379324346780777,-0.2956103384494781,0.5437062978744507,0.3678916990756988,-0.253333032131195,0.5022132396697998,0.3759916424751282,-0.1289696842432022,0.5188925862312317,0.4245253205299377,-0.2840743660926819,0.504254937171936,0.4305447340011596,-0.2486554086208343,0.609178900718689,0.5127074718475342,-0.1693199127912521,0.4799605011940002,0.491924911737442,-0.0185275487601757,0.6348203420639038,0.7251034379005432,-0.1664555966854095,0.4355862736701965,0.6951596140861511,-0.1369108259677887,0.5670276880264282,0.7946625351905823,-0.271611601114273,0.4595750272274017,0.5119534134864807,-0.4566326141357422,0.5454868674278259,0.8137970566749573,-0.3062341809272766,0.4667646288871765,0.4631657600402832,-0.5147022008895874,0.5409830808639526,0.7846083641052246,-0.3148874640464782,0.4690500199794769,0.4447226226329803,-0.499753326177597,0.5466500520706177,0.7757309675216675,-0.2719604671001434,0.4697297215461731,0.4621342420578003,-0.4587055146694183,0.5675400495529175,0.8766782879829407,-0.0243894029408693,0.4900950491428375,0.8667956590652466,0.025073492899537,0.5548877120018005,1.141496658325195,-0.0704908221960067,0.4830338954925537,1.1026813983917236,0.0778798609972,0.5545439720153809,1.37744140625,0.2263163030147552,0.4799600541591644,1.367973804473877,0.3207716047763824,0.5553619861602783,1.409741759300232,0.2463055849075317,0.4815713465213775,1.4028409719467163,0.3395672142505646,0.5421635508537292,1.4607410430908203,0.0725830122828483,0.4808017611503601,1.455860614776611,0.1633832305669784
0.504367470741272,0.4088611602783203,-0.3347191214561462,0.5125954151153564,0.3782238364219665,-0.3383103013038635,0.5181114673614502,0.3742434978485107,-0.3382972478866577,0.5239088535308838,0.370157927274704,-0.338338553905487,0.5011489987373352,0.3823004364967346,-0.3147401213645935,0.498218834400177,0.38125941157341,-0.3147738575935364,0.4949759542942047,0.3799601793289184,-0.3148635029792785,0.5432132482528687,0.3680668175220489,-0.2563772201538086,0.5014705657958984,0.3760952949523926,-0.1407963037490844,0.518646776676178,0.4245758950710296,-0.2982505857944488,0.5038533806800842,0.4306787848472595,-0.2653173506259918,0.6091805100440979,0.5125448703765869,-0.1661744266748428,0.4798623025417328,0.4904587566852569,-0.0283360090106725,0.6347008943557739,0.7231193780899048,-0.1653269529342651,0.435370922088623,0.6917654871940613,-0.1519623100757599,0.570533812046051,0.8092406988143921,-0.2790956795215606,0.4594968855381012,0.5092958807945251,-0.4773948788642883,0.5487760901451111,0.8386814594268799,-0.3156384527683258,0.4666897654533386,0.460366427898407,-0.5382994413375854,0.5440069437026978,0.8063573837280273,-0.3272759318351745,0.4690320491790771,0.4411646127700805,-0.524637758731842,0.5492585301399231,0.7973923683166504,-0.2811494171619415,0.4697537422180176,0.4582082033157348,-0.480036973953247,0.5675367116928101,0.8778327703475952,-0.0217156279832124,0.4903183579444885,0.8671351075172424,0.0223730579018592,0.5550406575202942,1.1537680625915527,-0.0705791860818862,0.4830473065376282,1.1021808385849,0.0739242807030677,0.5547221899032593,1.377661943435669,0.2355593889951706,0.4805312752723694,1.3674347400665283,0.3466197848320007,0.5555988550186157,1.409617304801941,0.2612163126468658,0.4820841252803802,1.40152108669281,0.3685649335384369,0.5422382950782776,1.4609214067459106,0.0932641103863716,0.4811073243618011,1.4556386470794678,0.186087891459465
0.5031371712684631,0.4091156423091888,-0.3480470776557922,0.5114244222640991,0.3788143992424011,-0.348708838224411,0.5168368220329285,0.3748070299625397,-0.3486735820770263,0.5226722359657288,0.3706635236740112,-0.3486678600311279,0.5001579523086548,0.3829033672809601,-0.3284203708171844,0.497227668762207,0.3818223178386688,-0.3284257054328918,0.4940585196018219,0.3804059028625488,-0.3285117447376251,0.5424376726150513,0.368134468793869,-0.2781098484992981,0.5010966062545776,0.3760839104652405,-0.1456484645605087,0.5173416137695312,0.4247811138629913,-0.3046575486660003,0.502882719039917,0.4311054944992065,-0.2773141264915466,0.6092038750648499,0.5125554203987122,-0.186529591679573,0.4798316955566406,0.4887683093547821,-0.0331865549087524,0.6330373883247375,0.722989559173584,-0.1840667277574539,0.4354164004325866,0.6895331740379333,-0.1591773927211761,0.5733096599578857,0.8245521783828735,-0.2984862923622131,0.4594251215457916,0.5076102614402771,-0.4853362143039703,0.5517386198043823,0.8609396815299988,-0.335659921169281,0.4663982987403869,0.4577513039112091,-0.5456076860427856,0.5465242862701416,0.8264806866645813,-0.3498877882957458,0.468867689371109,0.4385002851486206,-0.5342991352081299,0.5514124631881714,0.8167155981063843,-0.3015389144420624,0.4696989953517914,0.4554471373558044,-0.4887779355049133,0.5676583647727966,0.8770487308502197,-0.0217795670032501,0.491344541311264,0.866028368473053,0.0223890133202075,0.5549207925796509,1.1515512466430664,-0.0693050175905227,0.4833986759185791,1.0965055227279663,0.0786138623952865,0.5538698434829712,1.3732126951217651,0.2355107516050338,0.4805400967597961,1.3625866174697876,0.3518392443656921,0.5545945167541504,1.402683138847351,0.2588763833045959,0.4820914268493652,1.3952655792236328,0.3741138875484466,0.5412758588790894,1.456185221672058,0.0879276096820831,0.4798431396484375,1.4498735666275024,0.1934924274682998
0.5031896233558655,0.4088798463344574,-0.353805273771286,0.511468768119812,0.3787124156951904,-0.3557414710521698,0.516893744468689,0.3747366964817047,-0.3557164371013641,0.5227051973342896,0.3706208169460296,-0.3557282984256744,0.5001665353775024,0.3828504681587219,-0.334033191204071,0.4972036778926849,0.3817078471183777,-0.3340615630149841,0.4940037131309509,0.3801927268505096,-0.334153801202774,0.5422888994216919,0.3681271374225616,-0.2790566980838775,0.5010837316513062,0.3758468627929687,-0.1549995839595794,0.5172589421272278,0.4245553612709045,-0.3114144206047058,0.5028089284896851,0.4310121238231659,-0.2832879424095154,0.6092058420181274,0.5133023858070374,-0.19266939163208,0.4797872900962829,0.4886533617973327,-0.0375576764345169,0.6314213275909424,0.7229835391044617,-0.1926253736019134,0.4355679452419281,0.6885881423950195,-0.1650757193565368,0.5735339522361755,0.8394233584403992,-0.3020834028720855,0.4589751362800598,0.5030397176742554,-0.4996560215950012,0.5533313751220703,0.8762524724006653,-0.3394807279109955,0.4661089777946472,0.4533511996269226,-0.5613950490951538,0.5473992824554443,0.8486089110374451,-0.3547022044658661,0.4686478972434997,0.4331737458705902,-0.551106870174408,0.5522099733352661,0.8366114497184753,-0.305543303489685,0.4694332480430603,0.4493708312511444,-0.5038591623306274,0.5678218603134155,0.877216100692749,-0.0218822136521339,0.4916332364082336,0.8661641478538513,0.0224657133221626,0.5552931427955627,1.1264441013336182,-0.0673519670963287,0.4835328161716461,1.096869707107544,0.0831412225961685,0.555414617061615,1.3775044679641724,0.2648642063140869,0.4815595746040344,1.3654062747955322,0.3885723948478699,0.5560728311538696,1.4069089889526367,0.2907034456729889,0.4829504489898681,1.3977093696594238,0.4143232405185699,0.5437576770782471,1.4609885215759275,0.1144390925765037,0.4813123345375061,1.4534093141555786,0.2325837910175323
0.5025395154953003,0.4083608090877533,-0.3559163510799408,0.5107433795928955,0.3783236742019653,-0.3590475916862488,0.516048789024353,0.3743481040000915,-0.3590310215950012,0.5217745900154114,0.3702397346496582,-0.359056681394577,0.4996315538883209,0.3824299573898315,-0.3357114791870117,0.4966568052768707,0.3812809884548187,-0.3357666730880737,0.4934921264648437,0.3797172904014587,-0.3358631432056427,0.5417417287826538,0.3680267035961151,-0.2855173945426941,0.5010631680488586,0.3754845559597015,-0.1591905653476715,0.5166774988174438,0.4241258502006531,-0.3144782185554504,0.5024154782295227,0.4308507144451141,-0.2858713269233703,0.6093066334724426,0.5148536562919617,-0.2010400742292404,0.4797139167785644,0.4884427785873413,-0.0382281467318534,0.6301313042640686,0.7229102253913879,-0.1978368610143661,0.4356028139591217,0.6872026920318604,-0.1677796989679336,0.5767463445663452,0.8493993878364563,-0.305733174085617,0.4588185250759125,0.5017624497413635,-0.5023642778396606,0.5599514245986938,0.8846632242202759,-0.3429420888423919,0.465865284204483,0.4519831240177154,-0.5652793049812317,0.5531982779502869,0.8584709763526917,-0.3597089946269989,0.4684012532234192,0.4311495125293731,-0.5539791584014893,0.5570687055587769,0.846490740776062,-0.3099264502525329,0.4692451953887939,0.4471794664859772,-0.5063723921775818,0.5679101943969727,0.8772932887077332,-0.0219135768711566,0.4917170107364654,0.8660123348236084,0.022500729188323,0.5552679300308228,1.1133439540863037,-0.06435427069664,0.4840781092643738,1.0955359935760498,0.0851121991872787,0.5554677248001099,1.377270221710205,0.2915458083152771,0.4815621376037597,1.3653265237808228,0.391451746225357,0.5561541318893433,1.4060767889022827,0.3195098042488098,0.4829780459403991,1.3975743055343628,0.4175334870815277,0.5437827706336975,1.4609475135803225,0.1470240354537964,0.4812550544738769,1.4533923864364624,0.237824946641922
0.5023471117019653,0.4087617695331573,-0.3489812910556793,0.5102307796478271,0.3793877959251404,-0.3546617329120636,0.5153599977493286,0.3756612241268158,-0.3546778559684753,0.5209300518035889,0.3716841042041778,-0.3547326922416687,0.4994558691978454,0.3830666840076446,-0.3297977745532989,0.496568500995636,0.3819019794464111,-0.3299019336700439,0.4934867322444916,0.3803175687789917,-0.3300124108791351,0.5412809252738953,0.3688626289367676,-0.2851012647151947,0.5012179613113403,0.3758806884288788,-0.1594502329826355,0.5165680646896362,0.4243582487106323,-0.313543289899826,0.5024346113204956,0.4312995374202728,-0.2806396484375,0.6093876361846924,0.515688955783844,-0.2002792060375213,0.4797546863555908,0.48856121301651,-0.040179930627346,0.6286900043487549,0.7230628728866577,-0.1787915080785751,0.4357459545135498,0.6860781908035278,-0.169180765748024,0.5788487195968628,0.8634114861488342,-0.2693338990211487,0.4587793350219726,0.4985478818416595,-0.4881027638912201,0.5637897849082947,0.898899495601654,-0.303109347820282,0.4658293724060058,0.4473963975906372,-0.5489658117294312,0.5562003254890442,0.877662718296051,-0.3220914006233215,0.4683617949485779,0.4279862642288208,-0.5376819372177124,0.559813380241394,0.8645411133766174,-0.2744142413139343,0.4691898226737976,0.4438632130622864,-0.4916768074035644,0.5678399801254272,0.8785315752029419,-0.0210525803267955,0.4917027354240417,0.8661681413650513,0.0215297974646091,0.5552140474319458,1.108651638031006,-0.0590755268931388,0.4840291142463684,1.0952374935150146,0.0856611579656601,0.5550077557563782,1.3777711391448977,0.2897750735282898,0.481544017791748,1.3658870458602903,0.3998259902000427,0.5555156469345093,1.4063342809677124,0.3167893290519714,0.4829283654689789,1.3978877067565918,0.4268187880516052,0.5435656309127808,1.461421012878418,0.1461363434791565,0.4811583459377289,1.4539799690246582,0.2498487532138824
0.5022381544113159,0.4074456989765167,-0.3409471213817596,0.5099903345108032,0.3778741955757141,-0.3464375436306,0.5150361657142639,0.3743403553962707,-0.3464776873588562,0.5204249620437622,0.3705727159976959,-0.34654700756073,0.4994810223579407,0.3813264966011047,-0.3210557699203491,0.4966031610965729,0.3801856637001037,-0.3211784064769745,0.4935165047645569,0.3785865902900696,-0.3213017582893371,0.541178286075592,0.3685379028320312,-0.2812480926513672,0.5018351674079895,0.3752472400665283,-0.156440794467926,0.5162175893783569,0.4234401285648346,-0.309598296880722,0.5023775100708008,0.4302318096160888,-0.2751274704933166,0.6097437739372253,0.51726233959198,-0.1983453333377838,0.4798946380615234,0.4888748228549957,-0.0467050895094871,0.6266507506370544,0.7240769267082214,-0.1807205975055694,0.4357709884643554,0.6850863695144653,-0.177629142999649,0.5815017223358154,0.8754507303237915,-0.2698859572410583,0.4587666094303131,0.4962852001190185,-0.496520459651947,0.5698353052139282,0.9136420488357544,-0.3035688698291778,0.4657983183860779,0.445416510105133,-0.5579169988632202,0.5603495240211487,0.8960958123207092,-0.3244529366493225,0.4683279395103454,0.4266486763954162,-0.5468605160713196,0.5629367232322693,0.8818871974945068,-0.275893360376358,0.4691461026668548,0.4426764547824859,-0.5002959370613098,0.5678154230117798,0.8791373372077942,-0.019355634227395,0.4916843473911285,0.866176426410675,0.0196859836578369,0.5551108717918396,1.1075607538223269,-0.0570027418434619,0.4845708012580871,1.0951296091079712,0.0837803035974502,0.5545491576194763,1.3775752782821655,0.2871920168399811,0.4815752506256103,1.366183161735535,0.3970818817615509,0.5549749732017517,1.4056236743927002,0.3136847615242004,0.4829823076725006,1.3980085849761963,0.422187328338623,0.5433561205863953,1.4612550735473633,0.143498882651329,0.4811876714229584,1.4540263414382937,0.2416625320911407
