X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4992496371269226,0.395243376493454,-0.405586302280426,0.5073822736740112,0.364296555519104,-0.4003331065177917,0.5136606097221375,0.3624074161052704,-0.4005187451839447,0.5195826888084412,0.3604292571544647,-0.400590181350708,0.4922848343849182,0.3658671975135803,-0.3910913169384002,0.4882110953330993,0.364681214094162,-0.3912697732448578,0.4840323328971863,0.3632581830024719,-0.3914440274238586,0.5321229696273804,0.3575031161308288,-0.2731318771839142,0.4846088886260986,0.3587642610073089,-0.2236103266477584,0.511599063873291,0.4133689105510711,-0.3497346937656402,0.4947290420532226,0.4160684943199157,-0.3369143903255462,0.5854147672653198,0.4811607301235199,-0.1759365499019622,0.4477947652339935,0.4717613756656647,-0.0804153829813003,0.5932333469390869,0.6759106516838074,-0.2881985902786255,0.4286934733390808,0.6867580413818359,-0.2010006457567215,0.5333577394485474,0.6605667471885681,-0.5613113641738892,0.4482215940952301,0.5975756645202637,-0.5602392554283142,0.5079861283302307,0.6500656604766846,-0.6122909188270569,0.4574383795261383,0.5707229375839233,-0.6170703172683716,0.5099763870239258,0.615129828453064,-0.6024559140205383,0.4573641419410705,0.5399684309959412,-0.6103423237800598,0.5162526369094849,0.617056131362915,-0.5581804513931274,0.4562368988990783,0.5473865270614624,-0.5634024739265442,0.5510386228561401,0.814556896686554,-0.0220068655908107,0.4687895774841308,0.8117032647132874,0.0224217399954795,0.5534039735794067,1.0823843479156494,-0.0997626334428787,0.4804258942604065,1.1078275442123413,0.0207009352743625,0.5559764504432678,1.3035465478897097,0.2367306500673294,0.4852360785007477,1.2908879518508911,0.401147186756134,0.5608029365539551,1.3360975980758667,0.275695264339447,0.4840056896209717,1.317922592163086,0.432248443365097,0.541734516620636,1.384084939956665,0.165715217590332,0.4908443093299866,1.3661867380142212,0.322115957736969
0.4993863999843597,0.3950729072093963,-0.41013965010643,0.5075420141220093,0.364120215177536,-0.4026230275630951,0.513699471950531,0.3622838854789734,-0.4028287529945373,0.5195813775062561,0.3603507280349731,-0.4028773903846741,0.4927457273006439,0.3656633198261261,-0.3960854709148407,0.4888454079627991,0.3645106554031372,-0.3962436318397522,0.4848478734493255,0.3631289601325989,-0.3964121043682098,0.532131552696228,0.3573457598686218,-0.2856507003307342,0.4857634603977203,0.3586869537830353,-0.2288504093885421,0.5116124153137207,0.4133254885673523,-0.350867211818695,0.4951091408729553,0.4159609377384186,-0.3418318033218384,0.585720419883728,0.4809098243713379,-0.1877591162919998,0.4481148719787597,0.4717594981193542,-0.0897198691964149,0.5940200090408325,0.67427659034729,-0.303014725446701,0.4269267618656158,0.6898558139801025,-0.204141229391098,0.5355201959609985,0.6603356003761292,-0.586114764213562,0.4433175921440124,0.5857498645782471,-0.578753650188446,0.5099048614501953,0.6504443883895874,-0.6393555402755737,0.4506685137748718,0.5571438074111938,-0.6357981562614441,0.5114243626594543,0.6153166890144348,-0.6314080953598022,0.4516127705574035,0.5269873142242432,-0.6285108327865601,0.5168346166610718,0.6170446276664734,-0.5843881368637085,0.451277494430542,0.5343500971794128,-0.5813313722610474,0.551267683506012,0.8148645758628845,-0.0245632901787757,0.4683257937431335,0.8115718364715576,0.0249139331281185,0.5494292378425598,1.0819697380065918,-0.1197810620069503,0.4804369807243347,1.1056233644485474,0.0050793746486306,0.5516608953475952,1.293967843055725,0.2436371147632599,0.4822079241275787,1.2786091566085815,0.399282157421112,0.5571192502975464,1.3235108852386477,0.2771091759204864,0.4803195595741272,1.3037471771240234,0.4354760646820068,0.5356258153915405,1.3739056587219238,0.1753147542476654,0.4850252270698547,1.3517025709152222,0.3288880288600921
0.5002308487892151,0.3931132853031158,-0.3939518630504608,0.5083588361740112,0.3627293109893799,-0.3888006508350372,0.5143865346908569,0.3610270917415619,-0.3889960348606109,0.5200712084770203,0.3591359853744507,-0.3890286087989807,0.493431031703949,0.3640532493591308,-0.3793070912361145,0.489644706249237,0.3630675077438354,-0.3794887065887451,0.4856661856174469,0.3618273138999939,-0.3796440660953522,0.532436728477478,0.3564225435256958,-0.2663725018501282,0.486063003540039,0.3580996990203857,-0.2134086340665817,0.5121906995773315,0.4123855531215668,-0.3392446339130401,0.4957724511623382,0.4149972796440124,-0.3261532783508301,0.5860745310783386,0.4808521270751953,-0.1605885475873947,0.4486400485038757,0.4713446795940399,-0.0731545984745025,0.5966009497642517,0.6730638742446899,-0.2575117349624634,0.4259654581546783,0.6892054080963135,-0.1939922720193863,0.5390798449516296,0.6606984734535217,-0.5319597721099854,0.4431767463684082,0.5805869102478027,-0.5700698494911194,0.5141596794128418,0.6521540880203247,-0.5823651552200317,0.4501991868019104,0.5517997145652771,-0.6279309988021851,0.5152592062950134,0.6181418895721436,-0.5803783535957336,0.4498762488365173,0.520574152469635,-0.6221349835395813,0.5201822519302368,0.6186342835426331,-0.5317164659500122,0.4503592550754547,0.5287007093429565,-0.5738925933837891,0.5512676239013672,0.814879298210144,-0.0231370404362678,0.4678109288215637,0.8114035129547119,0.0235483981668949,0.5500089526176453,1.0828043222427368,-0.1189525127410888,0.4785729050636291,1.1103073358535769,0.013403701595962,0.5517675876617432,1.3050696849822998,0.2432017028331756,0.4799137711524963,1.291470646858215,0.4001347124576568,0.5566835403442383,1.3376061916351318,0.2715954184532165,0.4777697026729584,1.31959867477417,0.4359007477760315,0.5369670987129211,1.387112379074097,0.1571464836597442,0.485459566116333,1.365769863128662,0.3274484276771545
0.5011270642280579,0.3928402662277221,-0.3934712409973144,0.5094711780548096,0.3622238636016845,-0.3886387348175049,0.5153664946556091,0.3606228232383728,-0.3888174891471863,0.5208741426467896,0.3588370978832245,-0.3888884484767914,0.4942113757133484,0.3636308312416076,-0.3777803182601928,0.4903624951839447,0.3627371788024902,-0.377991259098053,0.4863768219947815,0.3616068661212921,-0.3781447112560272,0.5327267050743103,0.3562599718570709,-0.264904260635376,0.4864205718040466,0.3580719828605652,-0.209709957242012,0.513119637966156,0.4123691022396087,-0.3389919102191925,0.4964983463287353,0.4149588346481323,-0.3241481482982635,0.5867748260498047,0.4808702170848846,-0.159920647740364,0.4492866992950439,0.4715669751167297,-0.0655538365244865,0.5965224504470825,0.6729475855827332,-0.2578034698963165,0.4193412661552429,0.6875622868537903,-0.1921563446521759,0.5390034914016724,0.660922646522522,-0.5285926461219788,0.4417925477027893,0.5739859342575073,-0.560836672782898,0.5139540433883667,0.6522415280342102,-0.577422559261322,0.4498752057552337,0.5494120121002197,-0.617154598236084,0.5152092576026917,0.6181489825248718,-0.5715974569320679,0.4503713548183441,0.5184840559959412,-0.6078745126724243,0.5202140212059021,0.618600606918335,-0.5260770916938782,0.4503098130226135,0.5261589884757996,-0.5627292394638062,0.5512107014656067,0.815185010433197,-0.0240137968212366,0.4673590064048767,0.8114759922027588,0.0244076754897832,0.5490302443504333,1.0837595462799072,-0.09743632376194,0.4787216782569885,1.112195611000061,-0.0016858966555446,0.5507550835609436,1.304532170295715,0.2737626135349273,0.4801835119724273,1.2892144918441772,0.3842136263847351,0.5561870336532593,1.3361505270004272,0.3080680668354034,0.4781514108181,1.3158434629440308,0.4228092133998871,0.5345134735107422,1.386390209197998,0.2050836384296417,0.4857169687747955,1.3627077341079712,0.3217286765575409
0.5040808320045471,0.3928555250167846,-0.3982360064983368,0.5134524703025818,0.3621978759765625,-0.3932680785655975,0.5190908908843994,0.3606248199939728,-0.3934744000434875,0.5245543122291565,0.3588701784610748,-0.3935731947422027,0.4967194199562073,0.3633739948272705,-0.3794751465320587,0.4921012818813324,0.3623718619346618,-0.3797892034053802,0.4879986643791199,0.3611654639244079,-0.3800432980060577,0.534460186958313,0.3562609851360321,-0.2661356329917907,0.4864342212677002,0.3576098978519439,-0.2131648361682891,0.5153462290763855,0.4125384986400604,-0.3441849052906036,0.4978139996528625,0.4149394929409027,-0.3289985358715057,0.5863426923751831,0.4797737002372741,-0.1481291204690933,0.449122279882431,0.471297949552536,-0.0757207423448562,0.5964831113815308,0.6722643375396729,-0.232895016670227,0.4157502651214599,0.6867101192474365,-0.1988248527050018,0.5387601256370544,0.6609388589859009,-0.5031708478927612,0.4393405020236969,0.5763275027275085,-0.5742567777633667,0.5138231515884399,0.6525813937187195,-0.5530344843864441,0.4490802884101867,0.5504351854324341,-0.6311913728713989,0.5152601599693298,0.6183174252510071,-0.5476860404014587,0.4499310851097107,0.520007848739624,-0.6251667737960815,0.5203220248222351,0.6185858249664307,-0.5019703507423401,0.4493662416934967,0.527007520198822,-0.5773758888244629,0.5512334108352661,0.8150506615638733,-0.0144650097936391,0.4671415686607361,0.8112006187438965,0.0151348058134317,0.5529676675796509,1.086570143699646,-0.050984539091587,0.4781315922737121,1.1121430397033691,0.0046085836365818,0.5522629022598267,1.3118404150009155,0.2904539108276367,0.4803051352500915,1.301655888557434,0.3807564973831177,0.5562857985496521,1.3444963693618774,0.3198716938495636,0.4780287742614746,1.3312432765960691,0.415397584438324,0.5386216044425964,1.3993695974349976,0.1943016946315765,0.4866572320461273,1.3817075490951538,0.2846397757530212
0.5054769515991211,0.3921518623828888,-0.3879035115242004,0.5145824551582336,0.3613041341304779,-0.3808361887931824,0.5201688408851624,0.3598279356956482,-0.3810466527938843,0.5256375074386597,0.3581317365169525,-0.3811280131340027,0.4978187978267669,0.3622594475746155,-0.3717111349105835,0.4930391311645508,0.3612411618232727,-0.37193363904953,0.4890460968017578,0.3600819408893585,-0.3721006214618683,0.5351964235305786,0.3555805683135986,-0.2500386536121368,0.48662930727005,0.3570911884307861,-0.2078703939914703,0.516502857208252,0.4121193885803222,-0.3320779204368591,0.498796284198761,0.4142498970031738,-0.3204523026943207,0.5863407850265503,0.4797481596469879,-0.141129657626152,0.4491880536079407,0.4712930917739868,-0.0646834298968315,0.5964919328689575,0.6720719337463379,-0.2231976240873336,0.4122788310050964,0.6862643361091614,-0.1859126389026641,0.5365679860115051,0.661195695400238,-0.4756806790828705,0.4383760988712311,0.5741737484931946,-0.5504519939422607,0.5115078687667847,0.6560645699501038,-0.525652289390564,0.449298620223999,0.5499062538146973,-0.6075576543807983,0.5130109786987305,0.6216778755187988,-0.5203505754470825,0.4506894648075104,0.5209634900093079,-0.6025380492210388,0.5182092785835266,0.6201285719871521,-0.473877489566803,0.4495960175991058,0.5273953080177307,-0.5536361336708069,0.551224410533905,0.815021276473999,-0.0156952366232872,0.4667410254478454,0.811153769493103,0.0162694845348596,0.5522812604904175,1.086573839187622,-0.068118430674076,0.4781524538993835,1.1146212816238403,0.0017456726636737,0.5517082810401917,1.3118096590042114,0.2675301432609558,0.4800662994384765,1.3000600337982178,0.376461774110794,0.5560367107391357,1.3445161581039429,0.2970677614212036,0.4778946340084076,1.3282164335250854,0.4134950637817383,0.5375069379806519,1.399158000946045,0.1874723136425018,0.4859019219875335,1.376233458518982,0.2940402328968048
0.5064190626144409,0.3917054831981659,-0.3888215720653534,0.5156518220901489,0.3609034717082977,-0.381956398487091,0.5211709141731262,0.3594939708709717,-0.3821435868740082,0.5266439318656921,0.3578566312789917,-0.3822034001350403,0.4987354874610901,0.3617250323295593,-0.3740803897380829,0.4937346577644348,0.3606669902801513,-0.3742725849151611,0.4896891117095947,0.3594845235347748,-0.3744122982025146,0.5360206365585327,0.3554499447345733,-0.2487106770277023,0.4866442084312439,0.356820285320282,-0.2106964588165283,0.5171841382980347,0.4116776883602142,-0.3317897915840149,0.4992899000644684,0.4134509265422821,-0.321515291929245,0.5863247513771057,0.4797246754169464,-0.1364326924085617,0.4491656422615051,0.4697722494602203,-0.0670533329248428,0.5961027145385742,0.6712979078292847,-0.213587686419487,0.4109346866607666,0.6789932250976562,-0.1917157471179962,0.535204291343689,0.663095235824585,-0.4548494815826416,0.4392318725585937,0.5714154839515686,-0.549601674079895,0.5103148818016052,0.6610570549964905,-0.5021358728408813,0.4503057897090912,0.5524746179580688,-0.6057864427566528,0.5126686692237854,0.6250781416893005,-0.4970802366733551,0.452321708202362,0.5230394005775452,-0.6006534695625305,0.5178993940353394,0.6229376792907715,-0.4528247416019439,0.4511140286922455,0.5274853110313416,-0.5526261925697327,0.5512288808822632,0.8139239549636841,-0.0149063114076852,0.4666360914707184,0.8107653856277466,0.0154637116938829,0.5527576208114624,1.0882017612457275,-0.0583336874842643,0.4780928492546081,1.1150686740875244,0.0065601752139627,0.551960825920105,1.3155949115753174,0.2734758555889129,0.480213463306427,1.3045862913131714,0.3559053242206573,0.556177020072937,1.3478553295135498,0.3024328649044037,0.4780930876731872,1.333114743232727,0.3901579082012176,0.5378507375717163,1.4029139280319214,0.1885871440172195,0.4862661361694336,1.3812216520309448,0.272559642791748
0.5070059299468994,0.3900837004184723,-0.3857274055480957,0.5158655643463135,0.3595150411128998,-0.3780267238616943,0.5212671756744385,0.358125776052475,-0.3781725764274597,0.5266585350036621,0.3564906716346741,-0.3781928420066833,0.4997183382511139,0.3601807951927185,-0.3715831935405731,0.4947584271430969,0.3590644299983978,-0.3717358410358429,0.4907775521278381,0.3578372597694397,-0.3718663156032562,0.5360759496688843,0.3547978699207306,-0.2408502548933029,0.4871373176574707,0.3560279011726379,-0.2086820155382156,0.5174934267997742,0.4098922312259674,-0.327807605266571,0.5002246499061584,0.4113613665103912,-0.3191620707511902,0.5857974290847778,0.4797264039516449,-0.129477709531784,0.4489456117153168,0.4685460925102234,-0.0706716477870941,0.5946023464202881,0.6672319769859314,-0.2131986320018768,0.4091296792030334,0.674400269985199,-0.2026720941066742,0.5347260236740112,0.6630938053131104,-0.46724534034729,0.4394732415676117,0.570468544960022,-0.5649495124816895,0.5095416307449341,0.6611334085464478,-0.5173999071121216,0.4514011740684509,0.5558340549468994,-0.6229761242866516,0.5125290155410767,0.6258777976036072,-0.5119773745536804,0.4530321061611175,0.5253695249557495,-0.6178635358810425,0.5176920890808105,0.6236734390258789,-0.4658249914646148,0.4520541727542877,0.5284232497215271,-0.5683386921882629,0.5514897108078003,0.8134657740592957,-0.0101341353729367,0.4666420519351959,0.8107072710990906,0.0108704846352338,0.5564537644386292,1.0883777141571045,-0.0362825468182563,0.4781057834625244,1.114062786102295,0.0470757856965065,0.5555362105369568,1.319229245185852,0.2709220349788666,0.4811276495456695,1.3113359212875366,0.3759191334247589,0.5584083199501038,1.3526686429977417,0.2956440150737762,0.4786646962165832,1.3418066501617432,0.4042941927909851,0.5442866086959839,1.4062707424163818,0.1633987873792648,0.4902622103691101,1.389522671699524,0.284262090921402
0.5074679255485535,0.3888107240200043,-0.3830281794071197,0.5164096355438232,0.358461856842041,-0.3747651576995849,0.5217930674552917,0.3572586178779602,-0.3749144375324249,0.5271623134613037,0.355803370475769,-0.3749288320541382,0.5003606677055359,0.3583108782768249,-0.3687116503715515,0.4953289926052093,0.3567817807197571,-0.3688475489616394,0.4913360178470611,0.3551580011844635,-0.3689692616462707,0.5363880395889282,0.3547137379646301,-0.2378730028867721,0.4872903823852539,0.354405015707016,-0.2067244350910186,0.5177690982818604,0.4088243842124939,-0.3254297375679016,0.5005301833152771,0.4098437428474426,-0.3171846270561218,0.5856201648712158,0.4798493385314941,-0.1295489072799682,0.4478420615196228,0.4683234691619873,-0.0692948549985885,0.5943142175674438,0.6673040390014648,-0.2122946232557296,0.4088988304138183,0.6745484471321106,-0.2019279450178146,0.533966064453125,0.661642849445343,-0.463962972164154,0.4403513371944427,0.5721232295036316,-0.5614275932312012,0.5089931488037109,0.6587967872619629,-0.5141711831092834,0.4522531628608703,0.5567694902420044,-0.6188058853149414,0.512161135673523,0.6245959997177124,-0.5081362128257751,0.4566357135772705,0.526509165763855,-0.6129197478294373,0.5174969434738159,0.6213794946670532,-0.4623703956604004,0.4548658430576324,0.5305478572845459,-0.5644791126251221,0.5515004396438599,0.8140077590942383,-0.0103732785210013,0.4664755463600158,0.8111865520477295,0.011116649955511,0.5567128658294678,1.0890989303588867,-0.0412466637790203,0.4779132306575775,1.0658775568008425,0.0516086146235466,0.5559736490249634,1.3221627473831177,0.2601409554481506,0.4811775088310241,1.31362783908844,0.3768435418605804,0.5588094592094421,1.3564274311065674,0.2837387919425964,0.478757232427597,1.3441342115402222,0.4083999097347259,0.5448600053787231,1.407749056816101,0.1507204473018646,0.4904879629611969,1.3918330669403076,0.2887540459632873
0.5081221461296082,0.3885284066200256,-0.3624363541603088,0.516995370388031,0.3582815825939178,-0.3530876934528351,0.5223115682601929,0.3570856750011444,-0.3533082008361816,0.5276342630386353,0.3556526601314544,-0.3533671796321869,0.5012028813362122,0.3580673933029175,-0.3474103510379791,0.4961037635803222,0.3564499616622925,-0.3475970327854156,0.4921266436576843,0.3547652065753937,-0.3477525115013122,0.5366002321243286,0.3546802103519439,-0.2172718048095703,0.4876856207847595,0.3540568351745605,-0.1879003793001175,0.5180988311767578,0.4085730314254761,-0.3050016760826111,0.5010528564453125,0.4095532596111297,-0.2973649501800537,0.5856002569198608,0.479910284280777,-0.1150642856955528,0.4478262066841125,0.467541754245758,-0.0523487813770771,0.5940408110618591,0.6671674847602844,-0.1977266818284988,0.4096540510654449,0.670610785484314,-0.1721639335155487,0.5338912606239319,0.6595243811607361,-0.4464472234249115,0.4408344626426697,0.5738635063171387,-0.5217234492301941,0.5088934302330017,0.6566540002822876,-0.4981826841831207,0.4525202214717865,0.5781316161155701,-0.5778181552886963,0.512161910533905,0.6242982745170593,-0.4924019873142242,0.4581834375858307,0.5438525080680847,-0.5776000618934631,0.5175148248672485,0.6207488775253296,-0.4448212683200836,0.4559285640716553,0.5419149398803711,-0.5267099142074585,0.5515106916427612,0.8139898777008057,-0.0123871462419629,0.466475248336792,0.8113529682159424,0.0130720688030123,0.5555972456932068,1.087750792503357,-0.0649755001068115,0.478940486907959,1.0984680652618408,0.0342451855540275,0.5553286075592041,1.3220487833023071,0.2254911363124847,0.4817586541175842,1.3071261644363403,0.391020119190216,0.5588110089302063,1.3556939363479614,0.2501136362552643,0.4794625341892242,1.3353900909423828,0.428238570690155,0.5422362685203552,1.4024838209152222,0.1355385482311248,0.4902822375297546,1.3790175914764404,0.3291065990924835
