X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.512288451,0.37534672,-0.441393465,0.518790603,0.352426946,-0.428781331,0.524160266,0.34975177,-0.428842247,0.529496074,0.347283,-0.428881258,0.505630612,0.356040061,-0.425120056,0.500914931,0.356437951,-0.425236046,0.497248322,0.35700959,-0.425380647,0.538576961,0.348800033,-0.30222711,0.494033664,0.360213161,-0.28169018,0.523809552,0.391131967,-0.389932156,0.506065667,0.397891194,-0.384108961,0.586039186,0.47736147,-0.181490391,0.466150224,0.470734745,-0.173762828,0.59631753,0.64823097,-0.124804899,0.442097902,0.637016535,-0.11794617,0.577209353,0.782931,-0.272617877,0.441549,0.767149448,-0.252711058,0.581975937,0.832695544,-0.322744042,0.432574362,0.812760174,-0.293799758,0.568800151,0.829626918,-0.355550975,0.442889392,0.815241218,-0.333553642,0.563892245,0.809842169,-0.287413,0.450649112,0.798565328,-0.269881725,0.555037,0.768336296,0.00314174336,0.480169475,0.763682306,-0.00267132232,0.561065674,1.02676737,-0.0397744253,0.489694774,1.01517653,0.0196999591,0.561206937,1.20795488,0.312576532,0.490238339,1.21273088,0.30172047,0.562600851,1.23355091,0.341442645,0.489747286,1.2425518,0.324744701,0.551785648,1.28489923,0.204097122,0.498311669,1.28583252,0.168541074
0.511921287,0.374911666,-0.416882187,0.51835978,0.352214575,-0.404804051,0.523619235,0.349593759,-0.4048841,0.528805256,0.347173065,-0.404924,0.505220771,0.356023103,-0.40065068,0.500509858,0.356434286,-0.400764167,0.496761799,0.357011676,-0.400907695,0.537852168,0.348707467,-0.281807929,0.493583679,0.360274076,-0.259263843,0.523437858,0.390728176,-0.366713554,0.505719244,0.397061974,-0.360257804,0.585212111,0.476566344,-0.164133936,0.466081709,0.470802933,-0.155200377,0.597530961,0.645213127,-0.108160414,0.442125231,0.634669125,-0.101326145,0.581074953,0.782129407,-0.258100927,0.440491259,0.765208781,-0.233255908,0.587204,0.830724359,-0.308693588,0.430559218,0.8108145,-0.273452193,0.57282424,0.829486191,-0.34284693,0.440168321,0.813360274,-0.313394,0.568099499,0.809715629,-0.273504376,0.447942168,0.796054482,-0.250308841,0.555891812,0.767497063,0.00255623483,0.480779946,0.762325943,-0.00207857043,0.559893489,0.985808253,-0.0414781906,0.488952249,0.992975,0.0158130825,0.559064865,1.20712268,0.301088631,0.48939687,1.21271384,0.297386229,0.56028533,1.23290324,0.328955561,0.489113808,1.24232054,0.320509017,0.549781859,1.28347898,0.195554346,0.497128963,1.28546309,0.169606492
0.511140168,0.374870181,-0.407383353,0.517683625,0.352123767,-0.396575749,0.522884727,0.349528402,-0.396656454,0.528075,0.347134024,-0.396698058,0.504694581,0.356019288,-0.390925169,0.500017762,0.35643205,-0.391020745,0.496250331,0.357011914,-0.391145885,0.537297666,0.348649532,-0.27754873,0.49332422,0.360286713,-0.248180896,0.522779346,0.390646517,-0.358766019,0.505244851,0.396795243,-0.350356311,0.584468842,0.475817055,-0.162035018,0.466031373,0.47077167,-0.145167202,0.597385287,0.642502308,-0.100350305,0.442127,0.632343471,-0.0861737207,0.58401835,0.781997085,-0.23826763,0.440312207,0.763339,-0.214053869,0.590578198,0.829880178,-0.284959614,0.431051493,0.805996716,-0.252553582,0.577665746,0.82936722,-0.322415203,0.44067511,0.807883561,-0.292917609,0.572969913,0.809535742,-0.254655957,0.447769463,0.791946948,-0.231348842,0.555139661,0.766928375,0.00122367509,0.480616033,0.761559784,-0.000767148682,0.55448854,0.987094522,-0.0504249632,0.487751722,0.988295734,0.00696964283,0.556938946,1.20541763,0.263024867,0.488910258,1.21079624,0.297588468,0.557492316,1.23075652,0.287800789,0.488717705,1.24204218,0.322291732,0.549014211,1.2829591,0.155990079,0.496344745,1.28488302,0.179148763
0.510621905,0.374528766,-0.400915682,0.517358243,0.351806968,-0.389985889,0.522571445,0.349367768,-0.390063345,0.527712226,0.347047776,-0.390128,0.504388,0.35558483,-0.382718921,0.499726444,0.355954856,-0.382808864,0.495896816,0.356512338,-0.382916868,0.536832392,0.348604977,-0.275039643,0.493017107,0.360076576,-0.239099979,0.521956,0.390486658,-0.354045928,0.504670799,0.396107227,-0.343809068,0.584194958,0.475642681,-0.167293102,0.46584934,0.470473051,-0.131767482,0.598314941,0.6429407,-0.1071674,0.442198753,0.63036108,-0.0715086088,0.586599886,0.781974256,-0.236949801,0.440211236,0.761441886,-0.198129386,0.592798,0.829741776,-0.281498194,0.430955231,0.803126931,-0.234946847,0.57952708,0.828878641,-0.316705942,0.4405334,0.804989815,-0.271911621,0.574781656,0.809452236,-0.251738518,0.447527647,0.78977257,-0.214072943,0.554608524,0.766526699,-0.00770451222,0.480563104,0.760987401,0.00809227396,0.549418151,0.983765423,-0.0711078197,0.484852254,0.978658795,0.00684054475,0.556048155,1.20299578,0.250371128,0.488925636,1.20556223,0.308511943,0.557142913,1.22852564,0.276769,0.489282757,1.23207307,0.335473567,0.548330247,1.27824509,0.154525638,0.495723724,1.27709985,0.203457922
0.510232925,0.374463707,-0.4098,0.517032146,0.351732433,-0.404557556,0.52226162,0.349320501,-0.404592186,0.527342856,0.347022951,-0.404718071,0.504079,0.355572879,-0.395020813,0.499457508,0.355949521,-0.395015508,0.495582759,0.35651046,-0.395040661,0.536512,0.348603636,-0.293331921,0.492928028,0.36008063,-0.255731255,0.521574616,0.390411764,-0.364898056,0.504331,0.395944685,-0.352249444,0.583848059,0.475582838,-0.178096265,0.465843618,0.470176965,-0.144323781,0.598612964,0.640674829,-0.117669247,0.442432642,0.628576636,-0.0993688256,0.589557648,0.78055954,-0.248236269,0.440533161,0.760821044,-0.229547352,0.596457958,0.827217281,-0.29358837,0.430087179,0.802191257,-0.267576635,0.5827384,0.826934576,-0.328649342,0.439914763,0.80445838,-0.30496335,0.577375,0.808301687,-0.263235271,0.447502047,0.789412856,-0.245548531,0.554766297,0.7608307,-0.00571557228,0.481995106,0.757778943,0.00588587159,0.548657179,0.973212361,-0.0488492176,0.489211023,0.971396387,0.00278486963,0.555509686,1.17678642,0.272409916,0.499781072,1.18862021,0.294213712,0.556926131,1.19672978,0.298497021,0.501982927,1.20825386,0.319316506,0.551450133,1.25341523,0.172007024,0.507225275,1.26202035,0.176768854
0.510131955,0.374462306,-0.416166,0.516976953,0.35167712,-0.407675505,0.522231698,0.349292636,-0.407728434,0.527290463,0.34701097,-0.407790184,0.503932118,0.355526805,-0.401169926,0.499305665,0.355895,-0.401233524,0.495345891,0.35645023,-0.401319325,0.536455035,0.348594755,-0.292151272,0.492680877,0.360081047,-0.261060208,0.521442056,0.390408844,-0.368372083,0.504130363,0.395949185,-0.359175,0.583713412,0.475563049,-0.172874123,0.465743691,0.470127285,-0.153831214,0.599097371,0.639007628,-0.107147239,0.442433596,0.628692389,-0.0962698311,0.592168212,0.777572811,-0.237033576,0.440894455,0.761177599,-0.220974654,0.598752677,0.824014425,-0.280377269,0.429222286,0.802458942,-0.257567286,0.585732341,0.822437882,-0.316582531,0.438930124,0.804730892,-0.296842158,0.580188632,0.805295825,-0.252644449,0.447064638,0.789798915,-0.237680465,0.554641366,0.759957433,-0.00517135533,0.482043087,0.757663548,0.00533905253,0.54872191,0.978960097,-0.0499774292,0.489516586,0.974198341,0.00202278467,0.556894958,1.19196475,0.263046741,0.498154461,1.20519388,0.288385868,0.557996631,1.21446788,0.287939548,0.49934274,1.22717381,0.313087791,0.551804662,1.26849484,0.162806824,0.505065441,1.27692044,0.172325134
0.510147214,0.374378175,-0.418577969,0.516990662,0.351504803,-0.409268051,0.522238672,0.349187881,-0.409318924,0.527312398,0.346943945,-0.409380198,0.503914237,0.355456233,-0.403716415,0.499303907,0.355844527,-0.403786242,0.495285839,0.356404543,-0.403877974,0.536461473,0.348581105,-0.292459965,0.492603451,0.360080689,-0.26456663,0.5214535,0.390354961,-0.369971901,0.504050314,0.395896941,-0.36197111,0.583578765,0.475437433,-0.17095381,0.465590179,0.470118046,-0.15800184,0.599104643,0.636990964,-0.100315973,0.442344964,0.628861248,-0.100271441,0.592760682,0.774592102,-0.231949732,0.441105604,0.761441052,-0.22461538,0.599486351,0.819446802,-0.275153518,0.428450286,0.802570283,-0.262083858,0.586529672,0.817545,-0.312455237,0.438543379,0.804915428,-0.298997939,0.581075072,0.802224219,-0.248107105,0.446762,0.790153086,-0.240519881,0.554478347,0.758264482,-0.00416496303,0.481936783,0.756054938,0.00435316702,0.54803288,0.978620052,-0.0424567759,0.48902148,0.974066496,0.000858358,0.556979,1.19206488,0.284211487,0.496698529,1.20586407,0.273994863,0.557809,1.21470141,0.311164856,0.497648388,1.22950411,0.296431482,0.5512954,1.26859236,0.188096032,0.503865361,1.27877593,0.149186432
0.510304451,0.374315858,-0.394505382,0.517400146,0.351341665,-0.383640975,0.522622,0.349097341,-0.383715361,0.527510405,0.346886277,-0.383788884,0.503935695,0.355370969,-0.379550099,0.49938789,0.355792075,-0.379610211,0.4952887,0.356356144,-0.379714906,0.53650111,0.348579913,-0.265249312,0.492550522,0.360089779,-0.243646353,0.521567523,0.390336156,-0.345444381,0.504049063,0.395868421,-0.339297056,0.583461761,0.475375444,-0.141738653,0.465316594,0.470144391,-0.14484553,0.599115074,0.63611418,-0.0773269758,0.442229509,0.628988206,-0.0861422345,0.594359577,0.772460401,-0.21750021,0.441162765,0.761315763,-0.203197956,0.600896478,0.817703664,-0.261269361,0.429037333,0.80176729,-0.23962155,0.587066293,0.814997196,-0.297896206,0.439318478,0.804355085,-0.276435643,0.581648,0.800002515,-0.233723357,0.447336584,0.790043056,-0.218713194,0.554404676,0.758098245,-0.000369605899,0.48186031,0.755278707,0.000583410205,0.551965177,0.998394191,-0.0444580056,0.489549,0.973633349,1.5909749e-05,0.558432281,1.19213355,0.261380941,0.499093056,1.20704257,0.27394104,0.558695197,1.21487391,0.285521805,0.50027597,1.23071814,0.296478271,0.554193497,1.26865327,0.159106821,0.507537723,1.28066897,0.149516791
0.510492086,0.374287754,-0.392934978,0.517475307,0.351332843,-0.382053584,0.522655964,0.349091828,-0.382129937,0.527525783,0.346880615,-0.382191062,0.503939033,0.355386078,-0.377461433,0.499412715,0.355831236,-0.377540648,0.495283037,0.356409043,-0.377647579,0.536401629,0.348574638,-0.264020741,0.492430836,0.36016807,-0.240156561,0.521586418,0.390281767,-0.344253838,0.504051745,0.395836681,-0.337441891,0.583258331,0.475418091,-0.145344228,0.464879692,0.471316,-0.138290808,0.599318385,0.636103511,-0.0781122074,0.44213739,0.630805969,-0.081044361,0.594887853,0.770070672,-0.21303615,0.441343784,0.761419773,-0.206322625,0.600965083,0.816418052,-0.255506933,0.429447651,0.801437199,-0.242756799,0.587828875,0.813211143,-0.292690396,0.439786255,0.804076791,-0.28023,0.582540929,0.798285842,-0.229231,0.447722912,0.789862394,-0.222256988,0.555072844,0.758339524,-0.000425894803,0.481937706,0.756088,0.000657742727,0.551929712,0.997878611,-0.0501042381,0.489902109,0.984542906,-0.0114845559,0.559634328,1.19879162,0.249756128,0.500055671,1.21392953,0.262649149,0.560133457,1.22218847,0.273691386,0.501342714,1.23729825,0.285597861,0.55545187,1.27474403,0.150076404,0.507602334,1.28604925,0.14601627
0.510635614,0.374005973,-0.402470887,0.517532885,0.351205081,-0.39127335,0.522695959,0.349025875,-0.391359121,0.52753824,0.34683153,-0.391428351,0.503940225,0.355299473,-0.386550963,0.499417216,0.355791479,-0.386642188,0.49526459,0.356390893,-0.386768371,0.536336064,0.348572731,-0.272249967,0.492237091,0.360224843,-0.247812599,0.521632552,0.390120029,-0.353595167,0.504054129,0.395362735,-0.346622676,0.583236098,0.475416809,-0.153273359,0.46473971,0.471528113,-0.14605464,0.599279702,0.63506484,-0.0901027471,0.442092478,0.630888939,-0.0870386064,0.595150769,0.766889036,-0.224594668,0.442076445,0.761270583,-0.2123411,0.600868,0.81281507,-0.269063175,0.42956385,0.800916195,-0.248987749,0.58833915,0.809336543,-0.30416593,0.439956963,0.80349052,-0.285379142,0.583274961,0.795494854,-0.23977752,0.447925,0.789350033,-0.227804393,0.55569154,0.756680071,-0.00137012184,0.482423961,0.755325913,0.00166758185,0.551519156,0.991989672,-0.0570338294,0.49267,1.01682532,-0.00916413404,0.56072861,1.19862688,0.254691,0.499316275,1.21280658,0.275236309,0.561604,1.22206247,0.279592097,0.500368237,1.23678148,0.299468219,0.55485487,1.27508,0.15429458,0.5065732,1.28510058,0.159076199
