X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5485010147094727,0.6359841227531433,1.271116900625202e-07,0.5048539042472839,0.629034161567688,-0.0107760401442646,0.4979174137115478,0.6505709886550903,-0.022199410945177,0.4985458254814148,0.6656009554862976,-0.0213085804134607,0.5034593939781189,0.6759198307991028,-0.0195533409714698,0.5129300355911255,0.6803803443908691,-0.0173575673252344,0.4244546592235565,0.6500759124755859,1.6956792592282e-07,0.4685301184654236,0.6598989367485046,-0.0108352024108171,0.4871479272842407,0.6492378115653992,-0.0220845751464366,0.4820516705513,0.6808358430862427,-0.0231791846454143,0.4736744165420532,0.6879519820213318,-0.0226217899471521,0.460210919380188,0.6944677233695984,-0.0221306979656219
0.5443627834320068,0.6277782320976257,1.1368302921255237e-07,0.5029667615890503,0.623083770275116,-0.0129160275682806,0.4969466030597687,0.6428110599517822,-0.0242473762482404,0.4967468678951263,0.6618399620056152,-0.0239142347127199,0.5009989142417908,0.6717821359634399,-0.0221983399242162,0.5093360543251038,0.6756463646888733,-0.0204315334558486,0.4274744391441345,0.645307719707489,1.585291471428718e-07,0.4715945422649383,0.652329683303833,-0.009767928160727,0.4907627999782562,0.6341312527656555,-0.0213210731744766,0.4867498278617859,0.6712867021560669,-0.0220733825117349,0.4766912162303924,0.68183434009552,-0.0217495132237672,0.4622424244880676,0.689151406288147,-0.0211631674319505
0.5426552891731262,0.6208803653717041,1.2460766640742804e-07,0.5049401521682739,0.6202792525291443,-0.0130405900999903,0.4959284365177154,0.6288429498672485,-0.0248870067298412,0.4946282505989074,0.6495952606201172,-0.0239840168505907,0.4985063970088959,0.6600738763809204,-0.0224811155349016,0.5058730840682983,0.6684405207633972,-0.0206123031675815,0.428683340549469,0.6392835378646851,1.3971761347875145e-07,0.4727934002876282,0.6448458433151245,-0.0083312867209315,0.4930200278759002,0.6159788370132446,-0.0222982000559568,0.4895186126232147,0.6581029891967773,-0.0237309616059064,0.480410635471344,0.6739537715911865,-0.0237719248980283,0.465614765882492,0.6821244955062866,-0.0239360220730304
0.5402421355247498,0.6148195266723633,1.168778425153505e-07,0.5057765245437622,0.6053809523582458,-0.0111899385228753,0.4965042173862457,0.6075151562690735,-0.0236743651330471,0.4929572939872741,0.6280253529548645,-0.023138727992773,0.495727002620697,0.6431980729103088,-0.0234002117067575,0.5048935413360596,0.6570244431495667,-0.0227179732173681,0.4308624863624573,0.6322149634361267,1.0723375254428903e-07,0.4761091470718384,0.624121367931366,-0.0057113277725875,0.4923250675201416,0.5947970747947693,-0.0200228989124298,0.4911015629768371,0.6382245421409607,-0.0218338854610919,0.4840728044509887,0.6623351573944092,-0.022821394726634,0.4699497520923614,0.6730293035507202,-0.0231523849070072
0.5401597619056702,0.61029052734375,1.0292305319126173e-07,0.5091433525085449,0.5917801856994629,-0.0125188715755939,0.4978626668453216,0.602882444858551,-0.020958324894309,0.4985454082489013,0.6176665425300598,-0.0194692313671112,0.4999005794525146,0.6285405158996582,-0.0172678288072347,0.5036436915397644,0.6363884210586548,-0.0157017353922128,0.4311085045337677,0.6252191066741943,9.120255839434321e-08,0.4739528000354767,0.6086987853050232,-0.0055383872240781,0.4899428188800812,0.5693154335021973,-0.0187428332865238,0.4918068945407867,0.6102531552314758,-0.0213419143110513,0.4876079559326172,0.6427640318870544,-0.0223542209714651,0.4763901531696319,0.656980574131012,-0.0215091686695814
0.539391279220581,0.5979756116867065,3.6114766288619655e-08,0.5131691694259644,0.548173189163208,-0.0114129381254315,0.5033727288246155,0.5517379641532898,-0.0229138750582933,0.4965190589427948,0.5669327974319458,-0.023601546883583,0.492380142211914,0.5849278569221497,-0.024184700101614,0.4959407150745392,0.6061481833457947,-0.0240431018173694,0.429514467716217,0.621131420135498,9.753095753239904e-08,0.4710806012153625,0.5967047214508057,-0.0059335958212614,0.4821296334266662,0.5436854958534241,-0.0171823427081108,0.4934263825416565,0.5855398774147034,-0.0195757932960987,0.4900247454643249,0.6163785457611084,-0.0207944884896278,0.4768966436386108,0.63113933801651,-0.0192126873880624
0.5440931916236877,0.5917398929595947,8.942433993297527e-08,0.5189931988716125,0.5378720164299011,-0.0068770567886531,0.5090188384056091,0.5234512090682983,-0.0181891098618507,0.4999838173389435,0.5356682538986206,-0.0195989310741424,0.4950469136238098,0.5571458339691162,-0.0209332313388586,0.4968379437923431,0.5808685421943665,-0.0213000383228063,0.4293640255928039,0.6157240867614746,1.0390335347665315e-07,0.4674465954303741,0.5738459825515747,-0.0061123073101043,0.4738875925540924,0.5184019804000854,-0.0194406826049089,0.4887384176254272,0.5580940246582031,-0.020489377900958,0.4881812930107116,0.5864761471748352,-0.0203127656131982,0.4786610305309295,0.607804536819458,-0.018494177609682
0.5462003946304321,0.5832884907722473,5.274025483004152e-08,0.5294554233551025,0.5164815783500671,-0.0107598770409822,0.518513023853302,0.5005428791046143,-0.0237992201000452,0.5092934966087341,0.510554313659668,-0.023558534681797,0.501573920249939,0.5309454798698425,-0.0229588821530342,0.5021743178367615,0.5540142059326172,-0.0221158843487501,0.428760290145874,0.6094114184379578,1.0660678384510903e-07,0.4627714157104492,0.552760660648346,-0.005787378642708,0.4612441062927246,0.4998722374439239,-0.0173917505890131,0.480442464351654,0.5326375961303711,-0.018542792648077,0.4826691448688507,0.559834361076355,-0.0182236488908529,0.4772189855575561,0.5841511487960815,-0.0162570141255855
0.5494924783706665,0.5793234705924988,1.0998617483437557e-07,0.5412099957466125,0.4997835159301758,-0.0101529294624924,0.5311529636383057,0.4873216152191162,-0.022239439189434,0.5193694829940796,0.4921359419822693,-0.0227297861129045,0.5103839039802551,0.5119128227233887,-0.0231871958822011,0.5076277852058411,0.536393404006958,-0.0229112841188907,0.4291451871395111,0.6013537645339966,6.452926015754201e-08,0.4522205293178558,0.5352948307991028,-0.0083512617275118,0.4476211965084076,0.487226277589798,-0.022391652688384,0.4711949825286865,0.5124862790107727,-0.0224170461297035,0.4761310219764709,0.5380831956863403,-0.022017803043127,0.4729967415332794,0.5640676617622375,-0.0202726814895868
0.5492266416549683,0.5794238448143005,1.1751210138299942e-07,0.5447121858596802,0.5092766880989075,-0.0073167653754353,0.5424445271492004,0.4811026453971863,-0.0192966051399707,0.5313137173652649,0.4836311936378479,-0.0198305211961269,0.5205942988395691,0.4974468648433685,-0.0199138708412647,0.515118420124054,0.5209740996360779,-0.0190015882253646,0.427185595035553,0.6050780415534973,1.0271487838053873e-07,0.4453571140766144,0.5321232676506042,-0.005641006398946,0.4355154037475586,0.4833562076091766,-0.0193340051919221,0.4592030346393585,0.4992549419403076,-0.0209644753485918,0.4669813513755798,0.5234118700027466,-0.0211398676037788,0.4664228558540344,0.5504578948020935,-0.0200343262404203
