X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.579225421,0.472231448,-0.549054444,0.588629842,0.446613789,-0.544456899,0.594638705,0.444619417,-0.544487357,0.601025224,0.442863971,-0.544662654,0.576349378,0.448630482,-0.534954309,0.572782159,0.447735637,-0.535040379,0.569282234,0.447073907,-0.535161078,0.614047825,0.442286819,-0.429729164,0.573072672,0.446865112,-0.381361485,0.59176439,0.48991254,-0.498875916,0.575683475,0.493253201,-0.48488465,0.664348245,0.567142963,-0.291353613,0.542580426,0.554934144,-0.248376518,0.687886,0.734213114,-0.210768983,0.506912231,0.712813914,-0.17790322,0.708593905,0.874708056,-0.297744751,0.470887601,0.846174896,-0.284387589,0.715650201,0.914854169,-0.328228742,0.459124804,0.884864,-0.31112197,0.71079284,0.916278899,-0.3692891,0.464056879,0.886663795,-0.355799377,0.706099391,0.906213284,-0.314623773,0.469792277,0.876729906,-0.30376789,0.617574155,0.856005371,-0.0173502676,0.544100642,0.839382172,0.017721992,0.596249282,1.07667851,-0.18935445,0.530766606,1.04301023,0.0100667886,0.590643108,1.24673784,0.119060233,0.521095753,1.23809922,0.343256861,0.591100335,1.26989853,0.143106133,0.521859288,1.25895715,0.372470766,0.580643,1.31492782,0.00379797444,0.518827736,1.3121469,0.228338927
0.580315471,0.472205132,-0.553885579,0.589749932,0.446533382,-0.548646033,0.595710099,0.444552869,-0.548687577,0.602056682,0.442815095,-0.54888,0.577357888,0.448564261,-0.538894415,0.5737,0.447669446,-0.538966417,0.570102513,0.447013348,-0.539078891,0.615019,0.442280889,-0.432693481,0.573640943,0.44684571,-0.383123279,0.592694342,0.489885241,-0.503603816,0.576528132,0.493216336,-0.48922962,0.665169835,0.567387581,-0.29698,0.542814374,0.554950058,-0.253007054,0.69124639,0.735668719,-0.230442718,0.504289389,0.711573303,-0.192131087,0.713764906,0.877949297,-0.328091115,0.467641979,0.845472097,-0.30456537,0.720371068,0.917791665,-0.361161321,0.456430614,0.884529054,-0.332726717,0.716570854,0.919847429,-0.402181387,0.461213291,0.88641578,-0.378620207,0.712411165,0.909987152,-0.345343769,0.467052221,0.876248658,-0.324804515,0.617945135,0.856590509,-0.0172054917,0.544128895,0.839410305,0.0175752863,0.595807672,1.07672584,-0.221203893,0.530669034,1.07001388,0.00470072497,0.586820364,1.25092304,0.0737850294,0.520825148,1.23963797,0.332643628,0.586417913,1.2747637,0.0964048132,0.521805644,1.25992215,0.361029744,0.577207804,1.32000303,-0.047241427,0.517508686,1.3144877,0.217128
0.581161261,0.472237408,-0.519672215,0.590498388,0.446521848,-0.516275048,0.596374333,0.444546849,-0.51628226,0.602685153,0.442806631,-0.516426206,0.57809478,0.448553056,-0.50752151,0.57437855,0.447662026,-0.50760448,0.570705175,0.447008312,-0.507714212,0.615523398,0.442269862,-0.409989178,0.574066281,0.446841985,-0.365006745,0.593443394,0.489867181,-0.472823232,0.577157378,0.493214548,-0.459721982,0.665660262,0.567639053,-0.284155577,0.543048322,0.554572105,-0.248150155,0.693704188,0.73626405,-0.226809308,0.501867294,0.710630178,-0.184021607,0.718046248,0.87724328,-0.316955745,0.464844167,0.844437838,-0.295085609,0.723792791,0.91767621,-0.344156086,0.45320946,0.884453356,-0.324086249,0.718270302,0.919253945,-0.380370528,0.457982957,0.885654867,-0.371699303,0.714282274,0.909271598,-0.331373841,0.463915884,0.875056267,-0.315176189,0.618156791,0.857238591,-0.0171373095,0.544878244,0.839468718,0.0175103098,0.595221162,1.0773629,-0.169677168,0.530586958,1.04699135,0.0307281055,0.585220218,1.25092065,0.100519106,0.51949954,1.24103153,0.33765322,0.584696889,1.27474487,0.12489073,0.520350933,1.26206243,0.366846502,0.574809432,1.32028794,-0.0452192836,0.515025735,1.31713641,0.229098171
0.582137227,0.472227,-0.517640591,0.591320157,0.446456701,-0.513000071,0.597133,0.444464564,-0.513020694,0.603323162,0.442727625,-0.513187408,0.578908563,0.44848761,-0.504123688,0.575262189,0.447594,-0.504202068,0.571582377,0.446931124,-0.504313946,0.616055131,0.44214958,-0.4047997,0.57488054,0.446707547,-0.35947746,0.594308197,0.489757121,-0.470436,0.577889562,0.493149787,-0.457226932,0.66623342,0.567875743,-0.282187045,0.543499351,0.554447651,-0.245832592,0.695407629,0.736241937,-0.218466282,0.49975425,0.710197687,-0.182182044,0.719809413,0.878254771,-0.310045928,0.463227272,0.843318284,-0.291878402,0.725826383,0.92017144,-0.339501321,0.451372772,0.882957458,-0.319899738,0.719417214,0.920765162,-0.377331525,0.456162304,0.883929431,-0.365717918,0.715273261,0.910531521,-0.325684398,0.461940706,0.873242617,-0.311521232,0.618343294,0.857231736,-0.0171042569,0.54523,0.839488924,0.0174842142,0.594155073,1.07601964,-0.178818583,0.530626655,1.06067061,0.0161375683,0.584638596,1.24363959,0.108705141,0.518904448,1.23820329,0.322658479,0.584373593,1.26613188,0.13303338,0.519615114,1.25922847,0.350405723,0.57386744,1.31258941,-0.0375642441,0.514629483,1.31393623,0.216650292
0.583069205,0.471773177,-0.52159369,0.592243433,0.445964277,-0.516512573,0.598131895,0.444067836,-0.516536832,0.604218304,0.442400515,-0.516700387,0.579622328,0.44792518,-0.507800162,0.57600677,0.447012246,-0.507877767,0.57234323,0.446289599,-0.507993102,0.616726756,0.44183749,-0.405001879,0.575406551,0.446218371,-0.360829,0.59540236,0.489322186,-0.4733316,0.578575611,0.492735595,-0.460332215,0.666083694,0.567807138,-0.280973613,0.543429375,0.554237127,-0.245417282,0.696201205,0.736044049,-0.215491921,0.497600734,0.708759,-0.180153027,0.721739471,0.877842188,-0.306849271,0.460352361,0.840624,-0.291225225,0.728216588,0.920436919,-0.337346256,0.447321117,0.880691767,-0.319517046,0.721333623,0.92091012,-0.376043886,0.452745974,0.881398797,-0.365895152,0.71713841,0.910529852,-0.323043019,0.458485305,0.870954216,-0.3115758,0.618302524,0.857733905,-0.0171743203,0.545406,0.839523077,0.0175629985,0.593525469,1.07608771,-0.131454453,0.530593514,1.0450238,0.0417403355,0.5846771,1.23993433,0.174996674,0.518901706,1.23245287,0.389945656,0.584703505,1.26271808,0.200085491,0.519613385,1.25286317,0.422207743,0.573912442,1.3084718,0.073044017,0.514700174,1.30886865,0.29282546
0.583770812,0.470126271,-0.523755133,0.593062758,0.444627494,-0.516747475,0.598990381,0.443022907,-0.516773105,0.605011344,0.441425949,-0.516966,0.580307424,0.446210861,-0.508876622,0.576717496,0.445310771,-0.508966923,0.573064923,0.444576859,-0.509072661,0.617217,0.441094816,-0.40617913,0.575948954,0.445063263,-0.362195939,0.596042514,0.487983286,-0.475180298,0.579092622,0.490886867,-0.463248074,0.665902,0.567397773,-0.281239092,0.543498576,0.553863168,-0.244727924,0.697007895,0.734938323,-0.213805437,0.497028291,0.705829859,-0.179891139,0.723960638,0.877541602,-0.311190337,0.458639771,0.836652517,-0.296178937,0.73128581,0.920634866,-0.343024701,0.443770081,0.877452672,-0.324760258,0.723913789,0.920992196,-0.38327992,0.449464977,0.878801286,-0.372287571,0.719500661,0.910648108,-0.328257114,0.455348641,0.86816287,-0.317464203,0.618734777,0.857656419,-0.0168916229,0.545824826,0.839498043,0.0172802135,0.593858957,1.07614207,-0.132508829,0.530686736,1.03685689,0.0106311105,0.586613297,1.2350142,0.200946957,0.52010262,1.22868764,0.368010193,0.586782873,1.25684977,0.228986651,0.520713449,1.24809289,0.403620332,0.577550292,1.30408883,0.108021036,0.517402112,1.30514216,0.273338795
0.584224641,0.469929844,-0.515381038,0.593634188,0.44450888,-0.509243548,0.599604487,0.442934573,-0.509270608,0.605547667,0.441374958,-0.509446502,0.580813766,0.446052372,-0.500426471,0.577358425,0.44513762,-0.500487328,0.573680401,0.444352299,-0.500586867,0.617798746,0.441079825,-0.399968445,0.576539338,0.444718689,-0.353819937,0.59632647,0.487727493,-0.468311369,0.579389274,0.490584731,-0.455108792,0.665915132,0.567367315,-0.27702418,0.54365015,0.553768754,-0.240402743,0.698908269,0.734863341,-0.213513583,0.496674299,0.704830825,-0.181104228,0.726060033,0.877659857,-0.310600936,0.456255615,0.835913181,-0.294778466,0.733787894,0.921113729,-0.342044741,0.440614849,0.876351058,-0.322660416,0.725826085,0.921077788,-0.381925076,0.446707785,0.877939701,-0.369245231,0.721518636,0.910866559,-0.327555716,0.452607304,0.867269278,-0.31550622,0.618712902,0.857623875,-0.0167859569,0.545789659,0.839405835,0.017180752,0.593401372,1.07351148,-0.211415678,0.530780792,1.0653367,0.00446531083,0.58547318,1.23610795,0.0669830516,0.520340323,1.22955978,0.337896764,0.585471034,1.25784969,0.0891603827,0.521031082,1.24937713,0.368410438,0.576135516,1.30546308,-0.0428869389,0.517986357,1.30584264,0.242854238
0.584647715,0.469515353,-0.54493475,0.593857348,0.444227189,-0.53541559,0.599757671,0.442690521,-0.535462,0.605689168,0.441165656,-0.535656095,0.581106782,0.4457708,-0.526845276,0.577640951,0.444877505,-0.526919901,0.573923945,0.444105834,-0.527019382,0.617847741,0.441038668,-0.413168907,0.576602757,0.444663018,-0.368658602,0.59654367,0.487213343,-0.493939251,0.579625726,0.490059227,-0.481079876,0.665835261,0.567344546,-0.282843,0.543578565,0.553765476,-0.245594308,0.698645234,0.735251427,-0.220777839,0.495409638,0.704335213,-0.18626444,0.725758195,0.878549099,-0.323613614,0.454570293,0.835480094,-0.301645041,0.733501852,0.921998918,-0.356121361,0.43795529,0.876089156,-0.329406679,0.72635138,0.92194,-0.397941291,0.443909019,0.877714396,-0.377221167,0.722133,0.91186738,-0.341461599,0.450199664,0.866753638,-0.32286942,0.618674219,0.857602775,-0.0163018648,0.54574728,0.839436173,0.0167103019,0.593432546,1.07048309,-0.258226514,0.531211078,1.07286191,-0.0113411639,0.583619714,1.23691046,0.0440499783,0.520932376,1.23022211,0.326802492,0.583157539,1.25888991,0.0683408305,0.521350622,1.25019205,0.356520891,0.57318157,1.30640149,-0.076250717,0.519731045,1.30636322,0.214476749
0.585450351,0.467705667,-0.514487684,0.594573855,0.443230569,-0.506744504,0.600428522,0.442006141,-0.506781578,0.606200695,0.440657675,-0.50696522,0.581755638,0.444234252,-0.498696327,0.578331113,0.443518,-0.498788506,0.574645638,0.44284451,-0.498900801,0.618124485,0.441005528,-0.392368495,0.576880574,0.44427,-0.351798534,0.597213805,0.486122608,-0.466875225,0.580123365,0.488258094,-0.455046833,0.665791929,0.56734252,-0.273277283,0.543524265,0.553773582,-0.233939677,0.698949337,0.735574603,-0.216979265,0.494044155,0.704032302,-0.176858589,0.726926506,0.878483415,-0.319656938,0.452334106,0.833231807,-0.293065161,0.737079322,0.921840608,-0.35294053,0.435018927,0.874231219,-0.319546908,0.730718255,0.921938837,-0.395448357,0.441899538,0.876567066,-0.366839319,0.725768566,0.911969244,-0.337014288,0.448454618,0.865546644,-0.314897478,0.618650317,0.857783735,-0.0151538923,0.545696259,0.839449,0.0155374575,0.593432307,1.07423985,-0.127967954,0.531193256,1.07504058,-0.0103345979,0.584823549,1.23485613,0.215003446,0.520941079,1.23068893,0.31964466,0.584618,1.25556457,0.24438636,0.521336734,1.25046992,0.349417895,0.576208234,1.30524909,0.128789753,0.520638227,1.30669951,0.214967534
0.586323619,0.46642524,-0.540869892,0.595290363,0.442513,-0.532055318,0.60112536,0.441404164,-0.532118,0.606746554,0.440098017,-0.532322466,0.58221823,0.443381578,-0.525697649,0.578751326,0.442797542,-0.525784135,0.575034738,0.442204624,-0.525894463,0.618384719,0.440745205,-0.410298288,0.576874197,0.444029689,-0.377393782,0.598085046,0.485054195,-0.490178645,0.580652535,0.486731172,-0.480418682,0.665729582,0.567272604,-0.289545566,0.54324466,0.55408293,-0.249695137,0.698434,0.735926211,-0.234687284,0.492170662,0.704257905,-0.196650401,0.727443,0.87820375,-0.341473162,0.448236078,0.83386147,-0.318699747,0.738462567,0.921369314,-0.375433356,0.430045843,0.874263823,-0.347001523,0.733103871,0.921564639,-0.4174501,0.43579191,0.876408458,-0.397962362,0.728206038,0.911793947,-0.35980922,0.442832708,0.865276277,-0.341861337,0.618636906,0.858245254,-0.0158043019,0.545771897,0.839460492,0.0161974244,0.593345523,1.07605529,-0.135820255,0.531171441,1.04692388,0.00594036514,0.584459186,1.23824763,0.18916823,0.521011651,1.23376417,0.348497778,0.584323406,1.25953209,0.21544373,0.5214746,1.25290549,0.379199445,0.575656533,1.30785239,0.0879473,0.52059561,1.30975461,0.241553903
