X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5425551533699036,0.4283256828784942,-0.3068636059761047,0.550264298915863,0.4018554389476776,-0.2924216389656067,0.5548258423805237,0.4007350206375122,-0.2925451397895813,0.5603235363960266,0.3996756970882416,-0.2924947142601013,0.5339195728302002,0.4016773998737335,-0.2816380560398102,0.5278035402297974,0.4000539183616638,-0.2816064953804016,0.5225927829742432,0.3989377617835998,-0.2816964983940124,0.567661464214325,0.4046222269535064,-0.1528815180063247,0.5131111741065979,0.4036512970924377,-0.1289009153842926,0.5505378246307373,0.4538545310497284,-0.2536385357379913,0.5315377116203308,0.4523980915546417,-0.2411919385194778,0.6010031700134277,0.5417912602424622,-0.094884417951107,0.4785803854465484,0.5156803727149963,-0.0128782214596867,0.5872957110404968,0.7462497353553772,-0.2183467447757721,0.4295958876609802,0.6926941871643066,-0.1799337267875671,0.5366901755332947,0.6212866306304932,-0.4097704291343689,0.4743689894676208,0.5601586103439331,-0.4742140769958496,0.5302897095680237,0.5782334208488464,-0.4529128074645996,0.4874558448791504,0.517710268497467,-0.5196143388748169,0.5348994731903076,0.5582466721534729,-0.4360349774360657,0.4909217357635498,0.4995503425598144,-0.4983903765678406,0.5345684289932251,0.568897008895874,-0.405825138092041,0.4917232394218445,0.5160433650016785,-0.473031997680664,0.5648089647293091,0.8855098485946655,-0.0115080643445253,0.4857135415077209,0.8833411931991577,0.0124326208606362,0.5673514008522034,1.1481914520263672,-0.0254120770841836,0.4822551608085632,1.1463528871536257,0.1235957890748977,0.5642964243888855,1.3784979581832886,0.2107630521059036,0.4893823564052582,1.3786238431930542,0.3731999695301056,0.5645764470100403,1.4129986763000488,0.2260267436504364,0.4878093302249908,1.4142011404037476,0.3940420150756836,0.5574948787689209,1.458195447921753,0.0477814301848411,0.4968052804470062,1.4592269659042358,0.2090270966291427
0.5423591732978821,0.4276323020458221,-0.3547326624393463,0.5502678155899048,0.4014185965061188,-0.3413821458816528,0.5548480749130249,0.4004414081573486,-0.3414099812507629,0.5603466629981995,0.3994835317134857,-0.3413641452789306,0.5339032411575317,0.4010067880153656,-0.3338225185871124,0.5278010368347168,0.3992709815502167,-0.3338024318218231,0.5225968360900879,0.3979837298393249,-0.333893746137619,0.5678200125694275,0.4045474529266357,-0.1959470063447952,0.5133212804794312,0.4022182524204254,-0.1649051010608673,0.5504099726676941,0.4532260596752167,-0.2979906797409057,0.5311669111251831,0.4518667459487915,-0.288608968257904,0.6009832620620728,0.5417140126228333,-0.1280025988817215,0.478557288646698,0.5156694054603577,-0.0337150618433952,0.5879218578338623,0.7462465167045593,-0.2700698971748352,0.4267314970493316,0.6903068423271179,-0.2007901221513748,0.5367583632469177,0.621516227722168,-0.4950059056282043,0.4677023887634277,0.5578879714012146,-0.5199317336082458,0.5305091142654419,0.5792580842971802,-0.5438979864120483,0.4793995916843414,0.5165311694145203,-0.5702424645423889,0.5350937247276306,0.5589327216148376,-0.5242837071418762,0.484403908252716,0.4977018535137176,-0.5499556064605713,0.5345883965492249,0.5693592429161072,-0.4899021089076996,0.4862270355224609,0.5155304670333862,-0.5194869041442871,0.5646701455116272,0.8854723572731018,-0.0152842719107866,0.4856236577033996,0.883212685585022,0.0162247586995363,0.5664794445037842,1.1491342782974243,-0.0249174516648054,0.4795622825622558,1.1464951038360596,0.1245500296354293,0.5614532828330994,1.3790366649627686,0.2273228466510772,0.4844558238983154,1.3785167932510376,0.3693872988224029,0.5614354014396667,1.4136464595794678,0.243834376335144,0.483001708984375,1.414015769958496,0.3894716501235962,0.5527192950248718,1.4599738121032717,0.0650898814201355,0.490979254245758,1.4603358507156372,0.20223069190979
0.5427424311637878,0.4277041852474212,-0.3318110406398773,0.5506535172462463,0.4014404714107513,-0.317225694656372,0.555316150188446,0.4004769623279571,-0.3172655999660492,0.560874879360199,0.3995358645915985,-0.3172013461589813,0.5343033075332642,0.4008964896202087,-0.3122284114360809,0.528117299079895,0.3991546630859375,-0.312216579914093,0.5228546857833862,0.3978270292282104,-0.3123323619365692,0.5685281157493591,0.4046738147735595,-0.1735371202230453,0.5134367346763611,0.4022473692893982,-0.1508204936981201,0.5507241487503052,0.453485757112503,-0.2762744724750519,0.5313063263893127,0.4521422088146209,-0.2699598371982574,0.6013838052749634,0.542392373085022,-0.1061232462525367,0.4782692492008209,0.5191172957420349,-0.0297009386122226,0.5890024900436401,0.7465824484825134,-0.2469822168350219,0.424055814743042,0.6859950423240662,-0.2011511325836181,0.5372867584228516,0.6242564916610718,-0.4743440747261047,0.4618627429008484,0.5517629981040955,-0.5159650444984436,0.5306578874588013,0.5852892398834229,-0.5297471284866333,0.4703451991081238,0.5085053443908691,-0.5648102164268494,0.5351633429527283,0.563814640045166,-0.5061248540878296,0.4770452976226806,0.48984494805336,-0.5451759099960327,0.5345911979675293,0.5730484127998352,-0.4684065878391266,0.479715883731842,0.5092315673828125,-0.5155283212661743,0.5648599863052368,0.8888070583343506,-0.0115299876779317,0.4856536984443664,0.8855123519897461,0.0124173369258642,0.5674172639846802,1.1506584882736206,-0.0182284526526927,0.4798119962215423,1.148675799369812,0.1155146136879921,0.5636386275291443,1.3807717561721802,0.2241097688674926,0.4864924848079681,1.3792171478271484,0.346828281879425,0.5640079379081726,1.4160336256027222,0.2390275001525879,0.484815776348114,1.414652705192566,0.3650943338871002,0.5559046864509583,1.460189938545227,0.0633956938982009,0.494997501373291,1.46044921875,0.1810806691646576
0.5429186820983887,0.4266503751277923,-0.3245898187160492,0.550921618938446,0.4004967212677002,-0.3099481761455536,0.555597722530365,0.3997281789779663,-0.309979498386383,0.5611177682876587,0.3989217579364776,-0.309918463230133,0.534619152545929,0.3996038734912872,-0.3050703704357147,0.5283837914466858,0.3978886902332306,-0.3050508499145508,0.5231218934059143,0.3965026438236236,-0.3051870465278625,0.5687683820724487,0.4045353233814239,-0.166979894042015,0.5136250853538513,0.4019219577312469,-0.1447658836841583,0.5508741140365601,0.4527386426925659,-0.2692491114139557,0.5314139723777771,0.4514532387256622,-0.2631024718284607,0.6019619703292847,0.5424907803535461,-0.100787304341793,0.4781570434570312,0.5198837518692017,-0.0294286422431468,0.5922139286994934,0.7452142238616943,-0.24708192050457,0.422833502292633,0.681602418422699,-0.2092391699552536,0.5392582416534424,0.6277059316635132,-0.4920041561126709,0.455777108669281,0.5485968589782715,-0.5381335020065308,0.5306874513626099,0.5918543934822083,-0.5433602333068848,0.4614945352077484,0.5039985775947571,-0.5880183577537537,0.5353096723556519,0.5696122646331787,-0.5238961577415466,0.4683732092380523,0.4846981167793274,-0.5728554129600525,0.5346648693084717,0.5779489874839783,-0.4871546626091003,0.47190061211586,0.5049274563789368,-0.5396292209625244,0.5650869011878967,0.8886165022850037,-0.0076742162927985,0.4856900572776794,0.8853046894073486,0.0084289498627185,0.5677474737167358,1.1495201587677002,-0.0238171685487031,0.4822536408901214,1.1485545635223389,0.0811479017138481,0.564237654209137,1.3779677152633667,0.2054381817579269,0.4884987771511078,1.377639889717102,0.2972590923309326,0.5647642016410828,1.4116286039352417,0.2198595702648162,0.4864490032196045,1.412702560424805,0.3135344982147217,0.5566815137863159,1.4559788703918457,0.0520970821380615,0.4970304369926452,1.456047534942627,0.1345116347074508
0.5428802371025085,0.4255381822586059,-0.320250004529953,0.5509555339813232,0.3995702862739563,-0.3045156896114349,0.5556706190109253,0.3990007042884826,-0.3045217096805572,0.5611786246299744,0.3983754813671112,-0.3044594824314117,0.5346248745918274,0.3982821702957153,-0.2993778586387634,0.5283985137939453,0.3965912163257599,-0.2993441522121429,0.5231726169586182,0.3951149880886078,-0.2994604706764221,0.5689437985420227,0.4045433104038238,-0.1584189236164093,0.5138722658157349,0.4012176096439361,-0.1351263225078582,0.5508700609207153,0.4516221880912781,-0.2643887400627136,0.53130042552948,0.4502202272415161,-0.2580465078353882,0.6021668910980225,0.5424804091453552,-0.0972382873296737,0.4776784777641296,0.5202840566635132,-0.0222407169640064,0.5942783355712891,0.7442231178283691,-0.2489879876375198,0.4205253720283508,0.6778523921966553,-0.2100690156221389,0.5406405329704285,0.6276524066925049,-0.4905803799629211,0.4511392712593078,0.5414845943450928,-0.5427850484848022,0.5312923192977905,0.5918132066726685,-0.5416481494903564,0.454873651266098,0.4940884113311767,-0.5955557227134705,0.5354129076004028,0.5700423717498779,-0.5254635214805603,0.4624044299125671,0.4781418740749359,-0.5786818861961365,0.5347212553024292,0.577992856502533,-0.4870876371860504,0.4669178128242492,0.4995169639587402,-0.5442129969596863,0.565439760684967,0.8884513974189758,-0.0083442283794283,0.4859222769737243,0.8853858113288879,0.0091288303956389,0.5682665705680847,1.1493817567825315,-0.0316336005926132,0.4840702414512634,1.1477210521697998,0.0768248587846756,0.5655816197395325,1.3770815134048462,0.1840557903051376,0.4910405278205871,1.376541256904602,0.2846916913986206,0.5663465261459351,1.4090620279312134,0.1968543380498886,0.489946186542511,1.409842014312744,0.2997002005577087,0.5568863153457642,1.455169677734375,0.0241778437048196,0.4974308609962463,1.4540940523147583,0.116739235818386
0.5428723096847534,0.4238090813159942,-0.332870215177536,0.5510144829750061,0.3982795774936676,-0.3166858851909637,0.5558124780654907,0.3978590369224548,-0.3166790008544922,0.5613002181053162,0.3973755240440368,-0.316624104976654,0.5346258878707886,0.3967103660106659,-0.3123535513877868,0.5283995866775513,0.395081877708435,-0.3123309016227722,0.5231772065162659,0.3935234844684601,-0.3124789297580719,0.5693206191062927,0.4043459296226501,-0.1654079407453537,0.5139705538749695,0.4006191790103912,-0.1457959115505218,0.5509544014930725,0.4499256014823913,-0.2747281789779663,0.5312657356262207,0.4485610425472259,-0.2693306505680084,0.6037735939025879,0.5424444675445557,-0.0988807529211044,0.4762479364871979,0.5202939510345459,-0.031212244182825,0.5961382985115051,0.7440602779388428,-0.2631736099720001,0.417764812707901,0.6764683127403259,-0.2274912595748901,0.5411034226417542,0.627787709236145,-0.5248106718063354,0.4404215216636657,0.5364907383918762,-0.5742536783218384,0.5313733220100403,0.5926363468170166,-0.5775045156478882,0.4424814581871032,0.4909015297889709,-0.6283465027809143,0.5353702306747437,0.5704178214073181,-0.5586122870445251,0.4491177201271057,0.4740534126758575,-0.6133655905723572,0.534728467464447,0.578143835067749,-0.5205663442611694,0.4534060359001159,0.4945048987865448,-0.576604962348938,0.5658398866653442,0.8885020613670349,-0.0050966078415513,0.4859211444854736,0.8857768774032593,0.0058575640432536,0.5690319538116455,1.1503362655639648,-0.0379285030066967,0.4844130873680115,1.1476585865020752,0.0466198250651359,0.5666924715042114,1.377909779548645,0.1904332935810089,0.4911675453186035,1.3775742053985596,0.2625641226768493,0.5678384900093079,1.409487247467041,0.2035868912935257,0.4899145662784576,1.4109052419662476,0.2779315412044525,0.5577031373977661,1.456241488456726,0.030677068978548,0.4977926611900329,1.4548475742340088,0.0883006528019905
0.5428653955459595,0.4219866096973419,-0.348045289516449,0.5510867834091187,0.3966540992259979,-0.3318830132484436,0.5559828877449036,0.3963151276111603,-0.3318914473056793,0.5614438056945801,0.3958935737609863,-0.3318232297897339,0.5346242189407349,0.3946489691734314,-0.3277353644371032,0.5283993482589722,0.3929979503154754,-0.327738881111145,0.5231753587722778,0.3913021385669708,-0.3278727531433105,0.5695808529853821,0.4036991596221924,-0.1803254932165146,0.5140064358711243,0.399242103099823,-0.1617439687252044,0.5509623289108276,0.4481924176216125,-0.2898607850074768,0.5311770439147949,0.446493536233902,-0.2847993671894073,0.6039612293243408,0.5425224900245667,-0.1099599823355674,0.4756411015987396,0.5202817916870117,-0.041226327419281,0.5970074534416199,0.7444722652435303,-0.2659388184547424,0.4158697724342346,0.6762153506278992,-0.2351347655057907,0.5446735620498657,0.6299974918365479,-0.5219091176986694,0.4311014115810394,0.535399317741394,-0.5847762823104858,0.5328900814056396,0.5963122248649597,-0.5741686820983887,0.4329183995723724,0.4899593889713287,-0.6397247910499573,0.5367307066917419,0.5730728507041931,-0.5582561492919922,0.4381677508354187,0.4712322354316711,-0.6263943314552307,0.5370029807090759,0.5809574127197266,-0.5187069177627563,0.4423374235630035,0.4903260171413421,-0.5879154205322266,0.5659483671188354,0.8884092569351196,-0.0056756613776087,0.4859643876552582,0.8857234716415405,0.0064064031466841,0.5708256363868713,1.1488646268844604,-0.0340360850095748,0.486955463886261,1.1474151611328125,0.0614019632339477,0.569360613822937,1.3752868175506592,0.2023605853319168,0.4930838942527771,1.3760632276535034,0.2974530756473541,0.5702451467514038,1.4066165685653689,0.2166307717561721,0.4917349815368652,1.4094252586364746,0.3150380551815033,0.5605370998382568,1.4543416500091553,0.044107899069786,0.4991951584815979,1.452608942985535,0.1297486126422882
0.5428061485290527,0.4207750558853149,-0.3470003008842468,0.5510873794555664,0.3957133293151855,-0.3316882252693176,0.5559841394424438,0.3954545259475708,-0.3316930830478668,0.5614423155784607,0.3950885236263275,-0.3316137790679931,0.5345999002456665,0.3933821320533752,-0.3276136815547943,0.5283954739570618,0.3917296230792999,-0.3276219964027405,0.5231744050979614,0.3899524807929992,-0.3277475833892822,0.5695866346359253,0.4033489525318146,-0.1845039427280426,0.5140519738197327,0.3979731202125549,-0.166737288236618,0.5509498715400696,0.4468911588191986,-0.2902906239032745,0.5311265587806702,0.4447272717952728,-0.2853283286094665,0.6040750741958618,0.5425253510475159,-0.114320233464241,0.4747152328491211,0.5197737216949463,-0.0453371852636337,0.5998699069023132,0.7446922063827515,-0.2722075283527374,0.4152799248695373,0.6755412220954895,-0.2339797466993332,0.5496195554733276,0.6325050592422485,-0.5515046119689941,0.425889104604721,0.5288832187652588,-0.5822514891624451,0.5375751256942749,0.598565936088562,-0.6073670983314514,0.4276746213436126,0.4848792552947998,-0.6371819376945496,0.5402694940567017,0.5753321647644043,-0.5913946628570557,0.4326228499412536,0.4664356112480163,-0.6242656111717224,0.5410572290420532,0.5832960605621338,-0.5488275289535522,0.4368594586849212,0.4843237996101379,-0.5853894948959351,0.566156268119812,0.8878113627433777,-0.0059153991751372,0.4859571456909179,0.8846389651298523,0.0066101169213652,0.5707435607910156,1.145930528640747,-0.0318407192826271,0.4869838356971741,1.1441562175750732,0.067177876830101,0.569222629070282,1.373767971992493,0.2021699845790863,0.4930048882961273,1.373664140701294,0.2878871262073517,0.5700372457504272,1.405482530593872,0.2162733972072601,0.4917031228542328,1.4072836637496948,0.3041885197162628,0.5604901313781738,1.451941728591919,0.0450861379504203,0.4988369047641754,1.4493026733398438,0.123793326318264
0.5430700778961182,0.4199405312538147,-0.3476702570915222,0.5513263940811157,0.3948095142841339,-0.3325576782226562,0.5562973022460938,0.394427627325058,-0.3325564861297607,0.5616487264633179,0.394001841545105,-0.3324750959873199,0.5347586870193481,0.3927173316478729,-0.3292405009269714,0.5285652279853821,0.3911272585391998,-0.3292558193206787,0.5233231782913208,0.389452576637268,-0.3293734192848205,0.5696783065795898,0.4023013710975647,-0.1865216940641403,0.5141806602478027,0.3974113464355469,-0.1720776110887527,0.5511823892593384,0.4457504749298095,-0.2913351655006408,0.5315078496932983,0.443651020526886,-0.2872919142246246,0.6041929125785828,0.5425357222557068,-0.116223394870758,0.4733447134494781,0.5196886658668518,-0.0492452420294284,0.6010290384292603,0.7459196448326111,-0.26880744099617,0.4115308225154876,0.674277663230896,-0.2344524562358856,0.5527251362800598,0.6339249610900879,-0.5292753577232361,0.4208801686763763,0.5224400162696838,-0.5748993158340454,0.5403650403022766,0.5985151529312134,-0.5804775357246399,0.4209517538547516,0.4771208465099334,-0.628473699092865,0.5423723459243774,0.5760183334350586,-0.5624864101409912,0.42649906873703,0.4608036577701568,-0.615372896194458,0.5432454347610474,0.5840635299682617,-0.5251440405845642,0.4309203624725342,0.478111982345581,-0.5779951810836792,0.5665164589881897,0.8888217210769653,-0.0059205004945397,0.4859856069087982,0.8851414918899536,0.0066233472898602,0.5715258717536926,1.1460527181625366,-0.0142057044431567,0.4872036874294281,1.1447811126708984,0.094630055129528,0.5696183443069458,1.3742326498031616,0.2195499837398529,0.4928637146949768,1.3741471767425537,0.3269233703613281,0.5703272819519043,1.4068398475646973,0.2342452704906463,0.4915071129798889,1.408153414726257,0.3450912237167358,0.5609710216522217,1.4527254104614258,0.0668495371937751,0.4987919926643371,1.45100736618042,0.1680738627910614
0.5431204438209534,0.4197650551795959,-0.4348028600215912,0.5513932704925537,0.3947322368621826,-0.4166459441184997,0.556357741355896,0.3943125903606415,-0.4166219234466553,0.561702311038971,0.3938533663749695,-0.4165647625923157,0.5347774028778076,0.3927300870418548,-0.4148271083831787,0.5285838842391968,0.3911479115486145,-0.4148655533790588,0.5233286023139954,0.3894795775413513,-0.4149965345859527,0.5696918368339539,0.4019904732704162,-0.2474230974912643,0.514188289642334,0.3973609209060669,-0.2391601502895355,0.551294207572937,0.4455401599407196,-0.3685163259506225,0.5316187143325806,0.4435200691223144,-0.3663370013236999,0.6042612195014954,0.5422957539558411,-0.1556973755359649,0.4722569584846496,0.5195319652557373,-0.1065951734781265,0.6017460823059082,0.7461041212081909,-0.3318747878074646,0.4092571139335632,0.6670340895652771,-0.3127190470695495,0.5545578598976135,0.6362460851669312,-0.6515506505966187,0.4167129099369049,0.5203642249107361,-0.6947283744812012,0.5418840050697327,0.600965678691864,-0.7136105298995972,0.4166677594184875,0.4745307862758636,-0.7559856176376343,0.543705403804779,0.5788793563842773,-0.6972063183784485,0.4234829843044281,0.4598203301429748,-0.7457912564277649,0.5447631478309631,0.5868486166000366,-0.6498368978500366,0.4284211993217468,0.4767195880413055,-0.6991389989852905,0.5666452646255493,0.8870219588279724,-0.0058904541656374,0.485868752002716,0.8836619853973389,0.0065983212552964,0.5718122124671936,1.145999789237976,-0.0346904620528221,0.4836963713169098,1.1233705282211304,0.0594300329685211,0.5705658197402954,1.3741588592529297,0.2204688787460327,0.492767184972763,1.3740705251693726,0.3099566400051117,0.5714094638824463,1.4067893028259275,0.236905813217163,0.4914711117744446,1.4081568717956543,0.3296915590763092,0.5620905756950378,1.4527643918991089,0.0628446713089943,0.499196708202362,1.451093077659607,0.1313754469156265
