X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3970684707164764,0.8852347135543823,4.9559048420633196e-08,0.347359150648117,0.9042439460754396,-0.0151469437405467,0.3537772893905639,0.9641833305358888,-0.0156615134328603,0.3756049275398254,0.9248770475387572,-0.0164873655885458,0.3864124119281769,0.923326015472412,-0.0116972252726554,0.3952198922634125,0.9239697456359864,-0.010928887873888
,,,,,,,,,,,,,,,,,,0.4038247764110565,0.8846538662910461,4.540270381880873e-08,0.354506254196167,0.9079195857048036,-0.01760726980865,0.3631039559841156,0.9671634435653688,-0.0182647481560707,0.3882873952388763,0.9259020686149596,-0.0173649992793798,0.3979299068450928,0.9264289736747742,-0.0114803425967693,0.4063869416713714,0.9255285859107972,-0.0107178436592221
,,,,,,,,,,,,,,,,,,0.4108030796051025,0.8829538822174072,3.877060095192064e-08,0.3648264110088348,0.9111816883087158,-0.0175642240792512,0.3751019835472107,0.9668926000595092,-0.0189140085130929,0.3968986570835113,0.9278823733329772,-0.0185154676437377,0.4068620502948761,0.9265932440757751,-0.0137555040419101,0.4171324670314789,0.9249058961868286,-0.0125487362965941
,,,,,,,,,,,,,,,,,,0.4198402166366577,0.8795623183250427,2.8139545804606317e-08,0.3764024376869201,0.9128389358520508,-0.0162423606961965,0.3885262906551361,0.9668422937393188,-0.0155386393889784,0.4088983535766601,0.9240239262580872,-0.0160227250307798,0.4191449582576751,0.9234135150909424,-0.0114643536508083,0.4289276897907257,0.9240093231201172,-0.0099524874240159
,,,,,,,,,,,,,,,,,,0.4288977086544037,0.8797090649604797,1.7847524347303082e-08,0.389406144618988,0.9118059277534484,-0.0173121802508831,0.4050879776477813,0.9639965891838074,-0.0169570669531822,0.4255157709121704,0.92105233669281,-0.0162139069288969,0.4351793229579925,0.9227704405784608,-0.0117992255836725,0.4435217678546905,0.9221997857093812,-0.010040852241218
,,,,,,,,,,,,,,,,,,0.4400569200515747,0.8803835511207581,1.0464773048113331e-08,0.4055898785591125,0.9083681106567384,-0.0218065530061721,0.4220908582210541,0.9582834839820862,-0.0207797605544328,0.4430214166641235,0.9164186120033264,-0.0180056616663932,0.4522891938686371,0.9166570901870728,-0.01319748070091,0.4609818458557129,0.915183961391449,-0.010490016080439
,,,,,,,,,,,,,,,,,,0.4502786695957184,0.8777941465377808,3.5249026808514834e-08,0.421756774187088,0.9029643535614014,-0.0297573115676641,0.4441968500614166,0.9486867189407348,-0.0293584950268268,0.4656780958175659,0.9259839057922364,-0.026572972536087,0.4754117727279663,0.9165993332862854,-0.022393500432372,0.4800713658332824,0.9081538319587708,-0.0186225567013025
,,,,,,,,,,,,,,,,,,0.4562606811523437,0.8748401403427124,1.6977839578657953e-08,0.4421862363815307,0.8972558975219727,-0.0385650694370269,0.4792613387107849,0.9228447079658508,-0.0406622849404811,0.491125077009201,0.9121769666671752,-0.0344411060214042,0.4954996109008789,0.906686007976532,-0.025391686707735,0.4957741796970367,0.902213215827942,-0.0188193749636411
,,,,,,,,,,,,,,,,,,0.4615479409694671,0.8764824867248535,-5.790713686337767e-08,0.4779400527477264,0.9085521697998048,-0.016339786350727,0.505557656288147,0.917818248271942,-0.0229402501136064,0.5118812918663025,0.9136205315589904,-0.0203520059585571,0.5134273767471313,0.911267876625061,-0.0165444649755954,0.5096919536590576,0.9071972370147704,-0.0139105245471
,,,,,,,,,,,,,,,,,,0.4596550762653351,0.8796786069869995,6.441396038781022e-08,0.48580202460289,0.8594886064529419,-0.0427128188312053,0.5190519690513611,0.9157008528709412,-0.0468943268060684,0.5252284407615662,0.9194055199623108,-0.0393737033009529,0.5231213569641113,0.9226052165031432,-0.0307613722980022,0.5155185461044312,0.9244306087493896,-0.0242025423794984
,,,,,,,,,,,,,,,,,,0.4629494547843933,0.8761007785797119,7.641128263458087e-08,0.5046596527099609,0.8495262861251831,-0.0269257389008998,0.5222750306129456,0.9064794182777404,-0.0362313352525234,0.5343694686889648,0.9202958345413208,-0.031412336975336,0.5319455862045288,0.9301166534423828,-0.0278116390109062,0.5239589214324951,0.931604504585266,-0.0231302920728921
,,,,,,,,,,,,,,,,,,0.4677483439445495,0.8683801889419556,9.149237456540504e-08,0.5210848450660706,0.8472508192062378,-0.0159026253968477,0.5354157090187073,0.906838834285736,-0.0221084933727979,0.5394344925880432,0.92694354057312,-0.019292414188385,0.5335652232170105,0.9416217803955078,-0.0182554367929697,0.5227431654930115,0.936457335948944,-0.0142274452373385
,,,,,,,,,,,,,,,,,,0.470268577337265,0.8600853681564331,1.1023647061847441e-07,0.530670702457428,0.851202130317688,-0.0142763145267963,0.5414557456970215,0.912803828716278,-0.0215581953525543,0.5420045852661133,0.9389633536338806,-0.0204761959612369,0.5318446755409241,0.9558413624763488,-0.0205576084554195,0.5189963579177856,0.9450003504753112,-0.0157983619719743
,,,,,,,,,,,,,,,,,,0.4704913794994354,0.8533121347427368,1.1712845804368045e-07,0.5330407619476318,0.8604863882064819,-0.0124128656461834,0.5409031510353088,0.9201977252960204,-0.0202624183148145,0.5396929383277893,0.9505507349967957,-0.0190311558544635,0.5270934104919434,0.9637079834938048,-0.0190688688308,0.5126492381095886,0.9516943693161012,-0.0149124646559357
,,,,,,,,,,,,,,,,,,0.4703288674354553,0.8467340469360352,1.0550895268579553e-07,0.5326082706451416,0.8696726560592651,-0.0090797385200858,0.5367907881736755,0.92460036277771,-0.0176708195358514,0.5333550572395325,0.9581753015518188,-0.0173860732465982,0.5216847062110901,0.9674031138420104,-0.0175694040954113,0.5090770125389099,0.9564723372459412,-0.0147211020812392
,,,,,,,,,,,,,,,,,,0.4682015478610992,0.8430871367454529,8.833524844931163e-08,0.5291655659675598,0.8751307725906372,-0.0092990174889564,0.5284925103187561,0.9239218235015868,-0.0173852872103452,0.5272884964942932,0.9614001512527466,-0.0170182362198829,0.5158823728561401,0.968958020210266,-0.0178326815366745,0.5045533776283264,0.9561278820037842,-0.0151275768876075
,,,,,,,,,,,,,,,,,,0.4647252857685089,0.8427062034606934,7.729591544602955e-08,0.5257825255393982,0.8790102005004883,-0.0078970482572913,0.5195045471191406,0.9205461144447328,-0.0146144879981875,0.5198154449462891,0.9605160355567932,-0.0150432996451854,0.5098125338554382,0.9676007628440856,-0.0167356580495834,0.4998734593391418,0.9559195041656494,-0.0136661492288112
