X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6417272686958313,0.5934820771217346,-9.016126512051414e-09,0.6350620985031128,0.5210819244384766,0.0050446586683392,0.6283956170082092,0.476224809885025,-0.0024048385675996,0.6266721487045288,0.4697000384330749,-0.0057615647092461,0.6231645345687866,0.4758511185646057,-0.010071245022118,0.6161254048347473,0.4997141361236572,-0.0120215211063623,0.4546791911125183,0.6671084761619568,9.693438585145486e-08,0.4822775721549988,0.6157839894294739,-0.0219475850462913,0.4683230221271515,0.5906212329864502,-0.033308170735836,0.4658792018890381,0.6189461350440979,-0.0362373366951942,0.4623739719390869,0.6387850046157837,-0.0363654606044292,0.4604989290237427,0.6627382636070251,-0.0375913307070732
0.6409913897514343,0.5930535197257996,-2.350840855314118e-09,0.6349063515663147,0.5209653377532959,0.0033705777022987,0.6282886266708374,0.4751534461975097,-0.0038369889371097,0.6265851855278015,0.4700037240982055,-0.0072181527502834,0.6231895089149475,0.4763125479221344,-0.011277868412435,0.6163250803947449,0.4994731843471527,-0.0133447721600532,0.4538414776325226,0.6655117869377136,9.472383055708633e-08,0.4814067184925079,0.6176692247390747,-0.0245583616197109,0.4688776433467865,0.5911185145378113,-0.0361145436763763,0.4659975469112396,0.6203595399856567,-0.0397837162017822,0.4619501531124115,0.6393640041351318,-0.0400252826511859,0.4597063064575195,0.6619549989700317,-0.0409459732472896
0.6408458948135376,0.5910782814025879,-3.2567570862340744e-10,0.6340570449829102,0.5186040997505188,0.0031508742831647,0.6275433301925659,0.4749433696269989,-0.0041982848197221,0.6257696747779846,0.4694105088710785,-0.0074087847024202,0.6223921775817871,0.476777046918869,-0.0112695125862956,0.6156501770019531,0.5005662441253662,-0.0130610903725028,0.4548519849777221,0.6666208505630493,9.517989241203396e-08,0.4812962412834167,0.6169337034225464,-0.0243152752518653,0.4690071940422058,0.592292308807373,-0.0365226566791534,0.4655948579311371,0.6206929087638855,-0.0397597178816795,0.4623785614967346,0.6401751041412354,-0.0394161343574523,0.4604199230670929,0.6623414754867554,-0.0402875840663909
0.6399750113487244,0.5918348431587219,-1.783371228469832e-09,0.6336985230445862,0.5194428563117981,0.0037739838007837,0.6268112659454346,0.4740640521049499,-0.0046232366003096,0.6257001161575317,0.4683380126953125,-0.0080823535099625,0.6217221617698669,0.4771890044212341,-0.0121529195457696,0.615320086479187,0.5008037090301514,-0.014164269901812,0.4534915387630462,0.666607677936554,9.57751282726349e-08,0.4812444448471069,0.6172634959220886,-0.0244966279715299,0.469269722700119,0.5922848582267761,-0.0364548936486244,0.4661233425140381,0.6202257871627808,-0.0404512397944927,0.461889386177063,0.6403810977935791,-0.0407992787659168,0.4593326151371002,0.6630508899688721,-0.0416285432875156
0.6404667496681213,0.5919154286384583,-4.857914959188747e-09,0.6354271769523621,0.5207487344741821,0.0033004963770508,0.6273109912872314,0.4737806320190429,-0.0053475182503461,0.6255375742912292,0.4687317907810211,-0.0088945990428328,0.6220335960388184,0.4774746000766754,-0.0129586718976497,0.6158939003944397,0.5011320114135742,-0.0150217106565833,0.4547194242477417,0.6662788391113281,9.89795694295026e-08,0.4809130430221557,0.6175603270530701,-0.0238187387585639,0.4682811200618744,0.5921843647956848,-0.0352308712899684,0.4652179777622223,0.6219639182090759,-0.0383813232183456,0.4622417092323303,0.6417154669761658,-0.0381815284490585,0.4601463079452514,0.6637155413627625,-0.0392931103706359
0.6404696702957153,0.5936753153800964,-5.201620911776672e-09,0.6310779452323914,0.5199095010757446,0.0026351113338023,0.6280633807182312,0.4739490449428558,-0.0055251354351639,0.6264146566390991,0.4699704349040985,-0.0088772224262356,0.6236037611961365,0.4777193963527679,-0.0127981761470437,0.6172845363616943,0.5018043518066406,-0.0149915805086493,0.4543960988521576,0.6647841334342957,9.784162813275544e-08,0.4813206195831299,0.6171127557754517,-0.0249069742858409,0.4688638746738434,0.5929085612297058,-0.0350603498518466,0.4656543731689453,0.6222190260887146,-0.0378588400781154,0.4624024629592895,0.642193615436554,-0.0374385192990303,0.4594041109085083,0.6639611721038818,-0.0384391956031322
0.6412746906280518,0.5946523547172546,-3.1744360473595634e-09,0.6326780915260315,0.5217213034629822,0.0014478482771664,0.6299365162849426,0.4755266904830932,-0.0062449974939227,0.6287312507629395,0.4706861674785614,-0.0096181081607937,0.6257451176643372,0.479561448097229,-0.013245927169919,0.6189425587654114,0.5024049878120422,-0.0152304582297801,0.453991174697876,0.6663119196891785,9.52390237785039e-08,0.4809012413024902,0.6167340874671936,-0.0225227754563093,0.4686172008514404,0.5924001932144165,-0.0320787690579891,0.4655894339084625,0.6222435832023621,-0.0344168432056903,0.4624182283878326,0.6420079469680786,-0.0336446054279804,0.4610266089439392,0.6641296744346619,-0.0352530293166637
0.6413164138793945,0.593598484992981,2.336258519974876e-09,0.6335654258728027,0.5213547348976135,0.0022442040499299,0.6316553354263306,0.474561482667923,-0.0055983681231737,0.6298935413360596,0.4696598351001739,-0.008839787915349,0.626895546913147,0.478721410036087,-0.0129110012203454,0.619464635848999,0.5027322173118591,-0.0148563031107187,0.4542705416679382,0.6664608716964722,9.800301370432862e-08,0.48088538646698,0.6178832054138184,-0.0232965052127838,0.4686843752861023,0.5922883152961731,-0.0344715602695941,0.4658416509628296,0.6225700378417969,-0.0371054597198963,0.4634347856044769,0.6427586078643799,-0.0367706455290317,0.4613571465015411,0.6640771627426147,-0.0378080531954765
0.6415830850601196,0.5918319225311279,5.472794661898206e-09,0.6334338784217834,0.5189575552940369,0.0022858842276036,0.630776584148407,0.4738517701625824,-0.0057414262555539,0.6294604539871216,0.4681088924407959,-0.0090907448902726,0.6260606646537781,0.4775460958480835,-0.0133685516193509,0.6181216239929199,0.5035759806632996,-0.0151130557060241,0.4539059400558471,0.6658902168273926,1.0063296684847957e-07,0.4813432991504669,0.6172176003456116,-0.0261698700487613,0.4685740172863006,0.5918182730674744,-0.0379521958529949,0.4667684733867645,0.621063232421875,-0.041635975241661,0.4640262424945831,0.6410577893257141,-0.0414115637540817,0.4617969095706939,0.6626487374305725,-0.0421868860721588
0.6404732465744019,0.591206967830658,1.9881865043203102e-09,0.632107138633728,0.5170132517814636,0.0026498611550778,0.6279277205467224,0.4735571444034576,-0.0053126979619264,0.6259027123451233,0.4677930474281311,-0.0083637367933988,0.62251216173172,0.4771682918071747,-0.0123941414058208,0.615391194820404,0.5031872391700745,-0.0140487132593989,0.4537373781204223,0.6667136549949646,9.983441628946821e-08,0.4817976653575897,0.6171153783798218,-0.0248104464262723,0.4690607190132141,0.5921788811683655,-0.0359298139810562,0.4661716222763061,0.622109591960907,-0.0385611616075038,0.4633832573890686,0.6415087580680847,-0.0382961221039295,0.4620164036750793,0.6628041863441467,-0.0393956489861011
