X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6034807562828064,0.6435419321060181,3.4143148752718844e-08,0.6113443970680237,0.6256921291351318,-0.0062440107576549,0.6083421111106873,0.6299172639846802,-0.0172217600047588,0.6057818531990051,0.6422746181488037,-0.0139648849144577,0.5983588099479675,0.6459548473358154,-0.0062205796130001,0.5926777124404907,0.651174783706665,-0.0042014643549919,0.4763519465923309,0.2577808797359466,8.284789743129296e-08,0.503530740737915,0.3047739863395691,-0.0035051172599196,0.5249324440956116,0.2979453802108764,-0.006563083268702,0.5242719650268555,0.3002599477767944,-0.0070972493849694,0.5177699327468872,0.3018562793731689,-0.0084524825215339,0.5103413462638855,0.3029347658157348,-0.0093693947419524
0.6035301089286804,0.6440882086753845,5.91010227424249e-08,0.6109613180160522,0.6217191219329834,-0.0090958094224333,0.6079328656196594,0.6243637800216675,-0.0198441427201032,0.6043671369552612,0.6342520713806152,-0.0164022482931613,0.5975456237792969,0.6405783891677856,-0.0081642717123031,0.5922406911849976,0.6461252570152283,-0.0066452412866055,0.4762417078018188,0.2546736001968384,8.79836079548113e-08,0.5049150586128235,0.3054652214050293,-0.0045405346900224,0.5249049663543701,0.2981793880462646,-0.0085640922188758,0.5221817493438721,0.3000419437885284,-0.0085755102336406,0.5163686275482178,0.301317811012268,-0.0089940391480922,0.5097362399101257,0.3010298609733581,-0.0101899681612849
0.6046246290206909,0.6454319953918457,6.161370436075232e-08,0.6127162575721741,0.6209102272987366,-0.0141031546518206,0.6085299849510193,0.6244903802871704,-0.0250874664634466,0.6051676273345947,0.6312963962554932,-0.0199422445148229,0.5997214913368225,0.6372537612915039,-0.013951233588159,0.5926783084869385,0.6450796127319336,-0.0147043215110898,0.4763071238994598,0.2523394823074341,9.597113148629433e-08,0.5063227415084839,0.3037023544311523,-0.004918260499835,0.5254701972007751,0.2959901690483093,-0.0099190473556518,0.522616446018219,0.2980004549026489,-0.0113880969583988,0.5173931121826172,0.2987847030162811,-0.0118637327104806,0.5102079510688782,0.2971348166465759,-0.0127745857462286
0.6028311252593994,0.6462936997413635,6.01511587206005e-08,0.6070109009742737,0.6199845671653748,-0.0134638110175728,0.6078004240989685,0.6256181597709656,-0.0243242792785167,0.6047949194908142,0.6312527656555176,-0.0197205320000648,0.5996649861335754,0.6349040269851685,-0.0138885211199522,0.5939163565635681,0.6413742303848267,-0.0143144894391298,0.4757218956947326,0.2478080093860626,9.427823499663647e-08,0.5066425204277039,0.2974558472633362,-0.0040212296880781,0.5259099006652832,0.2871407270431518,-0.0080137215554714,0.5237172245979309,0.2907832562923431,-0.0087825506925582,0.5183143615722656,0.2927994132041931,-0.0094307009130716,0.510905385017395,0.2919247448444366,-0.0102785574272274
0.6031801104545593,0.6467759609222412,6.220524539912732e-08,0.610850989818573,0.6222085356712341,-0.013436809182167,0.6060810685157776,0.6228904128074646,-0.0235367212444543,0.6036129593849182,0.6316919326782227,-0.0183463636785745,0.598596453666687,0.6387603282928467,-0.0126148667186498,0.593158483505249,0.646644115447998,-0.0129558034241199,0.4745474755764007,0.2437318116426468,1.0510918713180217e-07,0.5067433714866638,0.29214608669281,-0.0045590689405798,0.5267952680587769,0.2791445255279541,-0.0097674997523427,0.5241699814796448,0.2832671105861664,-0.0114602241665124,0.5189915895462036,0.28433558344841,-0.0119408015161752,0.5119571685791016,0.2833885550498962,-0.0133210709318518
0.603011965751648,0.6455071568489075,7.34635250410065e-08,0.6119318604469299,0.6183302402496338,-0.0124513180926442,0.6068630218505859,0.6208226084709167,-0.0232285372912883,0.6041741371154785,0.6273348927497864,-0.0182454697787761,0.5983676314353943,0.6336549520492554,-0.0123081421479582,0.5920136570930481,0.6398416757583618,-0.012865612283349,0.4731735587120056,0.2397721707820892,9.58269623652086e-08,0.5071050524711609,0.2839068174362182,-0.0040435567498207,0.5261827707290649,0.2659780383110046,-0.0089390268549323,0.5256381630897522,0.2700142860412597,-0.0108839599415659,0.5211162567138672,0.272163450717926,-0.011649421416223,0.5126595497131348,0.2723138034343719,-0.0130362194031476
0.6043415069580078,0.6479559540748596,-6.859561363370403e-09,0.6127417683601379,0.62900710105896,-0.0098426584154367,0.6109980344772339,0.633467972278595,-0.0176699645817279,0.607526957988739,0.6500906944274902,-0.014650173485279,0.6007543206214905,0.6513990163803101,-0.0094915982335805,0.5945910811424255,0.6520115733146667,-0.0096170306205749,0.4721455574035644,0.2346375435590744,9.439021653179225e-08,0.5087710618972778,0.2759176194667816,-0.0036339741200208,0.5265117883682251,0.2553264200687408,-0.0091100195422768,0.5255911350250244,0.2600301206111908,-0.0109913907945156,0.5206825137138367,0.2617873847484588,-0.0114492876455187,0.5127183794975281,0.2605054676532745,-0.0128818163648247
0.6029850840568542,0.644291877746582,6.217987902346067e-08,0.6111463308334351,0.6193519234657288,-0.0127679351717233,0.6064428687095642,0.6208345293998718,-0.0230811387300491,0.603675901889801,0.6298163533210754,-0.0184575300663709,0.5979239344596863,0.635982096195221,-0.0126477051526308,0.5927489399909973,0.6442821025848389,-0.0129732210189104,0.4711986482143402,0.2320845425128936,8.87441586883142e-08,0.5092613101005554,0.2654139101505279,-0.0022714701481163,0.525692880153656,0.2446135431528091,-0.0073443334549665,0.5249426960945129,0.2482372522354126,-0.0096166841685771,0.5208938717842102,0.2501104474067688,-0.0102570578455924,0.5140661597251892,0.2509930431842804,-0.0115770297124981
0.6012264490127563,0.6435638070106506,7.269160562373146e-08,0.6117585301399231,0.618752658367157,-0.0135229537263512,0.6064205169677734,0.6202102303504944,-0.0232811365276575,0.6032041311264038,0.6263675093650818,-0.0183920636773109,0.5972391366958618,0.6336937546730042,-0.0122926020994782,0.5915156602859497,0.6412841081619263,-0.0118179330602288,0.4694138467311859,0.2293973714113235,8.335253198765714e-08,0.5102453231811523,0.2554975748062134,-0.0015921271406114,0.5246272087097168,0.2316542565822601,-0.0066779786720871,0.5250089764595032,0.2359220832586288,-0.0094753904268145,0.5221006274223328,0.2385212928056717,-0.0108850691467523,0.5149940848350525,0.2399467378854751,-0.0125726480036973
0.6023085713386536,0.6440946459770203,4.691175448101603e-08,0.6106004118919373,0.6177079081535339,-0.0130428243428468,0.6047245264053345,0.6217713952064514,-0.0233823843300342,0.6032223701477051,0.6348546743392944,-0.0188702270388603,0.5971827507019043,0.6397181153297424,-0.0127893071621656,0.5911080241203308,0.6417729258537292,-0.0140267144888639,0.4695998728275299,0.228170245885849,8.839109710834236e-08,0.511524498462677,0.2457369416952133,-0.0027878729160875,0.5237077474594116,0.2228991687297821,-0.0087492456659674,0.5235171914100647,0.2267032116651535,-0.0111984880641102,0.5209107995033264,0.2276071161031723,-0.0115441074594855,0.5141591429710388,0.2285345792770385,-0.0132604576647281
0.6001880764961243,0.6449423432350159,5.9275134134395564e-08,0.6103304028511047,0.6190295815467834,-0.0130703039467334,0.6063233613967896,0.6245878338813782,-0.0231600068509578,0.602208137512207,0.6294139623641968,-0.0185173265635967,0.5969228744506836,0.6378433704376221,-0.0119798546656966,0.5911718606948853,0.6431782245635986,-0.0114545254036784,0.4698042571544647,0.2286469936370849,7.405023438877835e-08,0.5115840435028076,0.2364140748977661,-0.0034214952029287,0.5206087231636047,0.2137988805770874,-0.0089037818834185,0.5215020775794983,0.2160076946020126,-0.010526162572205,0.519734263420105,0.2173865139484405,-0.0106970472261309,0.5137803554534912,0.2190548330545425,-0.0121049880981445
0.6009805798530579,0.6472795009613037,7.06563128005655e-08,0.6097489595413208,0.6180140376091003,-0.0139773478731513,0.6035855412483215,0.6208937168121338,-0.0232244338840246,0.6007173657417297,0.6290701031684875,-0.0193518046289682,0.5956182479858398,0.6365967988967896,-0.0131064681336283,0.5905763506889343,0.643866240978241,-0.012609121389687,0.4701540768146515,0.229486346244812,7.208868169072957e-08,0.5123308300971985,0.2274691760540008,-0.0020283891353756,0.5186235308647156,0.2058734893798828,-0.0067146169021725,0.5196218490600586,0.2082047909498214,-0.0083931218832731,0.5179782509803772,0.2096303701400756,-0.0085318880155682,0.5126017928123474,0.212614044547081,-0.0101326657459139
0.598926305770874,0.646883487701416,6.583626088740857e-08,0.6100471019744873,0.6211920380592346,-0.0138439862057566,0.6025007963180542,0.621711254119873,-0.023307392373681,0.6003238558769226,0.6311603784561157,-0.0192381180822849,0.5956175923347473,0.6394435167312622,-0.0126291355118155,0.5901551842689514,0.6429318189620972,-0.0123417899012565,0.4706285297870636,0.232528269290924,6.40356603298642e-08,0.5105708837509155,0.2196217179298401,-0.0025095990858972,0.5156595706939697,0.2024478465318679,-0.0066984402947127,0.517449140548706,0.2025085091590881,-0.0079257199540734,0.5164597034454346,0.2049674987792968,-0.0089238286018371,0.5111323595046997,0.2102918475866317,-0.0098774144425988
