X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6292648315429688,0.6181248426437378,-9.318247862211139e-08,0.6288837194442749,0.5246327519416809,-0.0072129489853978,0.627842128276825,0.5107396245002747,-0.0176157858222723,0.6272023916244507,0.5128530859947205,-0.0173392929136753,0.6288318037986755,0.5247306823730469,-0.0178484674543142,0.630679726600647,0.5500551462173462,-0.0199277456849813,0.4333143830299377,0.5843933820724487,1.1321213833070944e-07,0.4529692232608795,0.511066734790802,-0.0081998016685247,0.4543936550617218,0.4880712032318115,-0.0183712784200906,0.4595983326435089,0.4944183528423309,-0.0192470885813236,0.4579854011535644,0.5089011788368225,-0.0196804106235504,0.4568626880645752,0.5340399742126465,-0.020340371876955
0.6281192898750305,0.6180222034454346,-1.045628224005668e-07,0.6227795481681824,0.5309690833091736,-0.0067610344849526,0.6207393407821655,0.5134850740432739,-0.0154686318710446,0.6207705140113831,0.517015278339386,-0.0154065424576401,0.6229797005653381,0.5277993083000183,-0.015382407233119,0.6259732246398926,0.5505667924880981,-0.0172842387109994,0.4336372017860412,0.586805522441864,1.2095715362647752e-07,0.4544229805469513,0.5150511264801025,-0.007459111046046,0.4588996171951294,0.493162453174591,-0.0180084556341171,0.463217943906784,0.5010827779769897,-0.0189936850219964,0.4595473408699035,0.5127355456352234,-0.0197098329663276,0.4563806056976318,0.5387017726898193,-0.0204940997064113
0.6283212900161743,0.6196122765541077,-1.0778510528552945e-07,0.6139968037605286,0.5303390622138977,-0.007646398153156,0.6125375032424927,0.516461968421936,-0.0174092706292867,0.6127037405967712,0.5218144655227661,-0.0176949240267276,0.6158010363578796,0.5313854813575745,-0.0176724921911954,0.6236316561698914,0.55391925573349,-0.0203075725585222,0.4322232604026794,0.5918201804161072,1.150023152263202e-07,0.4563385248184204,0.5215719938278198,-0.0079755233600735,0.4621200263500213,0.5015314817428589,-0.0190594885498285,0.4669094383716583,0.5090453028678894,-0.020311202853918,0.4625328779220581,0.520143449306488,-0.0210390165448188,0.4569211006164551,0.5450425744056702,-0.0219694692641496
0.6300023794174194,0.6222949624061584,-1.0204113465306365e-07,0.6088473796844482,0.5359740853309631,-0.0032500417437404,0.6066613793373108,0.5216470956802368,-0.0109987976029515,0.6058556437492371,0.5243112444877625,-0.0115810260176658,0.6089863181114197,0.5332897901535034,-0.0114892646670341,0.6173280477523804,0.5548273324966431,-0.0123120378702878,0.4321080446243286,0.5946253538131714,1.1107781006103325e-07,0.4570176303386688,0.521553099155426,-0.007634655572474,0.4656940996646881,0.5117046236991882,-0.0180071257054805,0.4699806272983551,0.520071804523468,-0.0192751344293355,0.4653209745883941,0.5298076868057251,-0.0199865996837615,0.4581412076950073,0.553578794002533,-0.0207470804452896
0.6290596723556519,0.6251515746116638,-1.0772312464268909e-07,0.6085312366485596,0.5386030673980713,-0.0052447663620114,0.5991977453231812,0.528041422367096,-0.0193543937057256,0.5986545085906982,0.5327189564704895,-0.0192636344581842,0.6026705503463745,0.5436385869979858,-0.0201487112790346,0.6129930019378662,0.5649248957633972,-0.0222955401986837,0.430503100156784,0.5991973280906677,1.1965191504259565e-07,0.4605236053466797,0.5376793146133423,-0.0095054619014263,0.4685648083686828,0.520426332950592,-0.0196551736444234,0.4727418422698974,0.5317913293838501,-0.0206580758094787,0.4672866761684418,0.5423003435134888,-0.0213671308010816,0.4601557850837707,0.5632418990135193,-0.0217603705823421
0.6306728720664978,0.6275810599327087,-1.0943831085796775e-07,0.6096962094306946,0.5434248447418213,-0.0044923750683665,0.5939603447914124,0.5348195433616638,-0.0200250502675771,0.5922518968582153,0.5408621430397034,-0.0200252868235111,0.5969807505607605,0.551531970500946,-0.0213110093027353,0.6074213981628418,0.5729021430015564,-0.0230804812163114,0.4302906692028045,0.6037237644195557,1.2436356655598504e-07,0.4563588798046112,0.5389657020568848,-0.0105832349509,0.4708017110824585,0.5303242206573486,-0.0204064231365919,0.4750317335128784,0.5431135892868042,-0.0203268527984619,0.4710344672203064,0.5564115047454834,-0.0203269217163324,0.463514119386673,0.5748881697654724,-0.0205458793789148
0.631345272064209,0.6289595365524292,-1.0190152011091413e-07,0.6042471528053284,0.5549004077911377,-0.0056233652867376,0.5882377624511719,0.5442623496055603,-0.0204747430980205,0.5863518714904785,0.5537351369857788,-0.019592897966504,0.5900900363922119,0.5648403167724609,-0.0200781878083944,0.6006383299827576,0.5847417712211609,-0.0209111422300338,0.4291521310806274,0.6102355122566223,1.3048747860011645e-07,0.4616771042346954,0.5546792149543762,-0.0114236809313297,0.4740788340568542,0.5429851412773132,-0.0210762284696102,0.478264719247818,0.5554884076118469,-0.0207032095640897,0.4749756753444671,0.5707211494445801,-0.0206045284867286,0.4671272337436676,0.5880181789398193,-0.0207255724817514
0.6328126788139343,0.6286634802818298,-8.872394374748184e-08,0.5991603136062622,0.5669689774513245,-0.0078523233532905,0.582427978515625,0.5589088201522827,-0.02220362983644,0.5801929235458374,0.568120539188385,-0.0205530915409326,0.5845397710800171,0.5803410410881042,-0.0206639096140861,0.595707893371582,0.5984548330307007,-0.0217575337737798,0.4295401275157928,0.6155148148536682,1.4109447477039796e-07,0.4657371640205383,0.5648393034934998,-0.0120613425970077,0.4780305325984955,0.5557977557182312,-0.0221311375498771,0.4820348918437958,0.5696132779121399,-0.0218800269067287,0.4783826768398285,0.5858787894248962,-0.0217294264584779,0.4698892533779144,0.6029379367828369,-0.0218232609331607
0.6336235404014587,0.6289698481559753,-6.622740045258979e-08,0.5958747863769531,0.5814776420593262,-0.005999147426337,0.5775173902511597,0.5729525089263916,-0.0187528897076845,0.5751814842224121,0.5834801197052002,-0.0186955723911523,0.5814859867095947,0.5957910418510437,-0.0196509975939989,0.5931915640830994,0.6138152480125427,-0.0204834751784801,0.430084764957428,0.6184640526771545,1.480872242609621e-07,0.4695261418819427,0.575118899345398,-0.0122648794203996,0.482550173997879,0.5689598321914673,-0.0222413726150989,0.485947698354721,0.5841599702835083,-0.0214894860982894,0.4823843836784363,0.6012550592422485,-0.0211929939687252,0.4741660356521606,0.6177388429641724,-0.0211629979312419
0.6346217393875122,0.627356231212616,-5.204236330769164e-08,0.5918385982513428,0.5870737433433533,-0.005372806917876,0.5735794901847839,0.5893145799636841,-0.0185781344771385,0.5714379549026489,0.6005021333694458,-0.0185752604156732,0.5781073570251465,0.6122099757194519,-0.0197660122066736,0.5912209153175354,0.6311474442481995,-0.0212171841412782,0.4319181442260742,0.6205611824989319,1.5673951736516758e-07,0.4743911027908325,0.5880928635597229,-0.0111963571980595,0.4878364503383636,0.584197998046875,-0.0205384604632854,0.4902297854423523,0.5995128750801086,-0.0203614979982376,0.4859488606452942,0.6153339743614197,-0.0203998554497957,0.4770016372203827,0.6325668096542358,-0.0208059679716825
