X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5544918179512024,0.5619931817054749,-9.045236026850034e-08,0.5286259651184082,0.510059118270874,-0.0133318109437823,0.5316835045814514,0.4955020844936371,-0.020944770425558,0.5334988832473755,0.50337153673172,-0.0188616793602705,0.5374871492385864,0.511626124382019,-0.017933240160346,0.5440866947174072,0.5255280137062073,-0.0201320815831422,0.4649653136730194,0.5423470735549927,-1.9985831656299524e-08,0.4826355278491974,0.4689248502254486,-0.0136573622003197,0.4709268808364868,0.4696676433086395,-0.022483542561531,0.47650346159935,0.5038803815841675,-0.0182529408484697,0.475544661283493,0.5218659043312073,-0.0152723789215087,0.4713216722011566,0.5310766696929932,-0.0148393651470541
0.5542634129524231,0.5611715912818909,-9.206562623376159e-08,0.5289205312728882,0.5091291069984436,-0.0122971469536423,0.5320018529891968,0.4947833120822906,-0.0195088181644678,0.5339561700820923,0.5029078125953674,-0.0180508699268102,0.5379704236984253,0.51129549741745,-0.0173281859606504,0.5436699390411377,0.525249183177948,-0.0195068679749965,0.4649244844913482,0.5408824682235718,-2.2870953131359784e-08,0.4842710793018341,0.4697512090206146,-0.0143751902505755,0.4723785817623138,0.4719333052635193,-0.0220421198755502,0.4772450923919678,0.5087720155715942,-0.0179741010069847,0.4741704761981964,0.5246095061302185,-0.0149189364165067,0.4697935283184051,0.5330629348754883,-0.0144191095605492
0.5543889403343201,0.5615537762641907,-8.98176253372185e-08,0.5293137431144714,0.5084940791130066,-0.0130830081179738,0.5326889157295227,0.492716372013092,-0.021098593249917,0.5347172021865845,0.5021212100982666,-0.0194433461874723,0.538883626461029,0.5104246735572815,-0.0186117552220821,0.5436941385269165,0.5247262716293335,-0.0209780614823102,0.4634910523891449,0.5430140495300293,-3.644747437192564e-08,0.4862862527370453,0.4768999814987182,-0.0158108174800872,0.4757398068904876,0.480212926864624,-0.0224507488310337,0.4787270426750183,0.5139684081077576,-0.0187263693660497,0.4743620455265045,0.5283259153366089,-0.0148364650085568,0.4700898826122284,0.536236584186554,-0.0136876720935106
0.5548766851425171,0.5617713332176208,-9.196083539109169e-08,0.5304104685783386,0.5088533163070679,-0.0127888526767492,0.5327329039573669,0.493485152721405,-0.0199063178151845,0.5346898436546326,0.500697135925293,-0.0182776432484388,0.5385228395462036,0.509885847568512,-0.017541641369462,0.5439040064811707,0.5248338580131531,-0.0193376131355762,0.4628251194953918,0.5438891053199768,-4.126360764189485e-08,0.4904239773750305,0.4878615736961365,-0.0153954615816473,0.4806760847568512,0.4925249516963959,-0.0230570137500762,0.479255735874176,0.5214400291442871,-0.0190539099276065,0.4739589691162109,0.5357455611228943,-0.0149417575448751,0.4697499871253967,0.5429157018661499,-0.0137384133413434
0.5552887320518494,0.5609720945358276,-9.13749218511839e-08,0.5305107831954956,0.5076293349266052,-0.0119242910295724,0.5341004729270935,0.4920669198036194,-0.0186553765088319,0.5360117554664612,0.4991378486156463,-0.0164265017956495,0.5397594571113586,0.5085211992263794,-0.0155101874843239,0.5459082722663879,0.5224192142486572,-0.0172355417162179,0.4649231731891632,0.5422236323356628,-1.9462163436401173e-08,0.4942002594470978,0.5032509565353394,-0.0166572071611881,0.4848228991031647,0.50618976354599,-0.0224150065332651,0.4837177693843841,0.5325747728347778,-0.019376702606678,0.4754146933555603,0.544882595539093,-0.0164267159998416,0.4680204689502716,0.5500226020812988,-0.0143097229301929
0.5550690293312073,0.5608957409858704,-9.395004951784358e-08,0.5316969156265259,0.5058069825172424,-0.0126689942553639,0.5339702367782593,0.4918375015258789,-0.0203639455139637,0.5361111760139465,0.4986382722854614,-0.0184863694012165,0.5398519039154053,0.5074184536933899,-0.0177891347557306,0.5455791354179382,0.5225011706352234,-0.0197868887335062,0.4642872214317322,0.5429404377937317,-4.6992475688512065e-08,0.4975093305110931,0.5184711813926697,-0.0186536163091659,0.487733393907547,0.5305696129798889,-0.0254175886511802,0.4820273816585541,0.5458137392997742,-0.0202199704945087,0.4727376401424408,0.5553165078163147,-0.0156136071309447,0.4657683670520782,0.5562622547149658,-0.0128603363409638
0.5559325218200684,0.5612142086029053,-9.404402590007521e-08,0.5329445600509644,0.504158616065979,-0.0116640944033861,0.5351274609565735,0.4902229309082031,-0.0189523305743932,0.5368464589118958,0.4974945783615112,-0.017063470557332,0.5405034422874451,0.50641930103302,-0.0161509681493043,0.5465646982192993,0.5208387970924377,-0.0177729818969964,0.4564992189407348,0.5325150489807129,5.6370133449945576e-08,0.5002418160438538,0.5354708433151245,-0.0100206322968006,0.491911917924881,0.5496171116828918,-0.0139136491343379,0.4866154789924621,0.5592325925827026,-0.0122041273862123,0.4786053001880646,0.5609838962554932,-0.0102949570864439,0.469529777765274,0.5626929998397827,-0.0096781104803085
0.5560828447341919,0.5611831545829773,-9.522818800178356e-08,0.5328202247619629,0.5051109790802002,-0.0120330639183521,0.5353489518165588,0.4902884364128113,-0.0199590511620044,0.5373173356056213,0.4977334141731262,-0.0182113610208034,0.5410694479942322,0.5058231353759766,-0.0172479506582021,0.5468630194664001,0.5203374624252319,-0.0191104765981435,0.4568045139312744,0.531736433506012,6.827315246482614e-08,0.5010188221931458,0.552183210849762,-0.0081943552941083,0.4921189248561859,0.5700065493583679,-0.0132439341396093,0.4847645759582519,0.5736360549926758,-0.0110219744965434,0.4752459526062011,0.5684176087379456,-0.0097633358091115,0.4649668633937835,0.5703455209732056,-0.0094494903460145
0.5558316111564636,0.560656726360321,-9.548169543904805e-08,0.5335838794708252,0.5036237239837646,-0.0113077368587255,0.5360202789306641,0.4884350895881653,-0.0190934427082538,0.5378866195678711,0.4951953291893005,-0.0174317602068185,0.5417554378509521,0.5043113231658936,-0.0169227346777915,0.5470927953720093,0.5190858244895935,-0.0188103578984737,0.4554490745067596,0.5324776768684387,8.773040605092319e-08,0.5009973049163818,0.5667017698287964,-0.0092121576890349,0.4905877411365509,0.5821533203125,-0.0172006990760564,0.4849749505519867,0.5853661894798279,-0.01502844132483,0.4738231897354126,0.5785741209983826,-0.0105812065303325,0.4658202230930328,0.5763520002365112,-0.009916759096086
0.5555768609046936,0.5609978437423706,-9.711732928963103e-08,0.5347926616668701,0.5021780133247375,-0.0112938014790415,0.5372013449668884,0.4876346588134765,-0.0186859294772148,0.538612961769104,0.4950774013996124,-0.0170511938631534,0.5424041748046875,0.5044351816177368,-0.0160471405833959,0.5479254722595215,0.5173840522766113,-0.0178107228130102,0.4560328722000122,0.5314540266990662,6.326457935301734e-08,0.500454843044281,0.5780365467071533,-0.0101260477676987,0.4900232255458832,0.5933548212051392,-0.017916502431035,0.4819592833518982,0.5897402763366699,-0.0141663057729601,0.4724494516849518,0.5849714279174805,-0.0099908709526062,0.4640577435493469,0.5833471417427063,-0.0104772625491023
