X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5093656778335571,0.3530705571174621,-0.2431209534406662,0.5182763338088989,0.3290513455867767,-0.2279043644666671,0.5241202116012573,0.3290641009807586,-0.2279737293720245,0.5296016931533813,0.3290759325027466,-0.2278928458690643,0.5016563534736633,0.3305836021900177,-0.2210144996643066,0.4971058964729309,0.3314771950244903,-0.2211224734783172,0.4931182265281677,0.3326075375080108,-0.2211769074201584,0.5376373529434204,0.340224027633667,-0.1144049912691116,0.4905921816825866,0.3476574420928955,-0.0829112157225608,0.5209323763847351,0.3777672350406647,-0.2016355991363525,0.5008987784385681,0.378030776977539,-0.1929474920034408,0.5799322128295898,0.4797967672348022,-0.0721511542797088,0.4664535522460937,0.4751954674720764,0.0088696535676717,0.5720261335372925,0.6716155409812927,-0.1437403708696365,0.424227625131607,0.642684280872345,-0.1218390837311744,0.4920012056827545,0.6464387774467468,-0.2832879424095154,0.4251890182495117,0.4792583584785461,-0.4087346494197845,0.476149320602417,0.6378277540206909,-0.3162433505058288,0.4291267395019531,0.4370700418949127,-0.4550835490226745,0.4744490087032318,0.6240786910057068,-0.303101509809494,0.4313406348228454,0.4184798896312713,-0.4433935284614563,0.47930708527565,0.6236696243286133,-0.2774981558322906,0.4334391057491302,0.4347524046897888,-0.4109277725219726,0.5507465600967407,0.7893153429031372,0.0019705691374838,0.4807688593864441,0.7858784794807434,-0.0012295681517571,0.539978563785553,1.029680609703064,-0.0255224257707595,0.4880264401435852,1.0383005142211914,-0.0129363657906651,0.5525510907173157,1.263454794883728,0.2021939009428024,0.4853121340274811,1.2627849578857422,0.2361593246459961,0.55624920129776,1.295132756233215,0.2201181650161743,0.4832055568695068,1.2899986505508425,0.2568909525871277,0.5407364368438721,1.334015965461731,0.105700172483921,0.4940605759620666,1.3328185081481934,0.1382052600383758
0.510492742061615,0.3531033098697662,-0.2327680140733719,0.5192760825157166,0.3291642367839813,-0.2169052362442016,0.5249794721603394,0.3291960060596466,-0.2169821262359619,0.5303289294242859,0.3292334377765655,-0.2169055938720703,0.5026798844337463,0.3307169675827026,-0.2111211121082306,0.4978352189064026,0.3316011726856231,-0.2112102508544922,0.4938635230064392,0.3327024281024933,-0.2112507075071334,0.5380198359489441,0.3404151797294616,-0.102802537381649,0.4908081889152527,0.3476402163505554,-0.0753566324710846,0.5215453505516052,0.3777942657470703,-0.1907955110073089,0.5015915036201477,0.3781588673591614,-0.1836020648479461,0.5795208215713501,0.4796964526176452,-0.063382014632225,0.4663216173648834,0.4748969972133636,0.0120980627834796,0.5718883872032166,0.6715583801269531,-0.135243609547615,0.4236837327480316,0.6390508413314819,-0.1226348057389259,0.492004245519638,0.6443727016448975,-0.2717660367488861,0.426621526479721,0.4782186150550842,-0.4033856987953186,0.4761478304862976,0.6355146169662476,-0.3061734139919281,0.4305644929409027,0.435623288154602,-0.4498341083526611,0.474426656961441,0.622225821018219,-0.2921367883682251,0.432242214679718,0.4175205528736114,-0.4387147426605224,0.479276031255722,0.6217142343521118,-0.2660761475563049,0.4347682595252991,0.4333743751049042,-0.4058900773525238,0.5507512092590332,0.7894924879074097,0.0020232840906828,0.4807674288749695,0.7860891819000244,-0.0012650935677811,0.5395685434341431,1.0340441465377808,-0.0262468699365854,0.4880194067955017,1.03853440284729,-0.0067154401913285,0.5529946684837341,1.270024299621582,0.1966764628887176,0.4856708645820617,1.264106273651123,0.2395575493574142,0.5565053224563599,1.3031206130981443,0.2137978374958038,0.483394056558609,1.2913591861724854,0.2601844668388366,0.5425649881362915,1.3394230604171753,0.0966820046305656,0.4954508244991302,1.334632158279419,0.1392987221479416
0.5110232830047607,0.3531853854656219,-0.2518310248851776,0.5197139978408813,0.3293322920799255,-0.2358221560716629,0.5254093408584595,0.3294049501419067,-0.2358952313661575,0.5307507514953613,0.3295176923274994,-0.2358161211013794,0.503226637840271,0.3308992683887481,-0.2306764423847198,0.4983167052268982,0.3317291736602783,-0.2307807505130767,0.4944532513618469,0.3327654302120209,-0.2308392971754074,0.5384023785591125,0.3406031429767608,-0.1155219450592994,0.4910556674003601,0.3475967645645141,-0.0922371447086334,0.5219553112983704,0.3778498768806457,-0.2077123373746872,0.5020832419395447,0.3782691061496734,-0.2012587785720825,0.5792466998100281,0.4793003797531128,-0.0698110312223434,0.4655303359031677,0.4746266305446625,-0.0021933384705334,0.5719555020332336,0.6710603833198547,-0.1461745798587799,0.4226209223270416,0.6376046538352966,-0.1409718096256256,0.4920646548271179,0.6428396105766296,-0.2968694865703583,0.4272008538246155,0.4788955748081207,-0.423037588596344,0.4761699140071869,0.6347979307174683,-0.3333262503147125,0.434230089187622,0.4360704720020294,-0.4708803594112396,0.4743776321411133,0.621188759803772,-0.3200068771839142,0.436991274356842,0.4179503917694092,-0.4584007859230041,0.4791720509529114,0.6203315258026123,-0.2915619015693664,0.4376588463783264,0.4341825842857361,-0.4245646893978119,0.5507630705833435,0.789021372795105,0.0020481967367231,0.4807762503623962,0.7859955430030823,-0.0012913040118291,0.539773166179657,1.0272148847579956,-0.0255694687366485,0.4882085919380188,1.0361113548278809,-0.0062678917311131,0.5555503368377686,1.269709229469299,0.2017103731632232,0.4879011213779449,1.263842225074768,0.2401623725891113,0.5590273141860962,1.3026479482650757,0.2192764729261398,0.4855577051639557,1.2911328077316284,0.2604799568653106,0.5458406805992126,1.339285135269165,0.1009830012917518,0.4982104301452636,1.3338043689727783,0.1366365849971771
0.5109957456588745,0.3532114923000335,-0.2632884979248047,0.5197874903678894,0.3293386101722717,-0.2472054958343505,0.5254775285720825,0.329408198595047,-0.2472752332687378,0.5308479070663452,0.329531580209732,-0.2472260296344757,0.5032333731651306,0.3309255540370941,-0.2413183003664016,0.4983586370944977,0.3317576348781585,-0.2414716482162475,0.494581401348114,0.3327946066856384,-0.2415473759174347,0.5385064482688904,0.3408458828926086,-0.1280633360147476,0.4910783171653747,0.3475972414016723,-0.1015047207474708,0.5219374895095825,0.3779014945030212,-0.2192806899547577,0.502091646194458,0.3784029185771942,-0.2119027078151703,0.5790316462516785,0.4792138934135437,-0.0771954208612442,0.4633646011352539,0.4756632149219513,-0.010170224122703,0.5718371272087097,0.6706765294075012,-0.1518076211214065,0.4161439836025238,0.6377573609352112,-0.1466397643089294,0.492384672164917,0.6428261399269104,-0.2960692942142486,0.4274665415287018,0.4792981743812561,-0.4186485707759857,0.4764131009578705,0.6348003149032593,-0.3305942416191101,0.4380407333374023,0.4376150667667389,-0.4653565883636474,0.4743999540805816,0.6210600733757019,-0.3169373869895935,0.4425048828125,0.4200015068054199,-0.451492965221405,0.4791674017906189,0.6202408075332642,-0.2904970645904541,0.4421826004981994,0.4355785250663757,-0.4193685948848724,0.5507758855819702,0.7889173030853271,0.0019605201669037,0.4809563159942627,0.7860802412033081,-0.0012265088735148,0.5399657487869263,1.0264075994491575,-0.0138590354472398,0.4882087707519531,1.0358986854553225,-0.0049156164750456,0.5554035305976868,1.266533613204956,0.24947290122509,0.4879460334777832,1.2638822793960571,0.2411243617534637,0.5588796734809875,1.2984745502471924,0.2713537812232971,0.4857426285743713,1.291198968887329,0.2610548138618469,0.5455837845802307,1.3373899459838867,0.1580848544836044,0.4980245530605316,1.3338266611099243,0.1386867314577102
0.5111398100852966,0.3532336056232452,-0.2771022915840149,0.5200235247612,0.3293661475181579,-0.2606667876243591,0.5256382822990417,0.3294780850410461,-0.260762870311737,0.5309955477714539,0.3296831250190735,-0.2607560157775879,0.5035156011581421,0.3309461176395416,-0.2556336522102356,0.4985507428646087,0.3317784965038299,-0.255821168422699,0.4948869347572326,0.3328033089637756,-0.255910187959671,0.5385638475418091,0.3410526514053345,-0.1378908455371856,0.4912458956241607,0.347417950630188,-0.1149129047989845,0.5219879150390625,0.3779098391532898,-0.2308991402387619,0.5021973252296448,0.378429114818573,-0.2247285544872284,0.5785171985626221,0.4790090322494507,-0.0806183367967605,0.4611624181270599,0.475748598575592,-0.0187307521700859,0.5717169642448425,0.6702560782432556,-0.1560836434364318,0.4163367748260498,0.6394162178039551,-0.1474564373493194,0.4925740361213684,0.6424988508224487,-0.3110250234603882,0.4297046661376953,0.4833492636680603,-0.4160068035125732,0.477091372013092,0.6345863342285156,-0.3477615118026733,0.4427841305732727,0.4470033347606659,-0.4623376727104187,0.4748040735721588,0.6210495829582214,-0.3353952765464782,0.4483032822608948,0.4303963482379913,-0.4488213062286377,0.4792815744876861,0.6202120184898376,-0.3064449727535248,0.447202980518341,0.4439952075481415,-0.4167069494724273,0.550777792930603,0.788524866104126,0.0019612298347055,0.4809578359127044,0.7860450148582458,-0.0012394901132211,0.5399648547172546,1.0257389545440674,-0.0096387341618537,0.4882186949253082,1.0330008268356323,-0.0071912407875061,0.5553282499313354,1.260211706161499,0.2771462500095367,0.4882366061210632,1.2631059885025024,0.2430627644062042,0.5587718486785889,1.2907111644744873,0.3016607165336609,0.4863542914390564,1.2906385660171509,0.264954000711441,0.545275092124939,1.3331670761108398,0.1904621124267578,0.4982455372810364,1.3326256275177002,0.1390600353479385
0.5111765265464783,0.3533017635345459,-0.2776045799255371,0.5200546383857727,0.3295756578445434,-0.2612535059452057,0.5257002115249634,0.3297470510005951,-0.2613434195518493,0.5310460925102234,0.3300302028656006,-0.261318564414978,0.5035256147384644,0.3310330212116241,-0.2549747228622436,0.4985575675964355,0.3318148851394653,-0.2551448941230774,0.4949097633361816,0.3328186869621277,-0.2552312612533569,0.5386150479316711,0.3414542376995086,-0.1391153782606125,0.491356760263443,0.3473149240016937,-0.1106492653489112,0.5220013856887817,0.377950370311737,-0.2318893671035766,0.5022969841957092,0.3784478604793548,-0.2241106331348419,0.5784885883331299,0.4794429838657379,-0.085887499153614,0.4609811305999756,0.4777238070964813,-0.01628297008574,0.5716884732246399,0.6701229810714722,-0.1703153550624847,0.4146893918514251,0.6400725245475769,-0.1505214869976043,0.4920225739479065,0.6425963640213013,-0.3316564857959747,0.4324430525302887,0.4903756082057953,-0.4222551882266998,0.4768301546573639,0.6350557804107666,-0.3704983592033386,0.4458712041378021,0.4556619822978973,-0.4698509573936462,0.4745597839355469,0.6213681697845459,-0.3583810329437256,0.4521800577640533,0.4415378868579864,-0.4541452527046203,0.4789672493934631,0.6203566789627075,-0.3271670043468475,0.4512349665164947,0.4542688727378845,-0.4219016432762146,0.5507716536521912,0.7889854311943054,0.0011967978207394,0.4809456765651703,0.78767329454422,-0.0005048617022112,0.5400079488754272,1.0258285999298096,-0.0102971587330102,0.4882549345493316,1.0329875946044922,-0.00467856740579,0.5559162497520447,1.2602787017822266,0.2705197036266327,0.4889074862003326,1.2632694244384766,0.2708895206451416,0.5594455599784851,1.2909060716629028,0.2943590879440307,0.4872149527072906,1.290757417678833,0.2957692146301269,0.5454710721969604,1.3333306312561035,0.1818321496248245,0.4988121092319488,1.332587480545044,0.1735903620719909
0.5111507177352905,0.3532536029815674,-0.270208477973938,0.5200703740119934,0.3295236825942993,-0.2551954090595245,0.5257412195205688,0.3297058641910553,-0.2552893757820129,0.5311183333396912,0.3299989998340606,-0.2552703320980072,0.5034970045089722,0.3308624625205993,-0.2483129501342773,0.4985472559928894,0.3315603137016296,-0.248491495847702,0.4948922991752624,0.3325314819812774,-0.2485783398151397,0.5386682748794556,0.3414689302444458,-0.1331685185432434,0.4913660883903503,0.3466453850269317,-0.1080238670110702,0.5220239162445068,0.3779473602771759,-0.2265174835920334,0.502295970916748,0.3783228099346161,-0.2178892344236374,0.5784692764282227,0.4796377718448639,-0.084792323410511,0.4608678817749023,0.4786890149116516,-0.0141907753422856,0.5716782808303833,0.6701126098632812,-0.1741716116666793,0.4144144058227539,0.6420506238937378,-0.1642387211322784,0.4907726645469665,0.642558753490448,-0.3375983834266662,0.4341338574886322,0.4970050752162933,-0.448589414358139,0.4757954180240631,0.634789764881134,-0.3771694600582123,0.4488012790679931,0.464165449142456,-0.4985862374305725,0.4737256467342376,0.6213300228118896,-0.3617212474346161,0.4547605514526367,0.4514269232749939,-0.4795677661895752,0.4779878258705139,0.6203092932701111,-0.3319929540157318,0.4538742899894714,0.4623511731624603,-0.4477207064628601,0.5507893562316895,0.7892411351203918,0.0009418105473741,0.4809246957302093,0.7883507609367371,-0.0001894467714009,0.5400098562240601,1.024238109588623,-0.0106165055185556,0.4874328672885895,1.031887412071228,0.0224026069045066,0.5562243461608887,1.2618893384933472,0.2598475515842438,0.488879531621933,1.263676404953003,0.2922113537788391,0.559944212436676,1.2935694456100464,0.2826949954032898,0.4871777892112732,1.2915226221084597,0.3157865703105926,0.5453872084617615,1.3342548608779907,0.160545140504837,0.4987193644046783,1.3330464363098145,0.1847765743732452
0.5112170577049255,0.3526544868946075,-0.2364468276500702,0.5202778577804565,0.3291251361370086,-0.2184654027223587,0.5260093212127686,0.3293651938438415,-0.2185095101594925,0.5313389301300049,0.3297064304351806,-0.2184496819972992,0.5035253167152405,0.3300288617610931,-0.2120292633771896,0.4985434412956238,0.3306512534618377,-0.2121115922927856,0.4949395060539245,0.3315964341163635,-0.2121763974428177,0.5388795137405396,0.3413671851158142,-0.0991033539175987,0.4914438724517822,0.3452861309051513,-0.0700074285268783,0.5221139788627625,0.3774296641349792,-0.1933997869491577,0.5023126602172852,0.3772503733634949,-0.1852112710475921,0.5784789323806763,0.479870468378067,-0.0677051544189453,0.4604538977146148,0.4794522523880005,0.0048573189415037,0.5716701745986938,0.6700366735458374,-0.1691761761903762,0.4143172800540924,0.6482126116752625,-0.1588110476732254,0.490093469619751,0.6425102949142456,-0.3226199150085449,0.436206579208374,0.5034761428833008,-0.4398133158683777,0.4750731885433197,0.6347863674163818,-0.359729915857315,0.4502449929714203,0.4707495272159576,-0.4890394806861877,0.4729435443878174,0.6213194727897644,-0.3444826304912567,0.4560891687870025,0.4575118124485016,-0.4696238934993744,0.4772402346134186,0.6202594637870789,-0.3166818916797638,0.4553393423557281,0.4679654836654663,-0.4388047158718109,0.5509313344955444,0.7902027368545532,0.0009604102233424,0.4806807935237884,0.7897542119026184,-0.0002103689330397,0.5395711660385132,1.024717926979065,-0.0087783932685852,0.4872952401638031,1.0357441902160645,0.0266897734254598,0.5553984642028809,1.2637814283370972,0.2572236657142639,0.4869686961174011,1.2637211084365845,0.2801315188407898,0.5592220425605774,1.2964341640472412,0.2789623439311981,0.4848156869411468,1.291853666305542,0.3023973703384399,0.5435320138931274,1.335247278213501,0.156813234090805,0.4971567690372467,1.333670973777771,0.1811436116695404
0.5114883780479431,0.3524011969566345,-0.2402796447277069,0.5208209753036499,0.3290136754512787,-0.2227857559919357,0.5266933441162109,0.3293275237083435,-0.2228366583585739,0.5317988991737366,0.3297063112258911,-0.2227872908115387,0.5037652254104614,0.3293128907680511,-0.2166283130645752,0.498617023229599,0.3296648859977722,-0.2167293131351471,0.4950384497642517,0.3304109573364258,-0.2167942821979522,0.5393255949020386,0.3414312303066253,-0.1032302156090736,0.4914981424808502,0.3440100252628326,-0.0752073600888252,0.5222591161727905,0.3772702515125274,-0.1968333721160888,0.5023326873779297,0.3767962455749511,-0.188977375626564,0.5784878730773926,0.480005532503128,-0.0672217085957527,0.4593567252159118,0.4800025224685669,0.003590487409383,0.5713657736778259,0.6701306104660034,-0.1672225594520568,0.4146682620048523,0.653468132019043,-0.1547837555408477,0.4901121258735657,0.6426441073417664,-0.3168862760066986,0.4366508424282074,0.5062031745910645,-0.4219244420528412,0.475067138671875,0.6347729563713074,-0.3534184098243713,0.4501157402992248,0.4748817384243011,-0.4697510600090027,0.4728890359401703,0.6216451525688171,-0.3377951085567474,0.4552773535251617,0.4601630866527557,-0.449737936258316,0.4772517085075378,0.620464563369751,-0.3108296990394592,0.4545570015907287,0.4702420532703399,-0.420239120721817,0.5509580373764038,0.7904221415519714,0.0014928594464436,0.4805867671966553,0.790300726890564,-0.0006950176903046,0.5394872426986694,1.026173114776611,-0.0031685351859778,0.4871985912322998,1.0368812084197998,0.0236564762890338,0.5551913976669312,1.2653096914291382,0.2769395709037781,0.4858079552650451,1.2640950679779053,0.2854034304618835,0.5589890480041504,1.2986291646957395,0.3004572093486786,0.4832901060581207,1.2926387786865234,0.3080942034721374,0.5430689454078674,1.336824893951416,0.1798767745494842,0.4962500929832458,1.3346917629241943,0.1784058362245559
0.5131043195724487,0.3522984087467193,-0.2989228367805481,0.5226343870162964,0.3289843797683716,-0.2809206247329712,0.5284217596054077,0.3293274641036987,-0.2809686064720154,0.5326879620552063,0.3297478258609772,-0.280932605266571,0.5054726600646973,0.3289680182933807,-0.2780994772911072,0.4999909400939941,0.3292498886585235,-0.2781770527362823,0.4958111345767975,0.3299232125282287,-0.2782417237758636,0.5401941537857056,0.3415379822254181,-0.1499192118644714,0.492007315158844,0.3431938588619232,-0.1364263445138931,0.5232985019683838,0.3772361874580383,-0.2502841353416443,0.5031838417053223,0.3767232596874237,-0.2468959987163543,0.578475296497345,0.4800070822238922,-0.0994860082864761,0.4588049948215484,0.4804098904132843,-0.046817809343338,0.5712310671806335,0.6700401902198792,-0.1983453035354614,0.4170576632022857,0.6565980911254883,-0.1921350657939911,0.4901558756828308,0.6432188153266907,-0.3844015300273895,0.4366327226161957,0.5078822374343872,-0.4692768454551697,0.4751627445220947,0.6359612941741943,-0.4262250959873199,0.4497705399990082,0.4751410484313965,-0.5173909068107605,0.4729484021663666,0.6223775744438171,-0.4135099053382873,0.4549447000026703,0.4601247906684875,-0.503807544708252,0.4773332476615906,0.6211699843406677,-0.3808135688304901,0.4543927311897278,0.4709470570087433,-0.4697731137275696,0.5509518980979919,0.7903045415878296,0.0029166913591325,0.4806123673915863,0.7901546955108643,-0.0021122614853084,0.5398199558258057,1.0251179933547974,-0.0010404399363324,0.4873174130916595,1.03674578666687,0.033512033522129,0.5555222034454346,1.2658307552337646,0.2712884247303009,0.4859043657779693,1.2654073238372805,0.2925378382205963,0.5590505003929138,1.2991633415222168,0.2931642234325409,0.4833666682243347,1.2944138050079346,0.3142051696777344,0.5445334315299988,1.3374741077423096,0.1707471907138824,0.496551513671875,1.3374232053756714,0.1737778037786483
