X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5120112299919128,0.4302684366703033,-0.3999539017677307,0.5188713669776917,0.3991458415985107,-0.3974464833736419,0.5244477391242981,0.3950691223144531,-0.3974554538726806,0.5301450490951538,0.3906572461128235,-0.3974925577640533,0.5068098306655884,0.4024903178215027,-0.3807459473609924,0.5034223794937134,0.4013461172580719,-0.3808145225048065,0.5001696348190308,0.4001116752624511,-0.3809252679347992,0.5471183061599731,0.3815237283706665,-0.2837821543216705,0.5059719085693359,0.3899208009243011,-0.1996300518512725,0.5243616700172424,0.4429748058319092,-0.350446879863739,0.5090163350105286,0.4485631287097931,-0.3276741802692413,0.61137455701828,0.515940248966217,-0.1835709512233734,0.4778348505496979,0.4868987202644348,-0.0686801746487617,0.6319607496261597,0.7160283327102661,-0.1526135057210922,0.405177503824234,0.636089026927948,-0.2085480690002441,0.5913208723068237,0.8710331320762634,-0.2379634380340576,0.4364122450351715,0.4472871124744415,-0.5296143889427185,0.582354724407196,0.9175039529800416,-0.2719864547252655,0.4507013261318207,0.402841180562973,-0.5937808156013489,0.5706418752670288,0.9016287922859192,-0.2913838028907776,0.4589684903621673,0.3918198049068451,-0.5744489431381226,0.5716696977615356,0.8862635493278503,-0.2437888085842132,0.4578481316566467,0.404508113861084,-0.5305191278457642,0.5690237283706665,0.877720057964325,-0.0241089556366205,0.4933240413665771,0.8684718012809753,0.0246015191078186,0.5551968812942505,1.1155030727386477,-0.0754230171442031,0.484506756067276,1.0926982164382937,0.1040778383612632,0.5575949549674988,1.3717224597930908,0.241333395242691,0.4829927980899811,1.3586770296096802,0.4128952920436859,0.5579023361206055,1.397705316543579,0.2651577591896057,0.4831278324127197,1.3893693685531616,0.4412288665771484,0.5452970266342163,1.4586892127990725,0.0898013561964035,0.4861325323581695,1.446545124053955,0.2644502520561218
0.5092520713806152,0.4284639954566955,-0.3300375342369079,0.5146369338035583,0.3974181711673736,-0.3336648643016815,0.5194465517997742,0.3935909569263458,-0.3337075114250183,0.5246955156326294,0.3894911408424377,-0.3337577283382416,0.5040673017501831,0.4007993042469024,-0.3070685267448425,0.5010591745376587,0.3997771441936493,-0.3071618378162384,0.4980590939521789,0.3986606299877167,-0.3072809875011444,0.5429855585098267,0.3811187446117401,-0.2569434642791748,0.5051884651184082,0.3893594145774841,-0.1300048232078552,0.5213477611541748,0.4427232444286346,-0.296008288860321,0.507851243019104,0.4478791058063507,-0.2601079642772674,0.6113783121109009,0.5163334012031555,-0.1788844466209411,0.4789079129695892,0.4872575402259826,-0.0164089370518922,0.6313635110855103,0.7172904014587402,-0.1563961207866668,0.4049231112003326,0.6221745610237122,-0.1525356024503708,0.5928124785423279,0.8765437006950378,-0.2244145572185516,0.4367672502994537,0.4284610450267792,-0.447742223739624,0.5845910906791687,0.926600217819214,-0.2571719288825989,0.4532561302185058,0.3822528123855591,-0.5089136362075806,0.5726298093795776,0.9129484295845032,-0.2787598371505737,0.4620530605316162,0.3719595074653625,-0.4883855879306793,0.573080837726593,0.896527886390686,-0.2305110991001129,0.4605903029441833,0.3868756890296936,-0.4490204453468323,0.5690375566482544,0.8797318935394287,-0.0265382528305053,0.4933167397975921,0.8703160881996155,0.0269939340651035,0.5553696751594543,1.1161633729934692,-0.0811504647135734,0.4848226010799408,1.0965479612350464,0.1025972738862037,0.5577243566513062,1.3821998834609983,0.2641805410385132,0.4838727414608001,1.3708999156951904,0.4241746366024017,0.5580718517303467,1.4085495471954346,0.2939312160015106,0.484463632106781,1.4015843868255615,0.4534076750278473,0.5454837083816528,1.4681038856506348,0.1184268146753311,0.4865719676017761,1.4585888385772705,0.2733941376209259
0.5102874040603638,0.4287740588188171,-0.3344295620918274,0.5158643126487732,0.3976100981235504,-0.3345288038253784,0.5209199786186218,0.3935120403766632,-0.334543228149414,0.5263573527336121,0.3892571032047272,-0.3346065580844879,0.50468510389328,0.4018057584762573,-0.3131287693977356,0.5014835596084595,0.4010517001152038,-0.3131870329380035,0.4983235895633697,0.4002166390419006,-0.3132950067520141,0.543572187423706,0.3813112378120422,-0.2435377389192581,0.5052055716514587,0.390397697687149,-0.1391482800245285,0.5224401354789734,0.4416890442371368,-0.2950405180454254,0.508296549320221,0.4467566311359405,-0.2657220661640167,0.611409068107605,0.5166491866111755,-0.1689676493406295,0.4800975322723388,0.4875066578388214,-0.0290362387895584,0.6305986642837524,0.718596339225769,-0.143631100654602,0.4055067002773285,0.612030029296875,-0.1699654757976532,0.5947936773300171,0.8814985752105713,-0.209599420428276,0.4371785223484039,0.409102201461792,-0.4696871638298034,0.5871428847312927,0.934749186038971,-0.2411496639251709,0.4556826651096344,0.363080084323883,-0.5333966016769409,0.5748368501663208,0.92317134141922,-0.2674274146556854,0.4641615748405456,0.3527050316333771,-0.514950156211853,0.5748845934867859,0.906055986881256,-0.2177962809801101,0.4630593657493591,0.367757499217987,-0.4718866348266601,0.5689426064491272,0.8815135359764099,-0.0256331302225589,0.493304967880249,0.8709717392921448,0.0261801537126302,0.5550373792648315,1.1176202297210691,-0.0746488720178604,0.484641969203949,1.0976611375808716,0.0776275694370269,0.5578649044036865,1.384109377861023,0.2551701366901397,0.4839125275611877,1.3719953298568726,0.3645319640636444,0.5582483410835266,1.4112277030944824,0.2812263071537018,0.4846816658973694,1.4022762775421145,0.3887551128864288,0.5456163883209229,1.4690375328063965,0.1067281514406204,0.4868753552436828,1.4603328704833984,0.208291620016098
0.5105522274971008,0.4279450178146362,-0.3103195130825043,0.5159620642662048,0.3968097269535064,-0.3129026591777801,0.52110755443573,0.3928345143795013,-0.3129439949989319,0.5266151428222656,0.3887577056884765,-0.3129927515983581,0.504663348197937,0.4010632038116455,-0.285831093788147,0.5014082789421082,0.4003977179527282,-0.2858773469924927,0.4981452822685241,0.3996581137180328,-0.2859719693660736,0.543678343296051,0.3812122344970703,-0.2346497327089309,0.5050079822540283,0.3902303874492645,-0.1064778566360473,0.5228915810585022,0.4407426118850708,-0.2768194079399109,0.5084195137023926,0.4462141692638397,-0.240298792719841,0.6114093065261841,0.5173999667167664,-0.1699089109897613,0.481388509273529,0.4876638650894165,0.0083798049017786,0.6301082372665405,0.7187073826789856,-0.150696188211441,0.4067756235599518,0.6027069687843323,-0.1274350583553314,0.5976247191429138,0.882566511631012,-0.2150451242923736,0.4373214840888977,0.4044163227081299,-0.4332111477851867,0.5911654829978943,0.9372069239616394,-0.2468252480030059,0.4557958543300628,0.3573101460933685,-0.4956236481666565,0.578924298286438,0.9268812537193298,-0.2745392918586731,0.4644158482551574,0.34664186835289,-0.4761909544467926,0.5784707069396973,0.9105558395385742,-0.2233358919620514,0.4633998274803161,0.3623808920383453,-0.4360722601413727,0.568958580493927,0.8817412257194519,-0.0291679892688989,0.4932942390441894,0.8709676265716553,0.0296767856925725,0.5570595860481262,1.1553404331207275,-0.0764995366334915,0.4834066927433014,1.1286969184875488,0.0867345780134201,0.5579699277877808,1.3857003450393677,0.2616931200027466,0.4839383959770202,1.373884201049805,0.400761216878891,0.5583866238594055,1.4130475521087646,0.2897267937660217,0.4848790764808655,1.4041165113449097,0.428187221288681,0.5457015633583069,1.470369815826416,0.1138431802392005,0.486830323934555,1.4621723890304563,0.2473714798688888
0.5083293318748474,0.4232566356658935,-0.2888405621051788,0.5137065052986145,0.3941820859909057,-0.2913768589496612,0.5185719728469849,0.3898423612117767,-0.2914361357688904,0.5240734815597534,0.3852781653404236,-0.2914873957633972,0.5029481649398804,0.3993727266788482,-0.2648205757141113,0.4997301995754242,0.3990723788738251,-0.2648953795433044,0.4963338971138,0.3986250460147857,-0.2650070488452911,0.5419298410415649,0.3784783780574798,-0.2176427096128463,0.5034323930740356,0.3897364735603332,-0.091116763651371,0.5207083821296692,0.4325427114963531,-0.2569516897201538,0.5064878463745117,0.4381272196769714,-0.2209571897983551,0.6114286184310913,0.51743483543396,-0.1555062234401703,0.4815745949745178,0.4878305196762085,0.0090024601668119,0.6293987035751343,0.7190622687339783,-0.1440674364566803,0.4075278639793396,0.5958260297775269,-0.1314825266599655,0.5997625589370728,0.8846609592437744,-0.2026774138212204,0.4385103583335876,0.3941574990749359,-0.4316276907920837,0.5933921933174133,0.940791666507721,-0.2323580235242843,0.4563449919223785,0.345444768667221,-0.4932056069374084,0.5812312364578247,0.9305054545402528,-0.2613272666931152,0.4647611081600189,0.3352451026439667,-0.4749940037727356,0.5807308554649353,0.9138661026954652,-0.2114227563142776,0.4639068245887756,0.3510212898254394,-0.4347603917121887,0.5689312219619751,0.8835911154747009,-0.0280262921005487,0.4931790828704834,0.8719803690910339,0.0286248512566089,0.5568814873695374,1.1528698205947876,-0.0827545747160911,0.4835294783115387,1.122807264328003,0.0651612132787704,0.5575829744338989,1.3888903856277466,0.2457699477672577,0.4840812683105469,1.3764976263046265,0.3555668294429779,0.5583036541938782,1.4164260625839231,0.2715354263782501,0.4851514399051666,1.4064511060714722,0.3800933957099914,0.5454199910163879,1.4723377227783203,0.099408246576786,0.4869865477085113,1.4644802808761597,0.203264519572258
0.5076462030410767,0.4183174073696136,-0.2934901416301727,0.5129401087760925,0.3899512887001037,-0.2945186495780945,0.5177575349807739,0.3853671550750732,-0.2945614457130432,0.523315966129303,0.3804195821285248,-0.2945931255817413,0.5022575259208679,0.3958008289337158,-0.2686764001846313,0.4989909529685974,0.3958161175251007,-0.2687385976314544,0.4954931139945984,0.3956535458564758,-0.2688511312007904,0.5415982604026794,0.3746817708015442,-0.2144071161746978,0.5028858780860901,0.3878848552703857,-0.0917855948209762,0.5201383829116821,0.4267690777778625,-0.2596798539161682,0.5057410001754761,0.4325190782546997,-0.2248908579349517,0.6114265322685242,0.5173588395118713,-0.1465826630592346,0.481835275888443,0.4879371225833893,0.0085663478821516,0.6289790272712708,0.7189523577690125,-0.1329465508460998,0.4079011380672455,0.5896891355514526,-0.1340472400188446,0.6023718118667603,0.8876597881317139,-0.1925657242536544,0.4407802522182464,0.3849571943283081,-0.4347452223300934,0.5960608124732971,0.943365752696991,-0.2213019430637359,0.4579551815986633,0.3384590148925781,-0.4958993792533874,0.5838789343833923,0.9338897466659546,-0.2506071627140045,0.4658001959323883,0.3296221494674682,-0.4777455925941467,0.5833113193511963,0.9166001081466676,-0.2016339004039764,0.4649575352668762,0.3450242578983307,-0.4383726119995117,0.569096028804779,0.8835621476173401,-0.0249225758016109,0.4931766986846924,0.8720546364784241,0.0253917071968317,0.5584293603897095,1.1639204025268557,-0.079438492655754,0.4837158620357513,1.1208776235580444,0.0366624109447002,0.5578452348709106,1.389922022819519,0.2481173276901245,0.484287828207016,1.3797398805618286,0.3095283210277557,0.5589166879653931,1.4179588556289673,0.2740971446037292,0.4852988719940185,1.4097943305969238,0.3315402567386627,0.546101987361908,1.4727847576141355,0.1021910309791565,0.4870831370353699,1.4679162502288818,0.1436583995819091
0.5060097575187683,0.4154244363307953,-0.2721627056598663,0.5116354823112488,0.3860173523426056,-0.2762014269828796,0.5163818001747131,0.3807941079139709,-0.2762584388256073,0.5217559933662415,0.3752332031726837,-0.2763144969940185,0.5010292530059814,0.393322080373764,-0.246738001704216,0.4977281987667084,0.3936993181705475,-0.2467831671237945,0.4942461550235748,0.3937859833240509,-0.2469045668840408,0.5402522683143616,0.371193528175354,-0.210435539484024,0.5023208856582642,0.3871740698814392,-0.0724668651819229,0.5184611678123474,0.4230737388134002,-0.2439959794282913,0.5043883919715881,0.4296272397041321,-0.2045279741287231,0.611404299736023,0.5172244310379028,-0.1491423994302749,0.4821783602237701,0.488047182559967,0.0262486040592193,0.6286548376083374,0.7189557552337646,-0.1345468461513519,0.4078833162784576,0.586544394493103,-0.0990210473537445,0.604819655418396,0.8929799199104309,-0.19401416182518,0.4417477250099182,0.3822255134582519,-0.3717524409294128,0.5980004072189331,0.9487274289131165,-0.2220229208469391,0.4585262835025787,0.3371343910694122,-0.4279094636440277,0.5855464339256287,0.9392919540405272,-0.2509469091892242,0.4663639664649963,0.3290287554264068,-0.4097912907600403,0.5851975679397583,0.9212114810943604,-0.2024931609630584,0.4654113352298736,0.3449131548404693,-0.3752733469009399,0.5694141983985901,0.8845624923706055,-0.0243138764053583,0.4931307733058929,0.8731515407562256,0.0248109139502048,0.5589976906776428,1.1732139587402344,-0.0783121436834335,0.4837335646152496,1.1172800064086914,0.045643426477909,0.5578373670578003,1.3941270112991333,0.2661896049976349,0.484341949224472,1.3857975006103516,0.3286590576171875,0.5589665770530701,1.4222363233566284,0.2927408814430237,0.4853302836418152,1.4158663749694824,0.3518396914005279,0.5461205244064331,1.4761091470718384,0.1158766001462936,0.486403614282608,1.4736433029174805,0.1665375083684921
0.5051059722900391,0.4155925214290619,-0.2805948555469513,0.5107995867729187,0.3863570690155029,-0.2852321267127991,0.5155054926872253,0.3812402486801147,-0.2852585315704345,0.5208607912063599,0.3757694661617279,-0.2853281795978546,0.5002298355102539,0.3934669196605682,-0.2572167813777923,0.4968805909156799,0.3937808871269226,-0.2572482824325561,0.4933885037899017,0.3938386142253876,-0.2573497891426086,0.5401123762130737,0.3714752495288849,-0.2156364172697067,0.5022605657577515,0.3874326050281524,-0.0833042040467262,0.5176113843917847,0.4231404066085815,-0.2497944384813308,0.503642201423645,0.4297635853290558,-0.2118839770555496,0.6114259958267212,0.5172234177589417,-0.1441839933395385,0.482542335987091,0.4881163835525512,0.0190593097358942,0.6283705234527588,0.7189891338348389,-0.122522547841072,0.4079616963863373,0.5829092264175415,-0.0983170270919799,0.6072529554367065,0.8958882093429565,-0.1724269241094589,0.4430040419101715,0.3809491395950317,-0.3648188412189483,0.6002659201622009,0.9509495496749878,-0.1980413794517517,0.4604131281375885,0.3391472399234772,-0.4200604856014251,0.5882331132888794,0.9417265057563782,-0.2278633564710617,0.468229591846466,0.3302901089191437,-0.4029363989830017,0.587894082069397,0.9238301515579224,-0.1812441647052765,0.4665796160697937,0.3456027209758758,-0.3684131503105163,0.5693439245223999,0.8852264285087585,-0.0189973711967468,0.4927423596382141,0.8739224672317505,0.0194227453321218,0.5585445165634155,1.1589597463607788,-0.067571111023426,0.4836348593235016,1.1169017553329468,0.0287332627922296,0.5577123165130615,1.3942030668258667,0.2662845253944397,0.4843733310699463,1.3859254121780396,0.2947325110435486,0.5588640570640564,1.422911286354065,0.2923713326454162,0.4851562976837158,1.4163018465042114,0.3154872953891754,0.5461397171020508,1.475869059562683,0.1157553195953369,0.4864986836910248,1.4746402502059937,0.1281309127807617
0.5054697394371033,0.4158954620361328,-0.2811559438705444,0.5113638639450073,0.3865313231945038,-0.2852588295936584,0.5161371827125549,0.3815236389636993,-0.2852633595466614,0.5214594602584839,0.3762040436267853,-0.2853314280509949,0.5005250573158264,0.3934957385063171,-0.2592397332191467,0.4970710873603821,0.3937777280807495,-0.2592478692531585,0.4935704171657562,0.3938169181346893,-0.2593530416488647,0.5404089689254761,0.3721806406974792,-0.2133356630802154,0.5026353001594543,0.3873955905437469,-0.0896871462464332,0.5178161859512329,0.4235925376415252,-0.2491693496704101,0.5037091970443726,0.4299691617488861,-0.214020773768425,0.6116104125976562,0.517284631729126,-0.1366101950407028,0.4827072024345398,0.4881579875946045,0.0068247681483626,0.6280060410499573,0.7193575501441956,-0.1075661405920982,0.4079194664955139,0.5796129703521729,-0.1211182475090026,0.6083299517631531,0.9004046320915222,-0.1520529389381408,0.4442310929298401,0.3789743185043335,-0.4091000556945801,0.6014360189437866,0.9551477432250975,-0.1756424307823181,0.4622556567192077,0.338518351316452,-0.4693555235862732,0.5893949866294861,0.946479856967926,-0.2047255486249923,0.4703875482082367,0.3299385905265808,-0.4547155499458313,0.5889192819595337,0.9288893938064576,-0.1608266532421112,0.4683087468147278,0.3451795578002929,-0.4136486649513244,0.5692915916442871,0.8851711750030518,-0.0161187499761581,0.4925546050071716,0.873902440071106,0.0165150426328182,0.5560693144798279,1.151042342185974,-0.0652229636907577,0.4836727082729339,1.136409878730774,0.0240637548267841,0.5573623180389404,1.3938038349151611,0.2610529959201813,0.4844689965248108,1.384619951248169,0.2776291966438293,0.558489203453064,1.4228038787841797,0.2850180864334106,0.4852019846439361,1.4150222539901731,0.2972092032432556,0.5460165143013,1.4756340980529783,0.1076256483793258,0.4865740239620209,1.4732030630111694,0.1096411347389221
0.5059458613395691,0.4154359102249145,-0.2820189595222473,0.5118396282196045,0.3860640525817871,-0.2863270044326782,0.5166593194007874,0.3813896179199219,-0.2863366603851318,0.522053599357605,0.3763118386268616,-0.2864080369472503,0.5008733868598938,0.3923856616020202,-0.2590905129909515,0.4974142909049988,0.3926811218261719,-0.2591274380683899,0.4938952028751373,0.3927928805351257,-0.2592294216156006,0.54069983959198,0.3722473084926605,-0.2150700539350509,0.5027238726615906,0.3867143988609314,-0.0865439921617508,0.5183268785476685,0.4238332509994507,-0.2504945993423462,0.503990888595581,0.4298604726791382,-0.2138679474592209,0.6116834878921509,0.5173141956329346,-0.1384833008050918,0.4826901853084564,0.4881805777549743,0.00998907815665,0.6279252767562866,0.7196334004402161,-0.1040995940566062,0.4076751172542572,0.5826845169067383,-0.1300450265407562,0.6103324294090271,0.902736246585846,-0.1342990100383758,0.4456893503665924,0.3808610737323761,-0.42259082198143,0.6027741432189941,0.957184672355652,-0.1551328003406524,0.4641271531581878,0.3404379487037658,-0.48240527510643,0.5914654731750488,0.948716640472412,-0.1841217875480651,0.4723193645477295,0.332612007856369,-0.4609041810035705,0.5914013981819153,0.9308692812919616,-0.1424527466297149,0.4701190888881683,0.3476043939590454,-0.4249675869941711,0.5692240595817566,0.8859623670578003,-0.0167314242571592,0.4922023713588714,0.8740798830986023,0.0171185992658138,0.5563608407974243,1.1713616847991943,-0.074662409722805,0.4836962223052978,1.1474589109420776,0.0354255884885787,0.5566765069961548,1.395664930343628,0.262532889842987,0.4844986498355865,1.387161374092102,0.307319313287735,0.5579029321670532,1.423909306526184,0.288090169429779,0.4852144122123718,1.417331576347351,0.3291351497173309,0.5437905788421631,1.4793330430984497,0.1138403043150901,0.4858238697052002,1.4772733449935913,0.1424495726823806
