X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4157091975212097,0.6341146230697632,1.4220930211195082e-07,0.4620164930820465,0.6455597281455994,-0.0123777780681848,0.4616360366344452,0.6471759676933289,-0.0219228956848382,0.4553293585777282,0.6654576063156128,-0.0222095232456922,0.4485721290111542,0.6713738441467285,-0.0215907599776983,0.4373333156108856,0.6784353256225586,-0.0217096526175737
,,,,,,,,,,,,,,,,,,0.4110696315765381,0.6484538912773132,7.966099957457119e-08,0.4517196118831634,0.6395716667175293,-0.0148749612271785,0.4509007930755615,0.6446868181228638,-0.022939408197999,0.4463678002357483,0.6617963910102844,-0.0223033800721168,0.4376411139965057,0.6709666848182678,-0.0218511763960123,0.4245762228965759,0.6778362989425659,-0.0204899366945028
,,,,,,,,,,,,,,,,,,0.4061786532402038,0.6463276743888855,6.910477168275976e-08,0.4401400983333587,0.6342962980270386,-0.0157340634614229,0.4406360387802124,0.6385383009910583,-0.0239770486950874,0.4363669753074646,0.6563188433647156,-0.0222155153751373,0.4278396368026733,0.6653850078582764,-0.0220051072537899,0.4181663990020752,0.67525714635849,-0.0207255166023969
,,,,,,,,,,,,,,,,,,0.3999677896499634,0.6490638256072998,6.183565659512169e-08,0.4326800107955932,0.6350722312927246,-0.0189672950655221,0.4312123954296112,0.6339750289916992,-0.0266569294035434,0.4256289601325989,0.6512966752052307,-0.0233611911535263,0.4170364439487457,0.6601903438568115,-0.0218120589852333,0.4090309739112854,0.6682494282722473,-0.019446562975645
,,,,,,,,,,,,,,,,,,0.3930860459804535,0.6429536938667297,7.376527122460176e-08,0.4197326898574829,0.6312032341957092,-0.019216788932681,0.4219973087310791,0.6292004585266113,-0.0270372368395328,0.4173460900783539,0.6461669206619263,-0.0241336282342672,0.4092688262462616,0.6565055847167969,-0.0228876192122697,0.3999006450176239,0.6633625030517578,-0.0204563308507204
,,,,,,,,,,,,,,,,,,0.3870399892330169,0.6370176076889038,4.4106442942393194e-08,0.4139665961265564,0.626221239566803,-0.0203989371657371,0.4128160774707794,0.62559974193573,-0.0264555066823959,0.4099142551422119,0.64438796043396,-0.0238808784633874,0.4026899337768554,0.6527811884880066,-0.022527078166604,0.3930808305740356,0.6581214666366577,-0.0199211854487657
,,,,,,,,,,,,,,,,,,0.3842683434486389,0.6389306783676147,1.1518349829486851e-08,0.4084829986095428,0.6220341324806213,-0.0236445181071758,0.4057279229164123,0.6203457713127136,-0.030545424669981,0.4011159241199493,0.6373871564865112,-0.0241277161985635,0.3933703601360321,0.6467483639717102,-0.0202426016330719,0.3853893578052521,0.6539909243583679,-0.017182633280754
,,,,,,,,,,,,,,,,,,0.3803898096084595,0.6340929269790649,-1.9888682700752724e-08,0.4035460650920868,0.6199026703834534,-0.023479776456952,0.399541825056076,0.6183775663375854,-0.0285910032689571,0.3972643911838531,0.6394388675689697,-0.022433852776885,0.3887749314308166,0.6456138491630554,-0.0180045757442712,0.3793183863162994,0.6509451270103455,-0.0154369352385401
,,,,,,,,,,,,,,,,,,0.3754821717739105,0.6351425647735596,-3.2833131768938983e-08,0.3960776031017303,0.6162521839141846,-0.0230653509497642,0.3938500881195068,0.6166719794273376,-0.0279894210398197,0.3913909494876861,0.6369166970252991,-0.0215104147791862,0.3835124969482422,0.6437647342681885,-0.0172193963080644,0.3742703795433044,0.6495853662490845,-0.0150264045223593
,,,,,,,,,,,,,,,,,,0.3729639947414398,0.6307662725448608,-2.839421142653009e-08,0.3918962478637695,0.6136650443077087,-0.0228721983730793,0.3903614282608032,0.6157283186912537,-0.0283477324992418,0.3877128958702087,0.6347715854644775,-0.0221308879554271,0.3792167901992798,0.6415678858757019,-0.0172481182962656,0.36981201171875,0.6472175121307373,-0.0151816811412572
,,,,,,,,,,,,,,,,,,0.3710346519947052,0.633024275302887,-4.3449340125789604e-08,0.3884084224700928,0.6144644618034363,-0.0222435146570205,0.3869561851024627,0.6142749786376953,-0.027187181636691,0.3849962651729584,0.6344026923179626,-0.0204973053187131,0.3772012293338775,0.6413396596908569,-0.0160120110958814,0.3677540123462677,0.646239161491394,-0.013598695397377
,,,,,,,,,,,,,,,,,,0.3693383038043976,0.6306673884391785,-4.008232679098001e-08,0.3867579996585846,0.6142663955688477,-0.0224571879953145,0.3859430253505707,0.6143631339073181,-0.0282269176095724,0.3835349977016449,0.6328232288360596,-0.0215811524540185,0.3759379982948303,0.6412105560302734,-0.0169100780040025,0.3660500943660736,0.6465089321136475,-0.0144445952028036
