X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5641982555389404,0.5968879461288452,1.236784328284557e-07,0.5171377658843994,0.5405358672142029,-0.0095716118812561,0.506140947341919,0.5468445420265198,-0.0220248140394687,0.4987595677375793,0.5773257613182068,-0.0235771629959344,0.5011177659034729,0.5993612408638,-0.0242348872125148,0.5115017890930176,0.6268312931060791,-0.0244954731315374,0.4191533625125885,0.5891482830047607,1.0482305867753895e-07,0.4767819046974182,0.5385444760322571,-0.012011750601232,0.467106431722641,0.5436556339263916,-0.0239091925323009,0.4654560685157776,0.5871532559394836,-0.0269319601356983,0.4643094539642334,0.6092252731323242,-0.0287745594978332,0.454081654548645,0.6323314905166626,-0.0301522426307201
0.5645986199378967,0.6073938608169556,1.3333010429050773e-07,0.517602801322937,0.5491858124732971,-0.0114049296826124,0.5042603015899658,0.5584209561347961,-0.0249115657061338,0.4974061548709869,0.5876609683036804,-0.0260526891797781,0.5004655718803406,0.6106353998184204,-0.0259296540170907,0.5110690593719482,0.6367279887199402,-0.0254783928394317,0.4200797080993652,0.5901575684547424,6.962581977632e-08,0.4795337617397308,0.54587322473526,-0.009660598821938,0.4675283432006836,0.5600728988647461,-0.0198906958103179,0.4679504036903381,0.6007741093635559,-0.0225578434765338,0.4642135202884674,0.6216416954994202,-0.0238650254905223,0.4557375013828277,0.6425477862358093,-0.0236177295446395
0.5643287301063538,0.6209679245948792,1.3053686132025177e-07,0.5177781581878662,0.561066746711731,-0.0079107638448476,0.5038427710533142,0.5737146735191345,-0.0195099804550409,0.4968445003032684,0.6036519408226013,-0.020168786868453,0.499598354101181,0.6262903809547424,-0.0208843145519495,0.5096647143363953,0.6522032618522644,-0.0211105830967426,0.4207227230072021,0.5953586101531982,6.984672040744044e-08,0.4808106422424316,0.560367226600647,-0.0074405763298273,0.4698825776576996,0.5797434449195862,-0.0190075486898422,0.470060795545578,0.6187244057655334,-0.0183415710926055,0.4677021205425262,0.638900637626648,-0.020573902875185,0.456823468208313,0.6587916612625122,-0.0192541014403104
0.5652167797088623,0.6371362805366516,1.360941581651787e-07,0.5165756344795227,0.5771577954292297,-0.0067585119977593,0.5023924708366394,0.5931309461593628,-0.0174518022686243,0.4955326616764068,0.6234926581382751,-0.0182310603559017,0.4986703097820282,0.647539496421814,-0.0188543107360601,0.5082693696022034,0.672138512134552,-0.018866129219532,0.4199903309345245,0.602437436580658,8.168289866716806e-08,0.4816239178180694,0.5790990591049194,-0.0096232704818248,0.4718402624130249,0.6023089289665222,-0.0236344579607248,0.4701127111911773,0.6411793231964111,-0.020807446911931,0.4672566056251526,0.6624776124954224,-0.0204481035470962,0.4565222859382629,0.6804569363594055,-0.0187655594199895
0.5648024082183838,0.6598316431045532,1.4326911923490118e-07,0.5152447819709778,0.5964489579200745,-0.0107976831495761,0.5016478896141052,0.6202673316001892,-0.020697409287095,0.4945205748081207,0.6522958874702454,-0.02023671194911,0.4975813329219818,0.6755727529525757,-0.0203067678958177,0.507575511932373,0.6984143257141113,-0.0194927472621202,0.420947790145874,0.6143742203712463,9.049326621379805e-08,0.4856342673301697,0.6009135246276855,-0.0103628309443593,0.4728286266326904,0.6270498633384705,-0.0202176086604595,0.4716642200946808,0.6683652997016907,-0.0202331598848104,0.4673022329807281,0.6892454624176025,-0.0198072586208581,0.4566217362880707,0.7024255394935608,-0.0167966429144144
0.5654339790344238,0.6787117123603821,1.4510497692299398e-07,0.5131353735923767,0.6224852800369263,-0.0091816056519746,0.5000205636024475,0.6519213914871216,-0.017398539930582,0.4936233460903168,0.6860644817352295,-0.0177110470831394,0.4976337552070617,0.7095189094543457,-0.017930869013071,0.5091865658760071,0.7297877073287964,-0.017181672155857,0.4230731129646301,0.6349314451217651,9.438322479127237e-08,0.4863115549087524,0.6259428262710571,-0.0123848421499133,0.476422905921936,0.6587487459182739,-0.0218108650296926,0.4723069369792938,0.7005804777145386,-0.0208274982869625,0.4681819677352905,0.7187185883522034,-0.0204943418502807,0.4573969542980194,0.7272347211837769,-0.0169744826853275
0.5619308948516846,0.7137903571128845,1.0417698348419437e-07,0.5115976333618164,0.6525593996047974,-0.0132856760174036,0.4982407987117767,0.6944324374198914,-0.0205039288848638,0.4931502640247345,0.7261418700218201,-0.0186392832547426,0.4968820512294769,0.7451032996177673,-0.0180369783192873,0.5072192549705505,0.7623792886734009,-0.0167265757918357,0.4236959815025329,0.6559889316558838,8.044894173053764e-08,0.4868682622909546,0.6580736637115479,-0.0104104168713092,0.4740015864372253,0.695845365524292,-0.0175662636756896,0.4700149595737457,0.7322154641151428,-0.0164632275700569,0.4651559591293335,0.75007563829422,-0.0168497897684574,0.4574126005172729,0.755365252494812,-0.0139052718877792
0.562872588634491,0.729777991771698,1.4914938617494045e-07,0.509024441242218,0.6794856786727905,-0.0115635618567466,0.4965120255947113,0.735234260559082,-0.0173394959419965,0.4929722249507904,0.7672118544578552,-0.0159740317612886,0.4986799359321594,0.7847223281860352,-0.0153475059196352,0.5093034505844116,0.7953526377677917,-0.0141114545986056,0.4268110692501068,0.6803407669067383,3.8011119585235065e-08,0.4872898161411285,0.6931231617927551,-0.0149633716791868,0.4700760245323181,0.7351064085960388,-0.0245257075875997,0.4672006070613861,0.7747395038604736,-0.0175551399588584,0.4624712467193603,0.7822664976119995,-0.0151730123907327,0.4555977284908294,0.7795106768608093,-0.0123595343902707
0.5610508918762207,0.7504889965057373,1.3508704910236702e-07,0.5065078735351562,0.7141678929328918,-0.0172018595039844,0.4969339966773987,0.7784020304679871,-0.0218569338321685,0.4922675192356109,0.8089367151260376,-0.0184177439659833,0.4983294606208801,0.8223081827163696,-0.0161805655807256,0.509536623954773,0.826801061630249,-0.0122006852179765,0.4267818629741668,0.7001237869262695,9.440006465410988e-08,0.4875615835189819,0.7228951454162598,-0.0148080103099346,0.4671218395233154,0.7727257013320923,-0.0196212474256753,0.4628136754035949,0.8036537170410156,-0.0167823936790227,0.459696888923645,0.8063071370124817,-0.0156396180391311,0.4536485373973846,0.7998898029327393,-0.0118472585454583
0.5616914629936218,0.7748374938964844,1.959776199100816e-07,0.5024323463439941,0.7470998764038086,-0.0168231204152107,0.4947544932365417,0.8104507327079773,-0.0221629925072193,0.4925439953804016,0.8416967391967773,-0.0198507606983184,0.4995810091495514,0.8505582809448242,-0.0184705071151256,0.5110045075416565,0.8566806316375732,-0.0157103519886732,0.4283317923545837,0.7236015796661377,3.1644329823166124e-08,0.4882159233093261,0.7510047554969788,-0.0153043698519468,0.4624055027961731,0.8057324886322021,-0.02190444432199,0.460369348526001,0.8347862362861633,-0.0173504091799259,0.4593558311462402,0.8282358646392822,-0.015631953254342,0.4573400020599365,0.8200407028198242,-0.0110443159937858
