X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6652368307113647,0.5082970261573792,8.915505844697692e-08,0.6740835309028625,0.4029837846755981,-0.0223923847079277,0.6151241660118103,0.4380296468734741,-0.0325335226953029,0.6031100153923035,0.4463728964328766,-0.0329745821654796,0.6026046276092529,0.4605226516723633,-0.0300866104662418,0.6073750257492065,0.481278508901596,-0.0273972265422344,0.4476319551467895,0.4637990593910217,1.362552524142302e-07,0.4830383062362671,0.3554476797580719,-0.0147254569455981,0.5051615834236145,0.3974141180515289,-0.0294223967939615,0.5134652853012085,0.411140888929367,-0.0294522903859615,0.512151837348938,0.4299027621746063,-0.0282316152006387,0.5061580538749695,0.4459773898124695,-0.0273668896406888
0.6639918088912964,0.5117520093917847,8.515574023704175e-08,0.6741094589233398,0.4067288637161255,-0.0233807750046253,0.6147754192352295,0.4420434236526489,-0.0337817445397377,0.602687656879425,0.4485381245613098,-0.0339808240532875,0.6012580394744873,0.4636224806308746,-0.0309219975024461,0.6054186224937439,0.4836194217205047,-0.0286493748426437,0.4483515918254852,0.4643994867801666,1.3814023702707345e-07,0.4831204116344452,0.3554537296295166,-0.0145953986793756,0.5057870149612427,0.3978142738342285,-0.0284760184586048,0.5147850513458252,0.4122006893157959,-0.0280477907508611,0.5134575963020325,0.4304671585559845,-0.0265696141868829,0.5070933103561401,0.4459529221057892,-0.0252274237573146
0.662198007106781,0.5150895118713379,6.819340114816441e-08,0.6736013293266296,0.4116885960102081,-0.022715812548995,0.6139943599700928,0.4484278261661529,-0.0324731804430484,0.6035808324813843,0.4572723805904388,-0.0324799083173275,0.6011853814125061,0.4712841510772705,-0.0294306129217147,0.6049707531929016,0.4911071956157684,-0.0272113475948572,0.4487749338150024,0.4659169912338257,1.366389881241048e-07,0.4828955829143524,0.3564180433750152,-0.0150724798440933,0.5065608620643616,0.40012326836586,-0.0294321086257696,0.5157989859580994,0.4139789342880249,-0.0296658668667078,0.5141704082489014,0.4329071640968323,-0.0281376633793115,0.5075632333755493,0.4485050737857818,-0.0267729889601469
0.661923348903656,0.5211992859840393,6.1033780696107e-08,0.6722755432128906,0.4180544018745422,-0.0228117033839225,0.6120790839195251,0.4597605466842651,-0.0315793342888355,0.6012200713157654,0.4688442051410675,-0.0314306691288948,0.6004464030265808,0.4828643202781677,-0.0280718728899955,0.6039142608642578,0.5027251839637756,-0.0262001752853393,0.4496941268444061,0.4699684381484985,1.3544638477469564e-07,0.4833801090717315,0.3597290515899658,-0.0146867521107196,0.5073615908622742,0.4057724773883819,-0.0290746930986642,0.5163443684577942,0.4202568233013153,-0.0286489874124526,0.5154760479927063,0.4375494122505188,-0.0268928539007902,0.5091360211372375,0.4529064893722534,-0.0254166275262832
0.6630510091781616,0.5231128931045532,1.0741431566430037e-07,0.6692336201667786,0.4252226948738098,-0.0264630261808633,0.6094489097595215,0.4711120128631592,-0.0343293026089668,0.5981000661849976,0.4807388484477997,-0.0323728248476982,0.5976304411888123,0.4961570501327514,-0.0286717414855957,0.6021134853363037,0.5134417414665222,-0.0260145273059606,0.4506664574146271,0.4734876751899719,1.3454152281155984e-07,0.4842809438705444,0.3658477663993835,-0.0150470659136772,0.5093259811401367,0.4157635569572449,-0.0292547829449176,0.5183266997337341,0.4305036962032318,-0.0284385755658149,0.5167652368545532,0.4483389258384704,-0.0263125952333211,0.5113052725791931,0.4611020982265472,-0.0245978757739067
0.6633408665657043,0.5340038537979126,1.2584555975081457e-07,0.666088879108429,0.4366938471794128,-0.0245641265064477,0.6076610088348389,0.4871862530708313,-0.0320252440869808,0.5966328382492065,0.4963842630386352,-0.0302065089344978,0.5959435105323792,0.5129073858261108,-0.0270899757742881,0.600601077079773,0.5274136066436768,-0.0242313724011182,0.4498564600944519,0.4790300726890564,1.315793838330137e-07,0.4856012761592865,0.3738524913787842,-0.0160159058868885,0.510418176651001,0.4309303760528564,-0.02994748018682,0.5186786651611328,0.4453833997249603,-0.0289759095758199,0.517855703830719,0.4624232053756714,-0.0269737727940082,0.5108823776245117,0.474065750837326,-0.0253546349704265
0.6641321778297424,0.5428637266159058,1.002554412821155e-07,0.663971483707428,0.447527527809143,-0.0230452865362167,0.6047701239585876,0.5041413903236389,-0.0308753494173288,0.5939319729804993,0.5149856805801392,-0.0303187221288681,0.5946846008300781,0.5301100015640259,-0.0270582847297191,0.6009583473205566,0.5457388758659363,-0.02512788772583,0.450419545173645,0.4860146939754486,1.4312925600279416e-07,0.4866049289703369,0.3838418424129486,-0.0182031132280826,0.5118992328643799,0.4482808113098144,-0.0320390239357948,0.5199891328811646,0.4655990302562713,-0.0305565390735864,0.5176867246627808,0.481755644083023,-0.0276212524622678,0.5110464096069336,0.4926856160163879,-0.0251164063811302
0.6639814972877502,0.5513365268707275,1.5628548055701685e-07,0.6603775024414062,0.4625405371189117,-0.0272261723875999,0.6033227443695068,0.525140106678009,-0.0347934588789939,0.5925362706184387,0.5361188650131226,-0.0322324484586715,0.5925662517547607,0.5514634847640991,-0.0291854627430439,0.5985676646232605,0.5621021389961243,-0.0265848245471715,0.4530639350414276,0.4958859384059906,8.834312126282384e-08,0.4871920943260193,0.3980542719364166,-0.0209172721952199,0.5128449201583862,0.4713743329048157,-0.0277914069592952,0.5220633149147034,0.4891180396080017,-0.0261898227035999,0.5189825296401978,0.505608081817627,-0.0245867017656564,0.5114367604255676,0.5153535604476929,-0.0222747772932052
0.6636548042297363,0.5606879591941833,1.341148134770265e-07,0.6575162410736084,0.4764845371246338,-0.0242338255047798,0.6020859479904175,0.5452868342399597,-0.0309586636722087,0.5914604067802429,0.556124210357666,-0.0300415121018886,0.5924819707870483,0.5707577466964722,-0.0270009785890579,0.5997194051742554,0.5820335149765015,-0.0246408935636281,0.4523107707500458,0.5054801106452942,8.546781060658759e-08,0.4888913929462433,0.4137288630008697,-0.0203156322240829,0.5130681991577148,0.4979174733161926,-0.0269862860441207,0.522186815738678,0.5182158946990967,-0.0254106391221284,0.5192564129829407,0.5312061309814453,-0.0243724733591079,0.5132036805152893,0.5378202199935913,-0.0220735687762498
0.6631030440330505,0.5682541131973267,1.404406475558062e-07,0.6531397104263306,0.489523321390152,-0.0245051234960556,0.5997032523155212,0.5658715963363647,-0.0309817623347044,0.5895910263061523,0.5780938863754272,-0.0296598374843597,0.5921761989593506,0.591066837310791,-0.0263810213655233,0.5998954772949219,0.6009547710418701,-0.0240340493619442,0.452339768409729,0.5165649056434631,1.0357378243952553e-07,0.4909788966178894,0.4312189817428589,-0.020640293136239,0.5152023434638977,0.5256156921386719,-0.0252182260155677,0.5222951769828796,0.5467209219932556,-0.0236413925886154,0.5171201229095459,0.5579628348350525,-0.0228197909891605,0.5086978673934937,0.5601159334182739,-0.0201971940696239
