X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.574846088886261,0.4593059420585632,-0.4369730949401855,0.5828050374984741,0.4278464317321777,-0.4155139327049255,0.5890621542930603,0.4240674674510956,-0.4155453741550445,0.5946080088615417,0.4205515682697296,-0.4155250489711761,0.5642257332801819,0.4356061220169067,-0.414327472448349,0.5582181215286255,0.4367590248584747,-0.4142982363700866,0.5526559948921204,0.4375381469726562,-0.4145128130912781,0.6043795347213745,0.4211264848709106,-0.2181989252567291,0.546913743019104,0.4393815398216247,-0.2085799872875213,0.58866947889328,0.4770492911338806,-0.3595244288444519,0.5668786764144897,0.4836723804473877,-0.357010543346405,0.6525672674179077,0.5465685725212097,-0.0874507874250412,0.5123865008354187,0.5391159653663635,-0.0912193730473518,0.6779022812843323,0.7270162105560303,-0.2014166116714477,0.4263741075992584,0.6349658370018005,-0.3754949867725372,0.6419644951820374,0.7317779660224915,-0.4849631786346435,0.4743322730064392,0.4933707416057586,-0.7900468111038208,0.6242757439613342,0.74908047914505,-0.5477649569511414,0.487954318523407,0.4496611654758453,-0.870165228843689,0.6156155467033386,0.7196695804595947,-0.5496136546134949,0.497013658285141,0.4468349814414978,-0.8464792370796204,0.6189626455307007,0.7114777565002441,-0.4901882112026214,0.4975250363349914,0.4602183997631073,-0.7907112240791321,0.6127947568893433,0.937652349472046,-0.0115277152508497,0.5220277905464172,0.9304646849632264,0.0125388158485293,0.6095959544181824,1.2190347909927368,-0.0692666321992874,0.518247663974762,1.207683801651001,0.1220841407775878,0.6046930551528931,1.463831067085266,0.1885433495044708,0.5211054682731628,1.457209229469299,0.4301851391792297,0.6049912571907043,1.4940433502197266,0.2040504962205886,0.5200083255767822,1.4898805618286133,0.4552130699157715,0.5917282700538635,1.5495833158493042,-0.0175034329295158,0.5311622619628906,1.5440161228179932,0.2293187081813812
0.574637234210968,0.4595444500446319,-0.4269311428070068,0.5826553106307983,0.4282282888889313,-0.4053681790828705,0.5889233946800232,0.4244382083415985,-0.4054034650325775,0.5945438146591187,0.4208916127681732,-0.4053647518157959,0.5639481544494629,0.4359404742717743,-0.4026039540767669,0.5580059885978699,0.4370201230049133,-0.4025452733039856,0.5524978637695312,0.4377138316631317,-0.4027673602104187,0.604331374168396,0.4213239848613739,-0.2069439888000488,0.5468591451644897,0.4394137561321258,-0.1895823627710342,0.5884484052658081,0.4773306846618652,-0.3489495515823364,0.5666842460632324,0.483852207660675,-0.3443725109100342,0.6524807214736938,0.5468602776527405,-0.074892982840538,0.512112021446228,0.5391073226928711,-0.0730833038687706,0.6775549650192261,0.7275406718254089,-0.1798344254493713,0.4262997210025787,0.6349213719367981,-0.3548192977905273,0.6419351696968079,0.7317761778831482,-0.4608894288539886,0.4762969017028808,0.4916305840015411,-0.7639648914337158,0.6242793798446655,0.7488571405410767,-0.5221272110939026,0.492265522480011,0.450232446193695,-0.8417217135429382,0.6156507730484009,0.7194732427597046,-0.523297905921936,0.5015727281570435,0.4474100768566131,-0.817095935344696,0.6189708709716797,0.7113920450210571,-0.4657227396965027,0.5005829930305481,0.4606398344039917,-0.7640501856803894,0.6125586032867432,0.9384572505950928,-0.0116291027516126,0.521849513053894,0.9307937622070312,0.0126595525071024,0.6096076369285583,1.2190821170806885,-0.069416232407093,0.5182318091392517,1.2082343101501465,0.128302976489067,0.6046252250671387,1.463935136795044,0.1695457994937896,0.521088719367981,1.4582034349441528,0.4302337765693664,0.6048418283462524,1.494112253189087,0.1822140514850616,0.5199955701828003,1.4909671545028689,0.4546723365783691,0.5917340517044067,1.5501000881195068,-0.0412603467702865,0.5311132073402405,1.544954776763916,0.2297606021165847
0.5749409794807434,0.4595522284507751,-0.428118884563446,0.5828478932380676,0.428270548582077,-0.4060863852500915,0.5890436768531799,0.4245022237300873,-0.4061332643032074,0.5945942401885986,0.4209793508052826,-0.4061015546321869,0.5642138719558716,0.4359622895717621,-0.4050721228122711,0.5582476258277893,0.4370438456535339,-0.4050358235836029,0.5527003407478333,0.4377364218235016,-0.4052627682685852,0.60422283411026,0.4214187562465668,-0.2068508416414261,0.5469144582748413,0.4394152760505676,-0.197911649942398,0.588509738445282,0.4773483574390411,-0.3495369553565979,0.566946804523468,0.4838584363460541,-0.3472933173179626,0.6522423028945923,0.5466550588607788,-0.0746286660432815,0.5117890238761902,0.5390477776527405,-0.0790037736296653,0.6774061918258667,0.7275149822235107,-0.1754416525363922,0.4262748658657074,0.6348327398300171,-0.358595460653305,0.6419150233268738,0.7318204045295715,-0.4608200490474701,0.4791368842124939,0.491541177034378,-0.7706269025802612,0.624282717704773,0.7488268613815308,-0.5233370661735535,0.495638906955719,0.4503950476646423,-0.8490152359008789,0.6157094240188599,0.7194260358810425,-0.5256316661834717,0.5050215721130371,0.4476334452629089,-0.8260294795036316,0.619011402130127,0.711381196975708,-0.4661294817924499,0.5032140016555786,0.4607683718204498,-0.7709939479827881,0.6125519871711731,0.9385209083557128,-0.0111246798187494,0.5218295454978943,0.9307981133461,0.0121666556224226,0.6101039052009583,1.219090223312378,-0.0799212828278541,0.5185232162475586,1.208712458610535,0.1270796656608581,0.6048277020454407,1.4642771482467651,0.1702393442392349,0.5211307406425476,1.459725260734558,0.4285014569759369,0.60493004322052,1.4944947957992554,0.1844858229160308,0.5200001001358032,1.492743730545044,0.4531245231628418,0.5924283266067505,1.550941824913025,-0.0370233505964279,0.5312632918357849,1.546542048454285,0.2283495217561721
0.5752869844436646,0.4594720304012298,-0.411807119846344,0.5833367705345154,0.4282142519950866,-0.3907078206539154,0.5894911289215088,0.4244865775108337,-0.3907491266727447,0.5948585271835327,0.4209911227226257,-0.3907342255115509,0.5647764801979065,0.4357209801673889,-0.3900953531265259,0.5587605834007263,0.4367541968822479,-0.3900359570980072,0.5531497597694397,0.4373955726623535,-0.3902493119239807,0.6042903065681458,0.4214354157447815,-0.1949381530284881,0.547071099281311,0.4389136433601379,-0.1873842030763626,0.5886291265487671,0.4773280620574951,-0.3344701826572418,0.5672446489334106,0.4836903512477875,-0.3327374160289764,0.6519303917884827,0.546550989151001,-0.0671086236834526,0.5116034746170044,0.5385861992835999,-0.0721344426274299,0.6768345832824707,0.7271262407302856,-0.1691513359546661,0.4262611865997314,0.6332932114601135,-0.3481504023075104,0.6418220400810242,0.731450080871582,-0.454850286245346,0.4806447625160217,0.49154132604599,-0.748857855796814,0.6240862607955933,0.7488236427307129,-0.517318069934845,0.4976929724216461,0.4521817564964294,-0.8255914449691772,0.615676999092102,0.7194255590438843,-0.5184169411659241,0.5073733925819397,0.4492245614528656,-0.8036097288131714,0.6189917325973511,0.7113719582557678,-0.4596128463745117,0.5051567554473877,0.4619491696357727,-0.7496922016143799,0.6125115156173706,0.9385834336280824,-0.0108974780887365,0.5217050313949585,0.9307048320770264,0.0119573539122939,0.6099655628204346,1.21909761428833,-0.0777085497975349,0.5184727311134338,1.2087070941925049,0.1316154301166534,0.6047759652137756,1.464259147644043,0.159245878458023,0.5211580991744995,1.4593507051467896,0.436460793018341,0.6047354936599731,1.4945136308670044,0.1715231388807296,0.5200330018997192,1.4921942949295044,0.4613083004951477,0.5924434661865234,1.5509523153305054,-0.0515521354973316,0.531315803527832,1.5464725494384766,0.2391667664051056
0.5752221345901489,0.4597292244434356,-0.4452962875366211,0.5833078026771545,0.4286057353019714,-0.4224771559238434,0.5894628167152405,0.4248842895030975,-0.4225302636623382,0.5948429703712463,0.4213510155677795,-0.4225195050239563,0.564743161201477,0.4360004365444183,-0.4227690100669861,0.5587448477745056,0.4369595348834991,-0.4227470457553863,0.55314040184021,0.4375309348106384,-0.4229817390441894,0.6042106747627258,0.4215526282787323,-0.2170166969299316,0.547038197517395,0.4389171898365021,-0.2143648862838745,0.5885018706321716,0.477444589138031,-0.3642894327640533,0.5671377182006836,0.4838178753852844,-0.3638861775398254,0.6515637636184692,0.5461870431900024,-0.082021452486515,0.5112600326538086,0.5386136174201965,-0.0912162512540817,0.6767749190330505,0.7259849309921265,-0.1944648027420044,0.4262461066246032,0.633273720741272,-0.3839397132396698,0.6414726972579956,0.7291592359542847,-0.4921623766422272,0.4819205701351166,0.4929947257041931,-0.8105646371841431,0.6239855289459229,0.7480291724205017,-0.557449460029602,0.4990696310997009,0.4561378955841064,-0.89220130443573,0.6154311895370483,0.7192780375480652,-0.5599881410598755,0.5086511373519897,0.4524179100990295,-0.8671131134033203,0.618564248085022,0.711098313331604,-0.4978161454200744,0.5064361691474915,0.4649024605751037,-0.8105664253234863,0.6125080585479736,0.9386938214302064,-0.0108912196010351,0.5216972231864929,0.9310510158538818,0.0119507983326911,0.6104499101638794,1.2198820114135742,-0.0896392911672592,0.5186662077903748,1.211175560951233,0.1305679827928543,0.6055360436439514,1.465944766998291,0.1630979180335998,0.5216208696365356,1.4617900848388672,0.4585226476192474,0.6057299375534058,1.4963486194610596,0.1821021437644958,0.520453691482544,1.494672775268555,0.4856570661067962,0.5934914946556091,1.5529778003692627,-0.0492471307516098,0.5325378179550171,1.5497065782546997,0.2571986019611358
0.5751521587371826,0.4600613117218017,-0.4395006597042084,0.583279013633728,0.4291740357875824,-0.4169766008853912,0.5894210934638977,0.4254525899887085,-0.4170247614383697,0.5948079824447632,0.4218854308128357,-0.4170105457305908,0.5647099018096924,0.4365394711494446,-0.4172399938106537,0.5587310791015625,0.4374350309371948,-0.4172147214412689,0.5531333684921265,0.4379194974899292,-0.4174433648586273,0.6040498614311218,0.4218616783618927,-0.2151515781879425,0.5470254421234131,0.4390214681625366,-0.2121383249759674,0.5883409976959229,0.477674275636673,-0.359725147485733,0.5670889019966125,0.4841113090515136,-0.3591853380203247,0.6511959433555603,0.546073853969574,-0.073933407664299,0.5108628869056702,0.5387864708900452,-0.0948710516095161,0.6767794489860535,0.7258273363113403,-0.1763189435005188,0.4257877469062805,0.6322720646858215,-0.3816097974777221,0.6409127712249756,0.7267590761184692,-0.4677905142307281,0.4836795330047607,0.4933648109436035,-0.796628475189209,0.6235560178756714,0.7468928694725037,-0.5317538976669312,0.5009074807167053,0.458903968334198,-0.8767194747924805,0.6145879030227661,0.7189648747444153,-0.5312432050704956,0.5104431509971619,0.4550938010215759,-0.8531119227409363,0.6175261735916138,0.7105691432952881,-0.4722634255886078,0.507957935333252,0.4672045707702636,-0.7969363331794739,0.6124796867370605,0.9384917616844176,-0.0076145282946527,0.5216898322105408,0.9306044578552246,0.0086746979504823,0.6104789972305298,1.219936728477478,-0.0860417932271957,0.5186617374420166,1.2111537456512451,0.1180403679609298,0.605542778968811,1.466086506843567,0.1881074011325836,0.5216174721717834,1.4618561267852783,0.4371733069419861,0.6057450771331787,1.496645450592041,0.206460952758789,0.5204460024833679,1.4948362112045288,0.4632073044776916,0.5935165882110596,1.55308735370636,-0.0157783739268779,0.5325503349304199,1.5498664379119873,0.2353409528732299
0.5751516819000244,0.4611932635307312,-0.4163424968719482,0.5832829475402832,0.4306502342224121,-0.3949507474899292,0.5894225835800171,0.4268927276134491,-0.3949544429779053,0.5948070883750916,0.4231873750686645,-0.3949511647224426,0.5647093653678894,0.4379329681396484,-0.3974426388740539,0.5587337613105774,0.4386384189128876,-0.3974362909793854,0.5531388521194458,0.4389494061470032,-0.3976477384567261,0.603977620601654,0.422413170337677,-0.1964810788631439,0.5470396280288696,0.4392988979816437,-0.2048344165086746,0.5883371233940125,0.4785191118717193,-0.3369542956352234,0.5671083927154541,0.4849371314048767,-0.3394498825073242,0.6509705781936646,0.5455421805381775,-0.0559101812541484,0.5108621716499329,0.5382485389709473,-0.0921860262751579,0.6767785549163818,0.7245489954948425,-0.1531191766262054,0.4255822300910949,0.6316800713539124,-0.3749175369739532,0.6407930850982666,0.7265291810035706,-0.4402216076850891,0.4856714606285095,0.4939016103744507,-0.7960824370384216,0.6234787106513977,0.7469015121459961,-0.5006619691848755,0.5031098127365112,0.4615695178508758,-0.8736127614974976,0.6141892075538635,0.7191095948219299,-0.499222457408905,0.5125164985656738,0.4570289552211761,-0.8479124307632446,0.6170276999473572,0.7106063961982727,-0.4438205659389496,0.5097837448120117,0.4685151278972626,-0.7943392992019653,0.6124756336212158,0.9376582503318788,-0.004900231026113,0.5216831564903259,0.9294719099998474,0.0059682326391339,0.6103165149688721,1.219751000404358,-0.0840880125761032,0.5181033611297607,1.2093167304992676,0.0870237052440643,0.6052502393722534,1.4659680128097534,0.1892890185117721,0.521012544631958,1.4612406492233276,0.3670285046100616,0.6053752303123474,1.4966291189193726,0.2071623057126999,0.5197932124137878,1.4944870471954346,0.3885477185249328,0.5932711362838745,1.5530914068222046,-0.0079790148884058,0.5316699147224426,1.5496180057525637,0.1668853312730789
0.5751263499259949,0.4611890614032745,-0.4188995957374573,0.583238959312439,0.430626630783081,-0.3970488011837005,0.5893535017967224,0.4268557727336883,-0.3970541357994079,0.5947352647781372,0.4231419563293457,-0.3970468640327453,0.5646748542785645,0.4379362761974334,-0.3996350467205047,0.558719277381897,0.4386520385742187,-0.3996308743953705,0.553138792514801,0.4389654695987701,-0.3998515605926513,0.603772759437561,0.4223269522190094,-0.1968796253204345,0.5470694899559021,0.4393034279346466,-0.2037314474582672,0.5882582068443298,0.4784886240959167,-0.3382695615291595,0.5671008825302124,0.4849176108837127,-0.3410977125167846,0.6508857607841492,0.5451502203941345,-0.0587196424603462,0.5109494924545288,0.5380802750587463,-0.0904343277215957,0.6763361096382141,0.7227992415428162,-0.152004063129425,0.4255673289299011,0.630595326423645,-0.374060571193695,0.6406282782554626,0.7265592217445374,-0.4338706433773041,0.4868866801261902,0.4939605593681335,-0.790371298789978,0.6234913468360901,0.74720698595047,-0.4945493638515472,0.5039821267127991,0.462441086769104,-0.8689050674438477,0.6141747832298279,0.7199971675872803,-0.4953137040138244,0.5128611922264099,0.4576008319854736,-0.8451141119003296,0.6169487237930298,0.71125727891922,-0.4384262561798095,0.5102453827857971,0.4689935147762298,-0.7898612022399902,0.6124730110168457,0.9377298951148988,-0.0043797381222248,0.5216631293296814,0.9294717311859132,0.0054633230902254,0.6106163859367371,1.221191167831421,-0.0822098404169082,0.5182374715805054,1.2111871242523191,0.0887907966971397,0.6052963137626648,1.4686728715896606,0.185831606388092,0.5210140943527222,1.4640297889709473,0.370309442281723,0.605431079864502,1.500019669532776,0.2025730311870575,0.5197616815567017,1.4976590871810913,0.3926930725574493,0.5932714939117432,1.5559319257736206,-0.0144639806821942,0.5316967368125916,1.5531201362609863,0.1729417741298675
0.5751936435699463,0.4611875712871551,-0.427154928445816,0.5832897424697876,0.4306192994117737,-0.4036113321781158,0.5893772840499878,0.4268538057804107,-0.4036504328250885,0.5947391390800476,0.4231434166431427,-0.4036357402801513,0.5647221803665161,0.4379258155822754,-0.4063097834587097,0.5587757229804993,0.4386384785175323,-0.4063184857368469,0.5532198548316956,0.4389464855194092,-0.4065567851066589,0.6035923957824707,0.4223332703113556,-0.1978823244571685,0.5471107959747314,0.4392887055873871,-0.2056161910295486,0.5882583856582642,0.4784911572933197,-0.3450255990028381,0.5671333074569702,0.4849250912666321,-0.3479267060756683,0.6507183313369751,0.5448211431503296,-0.0603915564715862,0.5110036134719849,0.538115382194519,-0.091627225279808,0.6760313510894775,0.7209978103637695,-0.157532200217247,0.4255436956882477,0.6304684281349182,-0.3811705708503723,0.6402228474617004,0.7261210680007935,-0.4549449980258941,0.4874978065490722,0.4947009682655334,-0.8051767349243164,0.6234556436538696,0.74688321352005,-0.5229750871658325,0.5040825009346008,0.4633660316467285,-0.8877153396606445,0.614153265953064,0.7198886275291443,-0.5252713561058044,0.5128016471862793,0.4579721987247467,-0.8654430508613586,0.6168962717056274,0.7110841274261475,-0.4612409472465515,0.5104049444198608,0.4694044888019562,-0.8055840730667114,0.6124721169471741,0.9377923607826232,-0.0037143677473068,0.5216524600982666,0.929459810256958,0.0047801095061004,0.6106494665145874,1.2222120761871338,-0.0890236943960189,0.5182207226753235,1.2118467092514038,0.096249982714653,0.605326771736145,1.4714632034301758,0.1867140084505081,0.5209410190582275,1.465311050415039,0.3978584408760071,0.6055823564529419,1.5031577348709106,0.204324409365654,0.5195766091346741,1.4988809823989868,0.4242590367794037,0.5932656526565552,1.557233214378357,-0.0144860204309225,0.531891405582428,1.554113268852234,0.1949237734079361
0.5760512948036194,0.4593007862567901,-0.4202156960964203,0.5838722586631775,0.4285754263401031,-0.3956627547740936,0.589826226234436,0.4250383973121643,-0.3956976532936096,0.5949805974960327,0.4217274487018585,-0.3956682384014129,0.5657554268836975,0.4354204833507538,-0.3986966907978058,0.5597827434539795,0.4362711906433105,-0.3986823558807373,0.5541151762008667,0.4367974996566772,-0.3989087045192718,0.6035932898521423,0.4217458367347717,-0.190366506576538,0.5475708246231079,0.4381507337093353,-0.1997917145490646,0.5885420441627502,0.4773724377155304,-0.3390823900699615,0.5675671696662903,0.4840992391109466,-0.3422700464725494,0.6506041884422302,0.5446104407310486,-0.0521301813423633,0.5110560059547424,0.5379751324653625,-0.09009550511837,0.6760388612747192,0.7204301357269287,-0.1450850665569305,0.4255712926387787,0.6309897303581238,-0.3734935522079468,0.6400278806686401,0.7260732054710388,-0.438048779964447,0.487168550491333,0.4963119029998779,-0.792298436164856,0.6234563589096069,0.746885359287262,-0.5028313994407654,0.50365149974823,0.4635459780693054,-0.8740936517715454,0.6141608357429504,0.7199153304100037,-0.5049946308135986,0.5124568939208984,0.4579967856407165,-0.8565213084220886,0.6168948411941528,0.7110887169837952,-0.4438101649284363,0.5101675987243652,0.4696038961410522,-0.793518602848053,0.6122598648071289,0.938109576702118,-0.0028975179884582,0.5214143395423889,0.9295138716697692,0.003945704549551,0.6097671389579773,1.2225918769836426,-0.0874561071395874,0.5176706910133362,1.2118910551071167,0.0898530706763267,0.6048457622528076,1.4720631837844849,0.1809758096933365,0.5208565592765808,1.465204834938049,0.3816738128662109,0.6051415205001831,1.5037055015563965,0.1966893523931503,0.5195006728172302,1.49880850315094,0.4049344062805176,0.5930335521697998,1.5572364330291748,-0.0202491246163845,0.5318959951400757,1.5539417266845703,0.1799203902482986
