X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.533613920211792,0.280179888010025,-0.5588241815567017,0.5438333749771118,0.2492183744907379,-0.5378309488296509,0.5502742528915405,0.2482188493013382,-0.5379220843315125,0.556583046913147,0.2470201700925827,-0.537979006767273,0.5225525498390198,0.2479788661003112,-0.5419687628746033,0.515143096446991,0.2458695471286773,-0.5420809388160706,0.5084876418113708,0.2435064166784286,-0.54221111536026,0.5668831467628479,0.2555339634418487,-0.3492564260959625,0.4975831508636474,0.2504110038280487,-0.3716600835323334,0.5452210903167725,0.3112644553184509,-0.4835382103919983,0.5192347764968872,0.3092096447944641,-0.4897051751613617,0.6124990582466125,0.4136984050273895,-0.1956521868705749,0.4428151249885559,0.4110641181468963,-0.2423930466175079,0.6385622620582581,0.6500110030174255,-0.121159590780735,0.4009982943534851,0.6315081715583801,-0.2284828722476959,0.564534068107605,0.8009520769119263,-0.303785890340805,0.4650815427303314,0.7913624048233032,-0.4312663674354553,0.5419408082962036,0.8491746783256531,-0.3691675961017608,0.4863053858280182,0.8410806655883789,-0.4940300583839416,0.5323218107223511,0.8162132501602173,-0.3974394202232361,0.4979143142700195,0.8104075193405151,-0.5257555246353149,0.5366183519363403,0.799068033695221,-0.3171988129615783,0.4942705631256103,0.7964198589324951,-0.444957971572876,0.5695891976356506,0.8423243761062622,0.0089624170213937,0.4700846076011657,0.8429573774337769,-0.0084832264110445,0.5583450198173523,1.166630506515503,0.0108136301860213,0.4684722423553467,1.154185175895691,0.0659544616937637,0.5582078695297241,1.4270504713058472,0.3736801147460937,0.4709869027137756,1.4317234754562378,0.3523861765861511,0.5562954545021057,1.4609012603759766,0.4021121561527252,0.4704874157905578,1.4702414274215698,0.3768385946750641,0.5511695742607117,1.5328353643417358,0.2179434597492218,0.4813024997711181,1.5330606698989868,0.1627378165721893
0.5335935354232788,0.2799781262874603,-0.5773051977157593,0.5437198281288147,0.2487622797489166,-0.5551331043243408,0.5501415133476257,0.2476869821548462,-0.5552215576171875,0.5564488172531128,0.2464936971664428,-0.5552890300750732,0.5224077701568604,0.2478737533092498,-0.5598618984222412,0.5149916410446167,0.2458301186561584,-0.5599924325942993,0.5083001852035522,0.2435053139925003,-0.5601388216018677,0.5667383074760437,0.2554433941841125,-0.3678227066993713,0.4975468218326568,0.2507177293300628,-0.3899017870426178,0.5452303886413574,0.3109228312969208,-0.5025814175605774,0.519243597984314,0.3092031478881836,-0.5088716745376587,0.6126134991645813,0.4146037101745605,-0.2118729799985885,0.4429826736450195,0.4110995531082153,-0.2572082579135895,0.6384514570236206,0.6498371958732605,-0.1418840885162353,0.4009141027927398,0.6312107443809509,-0.2362315356731414,0.5653946995735168,0.803925633430481,-0.3200725018978119,0.4600493311882019,0.7885316610336304,-0.4445503354072571,0.5432291030883789,0.8528178930282593,-0.3855002224445343,0.4803573489189148,0.8395718932151794,-0.5081402063369751,0.5330576300621033,0.8204129338264465,-0.4174612164497375,0.4917761385440826,0.8078270554542542,-0.5383790135383606,0.5375887155532837,0.8024823665618896,-0.3341972827911377,0.4891619682312011,0.7935374975204468,-0.4577322006225586,0.5695654153823853,0.8416125774383545,0.009094001725316,0.4700783193111419,0.8412314653396606,-0.008614751510322,0.558106005191803,1.1666924953460691,0.0121726207435131,0.4682299494743347,1.1536773443222046,0.061942346394062,0.5578263401985168,1.42707097530365,0.3800571858882904,0.4703777432441711,1.4313708543777466,0.3527416288852691,0.5558930039405823,1.461054801940918,0.4086477756500244,0.4698530733585357,1.4699751138687134,0.37738037109375,0.5504037141799927,1.532963752746582,0.2248138636350631,0.4809783399105072,1.53274405002594,0.1633082032203674
0.5331653356552124,0.279680073261261,-0.5815190076828003,0.5435193777084351,0.2483692616224289,-0.5597453117370605,0.5499366521835327,0.2472597807645797,-0.5598260164260864,0.5562793016433716,0.2460705041885376,-0.5599124431610107,0.5219678282737732,0.2476682662963867,-0.5639986991882324,0.5145093202590942,0.2456575781106948,-0.5641285181045532,0.507786214351654,0.2433533519506454,-0.5642712116241455,0.5665767788887024,0.2553659677505493,-0.3786796033382416,0.4974059462547302,0.2507299184799194,-0.3973607718944549,0.5450714230537415,0.3106530606746673,-0.5092447996139526,0.5187534093856812,0.3091589212417602,-0.5146279335021973,0.6127675175666809,0.4158034026622772,-0.2294287383556366,0.4429932236671448,0.4112093150615692,-0.2645168900489807,0.6378061771392822,0.6495851874351501,-0.1628351509571075,0.4006457924842834,0.6311107277870178,-0.237993836402893,0.5653416514396667,0.8060892820358276,-0.3308282494544983,0.4584434628486633,0.7869853377342224,-0.4314565062522888,0.5431052446365356,0.8547513484954834,-0.3949744999408722,0.4784290194511413,0.837737500667572,-0.4918015003204345,0.5327075719833374,0.8215644955635071,-0.425699770450592,0.4891269207000732,0.8051757216453552,-0.5220128297805786,0.5374332666397095,0.8036872744560242,-0.3440880179405212,0.4867505133152008,0.7912803888320923,-0.4443472921848297,0.5694677829742432,0.8394021987915039,0.0087480619549751,0.4700521826744079,0.838396430015564,-0.0082980953156948,0.5576313138008118,1.1636879444122314,0.008367545902729,0.4677298665046692,1.1492226123809814,0.0591157898306846,0.5571953058242798,1.4203826189041138,0.3732070624828338,0.4695886075496673,1.4228472709655762,0.3513246178627014,0.555108904838562,1.4538381099700928,0.4015560150146484,0.4692694544792175,1.4603527784347534,0.3758221268653869,0.5498648285865784,1.525422215461731,0.2189925462007522,0.4803494811058044,1.524171233177185,0.1627777516841888
0.5331100225448608,0.2795490324497223,-0.5812022686004639,0.5434688329696655,0.2481366842985153,-0.5570053458213806,0.5498858690261841,0.2470322549343109,-0.5571215152740479,0.5562282204627991,0.2458740472793579,-0.5572046041488647,0.5218645334243774,0.247544527053833,-0.5623943209648132,0.5144006013870239,0.2455754876136779,-0.5625559091567993,0.5076526403427124,0.2433216571807861,-0.5627278089523315,0.5665041208267212,0.2553617358207702,-0.3704775273799896,0.497304767370224,0.2509278059005737,-0.392560750246048,0.5450425744056702,0.3105377554893493,-0.5067043304443359,0.5186766982078552,0.3091574907302856,-0.5136935114860535,0.6128525137901306,0.4159266948699951,-0.218644380569458,0.4431248605251312,0.4112133085727691,-0.2637688517570495,0.6377999782562256,0.6495704650878906,-0.1580205559730529,0.3994361460208893,0.6307193636894226,-0.2400497943162918,0.5653642416000366,0.8065274357795715,-0.328755259513855,0.4566751420497894,0.7838289737701416,-0.4380568563938141,0.5431327223777771,0.8556915521621704,-0.3940097689628601,0.476271390914917,0.833651065826416,-0.4958545565605163,0.5326098799705505,0.8223354816436768,-0.4211524128913879,0.486821711063385,0.8020060062408447,-0.5292955636978149,0.5374221205711365,0.8041558265686035,-0.3406202793121338,0.4847975373268127,0.7884843349456787,-0.4521670937538147,0.5694470405578613,0.8403982520103455,0.0087593849748373,0.4700297713279724,0.8387985825538635,-0.008300389163196,0.5576332807540894,1.1638240814208984,0.0342245735228061,0.4677084982395172,1.1495747566223145,0.0693681240081787,0.556954562664032,1.421076416969299,0.3866053223609924,0.4692116677761078,1.423743724822998,0.3612951636314392,0.5548886656761169,1.4545572996139526,0.4136137068271637,0.4688003063201904,1.4615402221679688,0.385739654302597,0.5491471886634827,1.52619206905365,0.229715496301651,0.4794276654720306,1.525180101394653,0.1744910329580307
0.5331225991249084,0.2795256376266479,-0.5662697553634644,0.5434586405754089,0.2481104135513305,-0.5445507764816284,0.5498722195625305,0.2469901442527771,-0.5446478128433228,0.5562157034873962,0.245803415775299,-0.5447408556938171,0.521797239780426,0.2475420236587524,-0.547976553440094,0.5142933130264282,0.2455753684043884,-0.5480912923812866,0.5075476765632629,0.2433304488658905,-0.548214316368103,0.5663729906082153,0.2553411424160003,-0.3672966361045837,0.4972401559352875,0.2512170076370239,-0.3853823542594909,0.5450440645217896,0.3104709982872009,-0.4975541234016418,0.5186783075332642,0.3091700971126556,-0.5016379356384277,0.6128553152084351,0.4161680042743683,-0.2141236960887909,0.4431975483894348,0.4111712872982025,-0.2589431703090668,0.6376513242721558,0.6495085954666138,-0.1585594713687896,0.3992834687232971,0.6306853294372559,-0.2455603629350662,0.5656850337982178,0.806445837020874,-0.3311095535755157,0.455720841884613,0.7819938659667969,-0.4611703753471374,0.543599009513855,0.8557413816452026,-0.3964437246322632,0.4747907519340515,0.8315613865852356,-0.5229142904281616,0.532875657081604,0.8223097324371338,-0.4222704768180847,0.4856244027614593,0.7983063459396362,-0.553217351436615,0.5376272797584534,0.8041404485702515,-0.3423387408256531,0.483689546585083,0.7853483557701111,-0.4752417504787445,0.5692010521888733,0.8404157757759094,0.0085606006905436,0.470116376876831,0.8387688398361206,-0.0081108789891004,0.5575312376022339,1.1626112461090088,0.0375441238284111,0.4677783548831939,1.1491281986236572,0.0726759880781173,0.55680912733078,1.418293833732605,0.3880486488342285,0.4691914021968841,1.4226189851760864,0.3606637120246887,0.554751992225647,1.451271891593933,0.4154592454433441,0.4687724709510803,1.460343599319458,0.3849142491817474,0.5488919615745544,1.523902416229248,0.2387235462665558,0.4792261719703674,1.5237879753112793,0.178652212023735
0.5332213640213013,0.279233306646347,-0.5472227334976196,0.5434834957122803,0.2477362900972366,-0.5256668925285339,0.5498942136764526,0.2465525567531585,-0.5257366895675659,0.5562466979026794,0.2453431040048599,-0.5258045792579651,0.5218144059181213,0.2473466843366623,-0.5298260450363159,0.5142939686775208,0.2454387843608856,-0.529910147190094,0.5075505971908569,0.2432495504617691,-0.5300524234771729,0.5663702487945557,0.2551687657833099,-0.3490839600563049,0.497234046459198,0.2512904405593872,-0.3683618903160095,0.5451532602310181,0.3102412223815918,-0.4775131642818451,0.5188207030296326,0.3091410994529724,-0.4825650751590729,0.6129728555679321,0.4164815247058868,-0.2051460444927215,0.4433319568634033,0.4111556112766266,-0.2472518980503082,0.6374051570892334,0.6494994163513184,-0.151710644364357,0.3978032171726227,0.630414605140686,-0.2474589049816131,0.5657959580421448,0.8066582679748535,-0.3237965106964111,0.4549874365329742,0.780826210975647,-0.4660132825374603,0.5440162420272827,0.8559532165527344,-0.3888736069202423,0.47394460439682,0.8298041224479675,-0.5272947549819946,0.533187747001648,0.8223803043365479,-0.4118939340114593,0.4849081635475158,0.7961164712905884,-0.5563977956771851,0.5378724336624146,0.8041659593582153,-0.3342356085777282,0.4830172955989837,0.7835054993629456,-0.4793758988380432,0.5692380666732788,0.8413060307502747,0.0085767302662134,0.4701972603797912,0.8390213251113892,-0.0081214345991611,0.5575817227363586,1.1627788543701172,0.0395861342549324,0.4677829146385193,1.149332880973816,0.0770260989665985,0.5568245649337769,1.4186022281646729,0.3869355320930481,0.4691779613494873,1.423155426979065,0.3655575215816498,0.5548465847969055,1.4517266750335691,0.4138812124729156,0.4687525331974029,1.461028218269348,0.3897534012794494,0.5488344430923462,1.524683952331543,0.2337529212236404,0.479168564081192,1.5244277715682983,0.1828340590000152
0.53290855884552,0.2794325053691864,-0.5481720566749573,0.5431932806968689,0.2481521666049957,-0.5275128483772278,0.5496159195899963,0.2469169199466705,-0.5275898575782776,0.5559694170951843,0.245647445321083,-0.5276561975479126,0.5215071439743042,0.2477979212999344,-0.5307807922363281,0.5140431523323059,0.245821014046669,-0.5308471918106079,0.507348895072937,0.2436091601848602,-0.5309922099113464,0.5661394000053406,0.2552452385425567,-0.3503515422344208,0.49723020195961,0.2515974044799804,-0.3683699667453766,0.5449177026748657,0.3102636039257049,-0.4783795773983001,0.5186988115310669,0.3092833459377289,-0.4827381670475006,0.6129801869392395,0.4165742993354797,-0.2055806219577789,0.4438831806182861,0.4105437695980072,-0.2426937073469162,0.6372309327125549,0.6491628885269165,-0.1537033170461654,0.3967165946960449,0.6283828020095825,-0.2474963217973709,0.5658146739006042,0.8066474199295044,-0.3319761157035827,0.4542714059352875,0.7772027850151062,-0.4708594381809234,0.5441678762435913,0.8561639785766602,-0.3989267349243164,0.4731357097625732,0.825909435749054,-0.5336601138114929,0.5331865549087524,0.8230211138725281,-0.422856867313385,0.4842671453952789,0.7923234701156616,-0.5630779266357422,0.537871778011322,0.8046694397926331,-0.3428969085216522,0.4823565483093261,0.7797152996063232,-0.4844408929347992,0.569085419178009,0.8415073156356812,0.0079190526157617,0.4702419340610504,0.8389139175415039,-0.0074846022762358,0.5577038526535034,1.1621969938278198,0.0496327392756938,0.468046098947525,1.1491507291793823,0.0756089240312576,0.5574411153793335,1.4193110466003418,0.3957619071006775,0.4698682427406311,1.4233049154281616,0.364983856678009,0.5558137893676758,1.4527522325515747,0.4221027493476867,0.4696861207485199,1.4611401557922363,0.3888241052627563,0.5494130253791809,1.524531364440918,0.2385273873805999,0.4796814322471618,1.5242105722427368,0.1822020262479782
0.5326462984085083,0.2794361412525177,-0.5530007481575012,0.542967677116394,0.2481527179479599,-0.5343963503837585,0.5493981838226318,0.246916115283966,-0.5344642400741577,0.5557941198348999,0.2456374317407608,-0.5345391631126404,0.5211670994758606,0.2478373646736145,-0.5370137691497803,0.5137611627578735,0.2458748966455459,-0.5370914340019226,0.507075846195221,0.2436868846416473,-0.5372308492660522,0.5659478902816772,0.2552407085895538,-0.3653656840324402,0.4971595406532287,0.251975417137146,-0.3791345059871673,0.5448139905929565,0.3102725148200989,-0.4858707785606384,0.5185292363166809,0.3093787133693695,-0.4892763197422027,0.6129865050315857,0.416625440120697,-0.2283637076616287,0.4438415169715881,0.4105473756790161,-0.2511677145957947,0.6371578574180603,0.6490935683250427,-0.1792701929807663,0.3956045508384704,0.6274959444999695,-0.2520095109939575,0.5659183263778687,0.8065739870071411,-0.3492439985275268,0.453789472579956,0.7749336957931519,-0.4612992703914642,0.5446072220802307,0.8562964797019958,-0.4148009419441223,0.4730338156223297,0.8228706121444702,-0.5206276774406433,0.533493161201477,0.8230329155921936,-0.4384166598320007,0.483790636062622,0.7885972857475281,-0.5486109852790833,0.5380095839500427,0.8046335577964783,-0.3598912358283996,0.4817220270633697,0.776000440120697,-0.4739224314689636,0.5690314769744873,0.8409647345542908,0.0070410654880106,0.470165878534317,0.8387173414230347,-0.0066078216768801,0.5575955510139465,1.1602786779403689,0.0630254298448562,0.4681072235107422,1.1474006175994873,0.0806223079562187,0.5575537085533142,1.4190223217010498,0.3895520567893982,0.4698519110679626,1.4219257831573486,0.3486651480197906,0.5559800863265991,1.453006625175476,0.4161136150360107,0.4696567952632904,1.4597142934799194,0.3695147633552551,0.5495065450668335,1.522919535636902,0.2338383942842483,0.4795445501804352,1.5222171545028689,0.172783613204956
0.5325712561607361,0.2794583737850189,-0.5543900728225708,0.542877733707428,0.2481917738914489,-0.5356481671333313,0.5492917895317078,0.2469500005245208,-0.5357142090797424,0.5556937456130981,0.245657667517662,-0.535781741142273,0.5210338830947876,0.2479681223630905,-0.5384296774864197,0.5136562585830688,0.2460492849349975,-0.5385099649429321,0.5069776773452759,0.2439476251602172,-0.5386556386947632,0.5658009648323059,0.2552913725376129,-0.3633526563644409,0.4971312582492828,0.2524122893810272,-0.3786115646362304,0.5447810292243958,0.3103082776069641,-0.4864654541015625,0.5184823274612427,0.3095267713069916,-0.4901649355888366,0.6130391955375671,0.4178607165813446,-0.2220873534679412,0.4438641667366028,0.4105899333953857,-0.2503741681575775,0.6370288729667664,0.6491714119911194,-0.1712195426225662,0.3946665227413177,0.627427875995636,-0.2555806934833526,0.5659673810005188,0.8066446781158447,-0.3467331528663635,0.4535440504550934,0.77390456199646,-0.4669960439205169,0.5446382761001587,0.8565820455551147,-0.4127091765403747,0.4729609489440918,0.8206474184989929,-0.5265991687774658,0.5335052609443665,0.8231410384178162,-0.4363176226615906,0.4835111200809479,0.786346971988678,-0.5551961660385132,0.5380234718322754,0.8046411871910095,-0.357497364282608,0.4812588095664978,0.7738367915153503,-0.4798954427242279,0.568993866443634,0.840983510017395,0.0072536282241344,0.470153659582138,0.8388294577598572,-0.0068259784020483,0.5576469302177429,1.1602652072906494,0.0606516823172569,0.4683509767055511,1.1475344896316528,0.0774870216846466,0.5579248666763306,1.4194024801254272,0.3913785815238952,0.4701593518257141,1.422187566757202,0.3429788053035736,0.5564851760864258,1.4533915519714355,0.4168707430362701,0.4698513150215149,1.4600400924682615,0.3640602231025696,0.5502299666404724,1.5232259035110474,0.2352863848209381,0.4799782335758209,1.5225732326507568,0.162031665444374
0.5325745940208435,0.2794943451881408,-0.5422400236129761,0.5428785681724548,0.2481958121061325,-0.5221530795097351,0.5492899417877197,0.246952012181282,-0.5222249031066895,0.5556913018226624,0.2456567734479904,-0.5222787261009216,0.5210182666778564,0.2479977458715438,-0.5255486965179443,0.5136317610740662,0.2460999637842178,-0.525617778301239,0.506960928440094,0.2440382838249206,-0.5257624387741089,0.5657061338424683,0.2553127110004425,-0.3473350703716278,0.4971235394477844,0.2527134716510772,-0.3633338809013366,0.5447795391082764,0.3103532493114471,-0.4729031026363373,0.5184776186943054,0.3095956444740295,-0.4771450161933899,0.61301589012146,0.4181245267391205,-0.2095390260219574,0.4438677728176117,0.4111881256103515,-0.2382281720638275,0.637069821357727,0.6491813659667969,-0.162319004535675,0.3932551741600036,0.6268578767776489,-0.2552703320980072,0.5659648180007935,0.8062146306037903,-0.3328553140163421,0.4534499645233154,0.7722962498664856,-0.4704890847206116,0.5445915460586548,0.8562289476394653,-0.3988015651702881,0.4729074537754059,0.8181575536727905,-0.5308288335800171,0.5334621071815491,0.8226611018180847,-0.4193158745765686,0.4834635853767395,0.7848535180091858,-0.5591193437576294,0.5380021333694458,0.8042094707489014,-0.3422926366329193,0.4811345934867859,0.7724789977073669,-0.4835031032562256,0.568891167640686,0.841473400592804,0.0073013817891478,0.4700413644313812,0.8391590714454651,-0.0068709542974829,0.5577580332756042,1.1602139472961426,0.0680563896894455,0.4695251584053039,1.1476582288742063,0.0900171548128128,0.5583372116088867,1.419642448425293,0.3924148976802826,0.4712448716163635,1.4223644733428955,0.3613646328449249,0.5569374561309814,1.453575611114502,0.4170449674129486,0.4707054495811462,1.460285782814026,0.3836110830307007,0.5509946346282959,1.523386001586914,0.2349890768527984,0.4808582365512848,1.5226331949234009,0.1797094047069549
