X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5676320195198059,0.6238284111022949,-1.0582985510154685e-07,0.5576941967010498,0.5416317582130432,-0.0052452418021857,0.5331645607948303,0.563479483127594,-0.0170698463916778,0.5318053960800171,0.5677134394645691,-0.0170628763735294,0.53660649061203,0.5680767893791199,-0.0175538714975118,0.5624430179595947,0.567936360836029,-0.019201636314392,0.4508317112922668,0.6951565742492676,1.020561057885061e-07,0.4954612851142883,0.7264248728752136,-0.0038854971062391,0.5008310675621033,0.766316831111908,-0.0119411386549472,0.4961936771869659,0.7817189693450928,-0.0118365408852696,0.4896301031112671,0.7836077213287354,-0.0119330808520317,0.4804154634475708,0.7793283462524414,-0.01183149125427
0.574781596660614,0.6236070394515991,-9.860589500476637e-08,0.5711858868598938,0.5408392548561096,-0.0068347593769431,0.5454965829849243,0.5545914173126221,-0.0185365192592144,0.542818009853363,0.557241678237915,-0.0189099237322807,0.5484650135040283,0.5611138939857483,-0.019855797290802,0.571678876876831,0.563627302646637,-0.0223180912435054,0.4517423808574676,0.6967554688453674,9.334671347005497e-08,0.4952520132064819,0.7297195792198181,-0.0020370839629322,0.501021683216095,0.7702082991600037,-0.0097866347059607,0.4958555698394775,0.7852292060852051,-0.0101949172094464,0.4894238710403442,0.7874083518981934,-0.0106353992596268,0.480463832616806,0.7822458744049072,-0.0106612229719758
0.5820460319519043,0.6310205459594727,-9.851807902805376e-08,0.5869868397712708,0.5423658490180969,-0.0050054513849318,0.5610418319702148,0.5460444688796997,-0.016295151785016,0.5586569905281067,0.5487375855445862,-0.0164174996316432,0.562699019908905,0.5544336438179016,-0.0172679089009761,0.5836473703384399,0.5659762024879456,-0.020370103418827,0.4515542685985565,0.6986907720565796,9.025886527069817e-08,0.4947030246257782,0.733174204826355,-0.0024224615190178,0.5003896355628967,0.7726854681968689,-0.0100586814805865,0.4950968623161316,0.7883527278900146,-0.0103473737835884,0.488449364900589,0.7906162142753601,-0.010510891675949,0.4796187281608581,0.785278856754303,-0.0104061821475625
0.58856600522995,0.6325231790542603,-7.28737958866077e-08,0.6038060784339905,0.5480619072914124,-0.004611958283931,0.574634850025177,0.5378352999687195,-0.0157756619155406,0.5723897814750671,0.5391342043876648,-0.0158627983182668,0.5761675834655762,0.5469068884849548,-0.0170514453202486,0.5967019200325012,0.5689699053764343,-0.0204249192029237,0.4513938724994659,0.7000803351402283,8.768779480305967e-08,0.493349015712738,0.7354433536529541,-0.0012459888821467,0.5002055764198303,0.7750304937362671,-0.0083181681111454,0.4947952032089233,0.7907501459121704,-0.0087273204699158,0.4879798591136932,0.7931729555130005,-0.0091695478186011,0.4788964092731476,0.7873697280883789,-0.0089795086532831
0.595990002155304,0.636207103729248,-1.1650574549548764e-07,0.6179971694946289,0.5550931096076965,-0.0031186530832201,0.5912064909934998,0.5364288091659546,-0.0150349056348204,0.5878007411956787,0.535230278968811,-0.0163060966879129,0.5894134640693665,0.5410431027412415,-0.0179995261132717,0.6052206754684448,0.5599397420883179,-0.0213661696761846,0.4513362348079681,0.7017823457717896,8.38792075796846e-08,0.4935917556285858,0.7360970973968506,-6.951068644411862e-05,0.4998422563076019,0.7782738208770752,-0.0066687422804534,0.4943911433219909,0.7922196984291077,-0.0070324335247278,0.4874589145183563,0.7943779230117798,-0.0075827213004231,0.4787473380565643,0.7890547513961792,-0.0072797681204974
0.6013807058334351,0.6392269134521484,-1.0777484504842505e-07,0.6310800909996033,0.5627815127372742,-0.0048893480561673,0.6037708520889282,0.5370364189147949,-0.0173484217375516,0.6010994911193848,0.5363192558288574,-0.0175872631371021,0.6032125949859619,0.5466170310974121,-0.0196970049291849,0.6197911500930786,0.5849363803863525,-0.0229074675589799,0.4522689580917358,0.7034109234809875,7.996872142257416e-08,0.4939652681350708,0.7385645508766174,-0.0012159389443695,0.4992196559906006,0.7793567180633545,-0.0076618939638137,0.4940813779830932,0.7939245700836182,-0.0083451690152287,0.4873785376548767,0.7968693971633911,-0.0089516537263989,0.4786145389080047,0.7907652854919434,-0.0089094517752528
0.6083523631095886,0.6476759910583496,-8.093751091564627e-08,0.6395097374916077,0.5724987387657166,-0.0026110389735549,0.6155650615692139,0.5425121784210205,-0.0114993071183562,0.6119439601898193,0.5385978817939758,-0.0122369583696126,0.6136388778686523,0.5432536005973816,-0.013013333082199,0.6245800256729126,0.56917804479599,-0.0151421604678034,0.4522154331207275,0.7051876187324524,8.221803682317842e-08,0.4934437870979309,0.7408431768417358,-0.0013641664991155,0.4988339245319366,0.7811994552612305,-0.0082420362159609,0.4935044050216675,0.7952141165733337,-0.008859533816576,0.4866937398910522,0.7975971102714539,-0.009457379579544,0.4782141149044037,0.7917409539222717,-0.0093484837561845
0.612914502620697,0.6522883772850037,-7.672652202472818e-08,0.6480450630187988,0.5828245282173157,-0.0042546954937279,0.623549222946167,0.5484107136726379,-0.0141521785408258,0.6206305623054504,0.5444133877754211,-0.0143627952784299,0.6219238638877869,0.5495551228523254,-0.0154312336817383,0.6318164467811584,0.5755460262298584,-0.0171388499438762,0.4519982635974884,0.7062554359436035,7.735207674386403e-08,0.4934360086917877,0.7418840527534485,-0.0004663612926378,0.49846151471138,0.7820827960968018,-0.0070662279613316,0.493058294057846,0.7958261966705322,-0.0077319405972957,0.4863516390323639,0.798545777797699,-0.0085469400510191,0.4778547585010528,0.7925942540168762,-0.0084273675456643
0.617438554763794,0.6566412448883057,-8.313512012136925e-08,0.6561341285705566,0.5931633710861206,-0.0030682070646435,0.6328492164611816,0.5563989281654358,-0.0132439881563186,0.629345178604126,0.5524116158485413,-0.0138564752414822,0.6313866376876831,0.558295726776123,-0.0145138306543231,0.6438977122306824,0.5875639319419861,-0.0168757438659667,0.4510525465011596,0.7058069109916687,7.942136193150874e-08,0.4929721057415008,0.7412961721420288,-0.0013419860042631,0.497935801744461,0.7831205129623413,-0.0085909496992826,0.4926480650901794,0.7969675064086914,-0.0091874357312917,0.4857777953147888,0.799590528011322,-0.0099051808938384,0.4775642156600952,0.7932380437850952,-0.0099848210811614
0.6219706535339355,0.6655142307281494,-8.935893447414855e-08,0.6630018949508667,0.6054433584213257,-0.00141728494782,0.6396954655647278,0.5639182329177856,-0.0116169806569814,0.6367558240890503,0.5589843392372131,-0.0138977281749248,0.6399992108345032,0.5647789239883423,-0.0164205450564622,0.6534501314163208,0.599499523639679,-0.0198282022029161,0.4510692656040191,0.7078142762184143,7.889679665140649e-08,0.4925677180290222,0.741241455078125,-0.0016304007731378,0.4972614645957947,0.783246636390686,-0.0088894283398985,0.4922586977481842,0.7969653606414795,-0.0088787218555808,0.48537278175354,0.7996166944503784,-0.0092767775058746,0.4772764444351196,0.7935737371444702,-0.0091511430218815
