X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5206124782562256,0.3420167565345764,-0.3614197671413421,0.5281893014907837,0.3168842196464538,-0.3348554372787475,0.5335308313369751,0.3165870904922485,-0.3347905874252319,0.538349449634552,0.3165546953678131,-0.3348398804664612,0.5110159516334534,0.3179598748683929,-0.3358303606510162,0.5052573084831238,0.3182670474052429,-0.3359656035900116,0.499929815530777,0.3185426592826843,-0.3362601101398468,0.5456235408782959,0.3272274434566498,-0.1805464178323745,0.4927822947502136,0.3297663629055023,-0.1806719899177551,0.5314258933067322,0.3690827786922455,-0.304576426744461,0.510715126991272,0.3722051978111267,-0.3053946793079376,0.5858538150787354,0.4302682280540466,-0.1247722506523132,0.4502509236335754,0.4225415587425232,-0.1471874713897705,0.652866542339325,0.34328493475914,-0.330776184797287,0.3815594613552093,0.3465073704719543,-0.4103143811225891,0.5786617994308472,0.2247106283903122,-0.3675194084644317,0.4732025265693664,0.2321595996618271,-0.4743716716766357,0.5524693727493286,0.2051230818033218,-0.3981955349445343,0.5016059875488281,0.2110063284635543,-0.5180197954177856,0.5465843677520752,0.2147221863269806,-0.3458403348922729,0.5050791501998901,0.2207251638174057,-0.4482622146606445,0.5534191131591797,0.2280372679233551,-0.3519524335861206,0.4983070492744446,0.235670655965805,-0.455997884273529,0.5489025712013245,0.8085989952087402,0.0004361814935691,0.4639354348182678,0.8080461025238037,0.0001116288040066,0.5301247835159302,1.032470941543579,0.0474107228219509,0.459217220544815,1.0908732414245603,0.1122921556234359,0.5404152870178223,1.319514513015747,0.3011582195758819,0.4572448134422302,1.3184287548065186,0.3344950079917907,0.5406064987182617,1.3544224500656128,0.3197702467441559,0.455371618270874,1.3533390760421753,0.3522290885448456,0.5309712886810303,1.404082417488098,0.1515831053256988,0.4660325050354004,1.4023046493530271,0.1716400682926178
0.5206129550933838,0.3418531119823456,-0.3493756353855133,0.5282382369041443,0.3167665302753448,-0.3202953040599823,0.5335737466812134,0.316532701253891,-0.3202464580535888,0.5383930206298828,0.3165370225906372,-0.3202876448631286,0.5110687017440796,0.3175621926784515,-0.3226189017295837,0.5053009986877441,0.3177872002124786,-0.3227471709251404,0.4999626576900482,0.3179696500301361,-0.3230307698249817,0.545648992061615,0.3272798955440521,-0.1616525053977966,0.4927805960178375,0.329060435295105,-0.1681204587221145,0.5314041376113892,0.3690555989742279,-0.2916473746299743,0.5106920599937439,0.371982604265213,-0.2942556738853454,0.5856536030769348,0.4302418529987335,-0.1159713491797447,0.4500441551208496,0.4224523305892944,-0.140526607632637,0.6528708934783936,0.3435983955860138,-0.3399645090103149,0.3815948963165283,0.3465123176574707,-0.4112794995307922,0.5793501138687134,0.2257600426673889,-0.4019286036491394,0.4734386801719665,0.2321643233299255,-0.4811491966247558,0.5534120798110962,0.2071813941001892,-0.4371500015258789,0.501615583896637,0.2114409804344177,-0.5268331170082092,0.5476654171943665,0.2163536250591278,-0.3841511607170105,0.5050510764122009,0.2210932224988937,-0.4575780034065246,0.5538877248764038,0.2289974987506866,-0.3872334361076355,0.4982991218566894,0.2358313649892807,-0.4631111025810241,0.5488472580909729,0.8083427548408508,0.000470910599688,0.4636831283569336,0.8079931735992432,8.117484685499221e-05,0.529620885848999,1.031618356704712,0.0470321476459503,0.4592213034629822,1.0908910036087036,0.1090141981840133,0.5404500365257263,1.320257306098938,0.2887548804283142,0.4575723111629486,1.3196330070495603,0.3204182982444763,0.5406562685966492,1.355351448059082,0.3060328364372253,0.4557936191558838,1.3544936180114746,0.3369333446025848,0.5309894680976868,1.404556155204773,0.1378766596317291,0.4666086137294769,1.4032655954360962,0.1566819846630096
0.5205352306365967,0.3415144085884094,-0.3512228429317474,0.5282397866249084,0.3162945508956909,-0.3210997581481933,0.533577561378479,0.3161365985870361,-0.3210900425910949,0.5384014844894409,0.3161769509315491,-0.3211247324943542,0.511055588722229,0.3167538940906524,-0.3228653967380523,0.5052772760391235,0.3168474435806274,-0.3229815363883972,0.4999286234378814,0.3168621957302093,-0.3232738971710205,0.5456544160842896,0.3268850743770599,-0.1644444018602371,0.4927267432212829,0.3279124796390533,-0.1705596148967743,0.5312960743904114,0.368884414434433,-0.2922815680503845,0.5104953050613403,0.371565967798233,-0.2946088314056396,0.5856074690818787,0.4301799237728119,-0.11780446767807,0.4500229954719543,0.4223183393478393,-0.1401521265506744,0.6529406309127808,0.3443940877914428,-0.3449362814426422,0.3815581798553467,0.3465741276741028,-0.4098020493984222,0.5803636312484741,0.2259537130594253,-0.4009531438350677,0.4732259213924408,0.2321459203958511,-0.4777215421199798,0.5559439659118652,0.2075479924678802,-0.4348145127296448,0.5015252232551575,0.2116521149873733,-0.5227295756340027,0.5487460494041443,0.216373860836029,-0.381408542394638,0.504919171333313,0.2213503271341323,-0.4536151885986328,0.554527997970581,0.2290577143430709,-0.385672390460968,0.4981811642646789,0.2359527945518493,-0.4596550464630127,0.5486396551132202,0.808160126209259,0.0004193863424006,0.4637972712516784,0.8079653978347778,0.0001195369986817,0.5295432209968567,1.032462477684021,0.0229060165584087,0.4594458937644958,1.0903620719909668,0.0996421724557876,0.5404502153396606,1.3184188604354858,0.2794037461280823,0.4575697481632232,1.3178621530532837,0.3257201910018921,0.5406570434570312,1.3531532287597656,0.2984328866004944,0.4557934403419494,1.3519587516784668,0.3435803949832916,0.5309979319572449,1.4019291400909424,0.133943110704422,0.4664823114871979,1.4009480476379397,0.1644954234361648
0.5204180479049683,0.3414790332317352,-0.3450324237346649,0.5282047986984253,0.3162852823734283,-0.3158316016197204,0.5335527658462524,0.3161241412162781,-0.3158060014247894,0.5383877754211426,0.3161545097827911,-0.3158429861068725,0.5109888315200806,0.3167290687561035,-0.3173231482505798,0.5052144527435303,0.3168140947818756,-0.317470371723175,0.4998728632926941,0.3168249726295471,-0.317768394947052,0.5456554293632507,0.3268062770366668,-0.1595251113176345,0.4927110075950622,0.3278763592243194,-0.163198247551918,0.5312128067016602,0.3688353300094604,-0.2875521779060364,0.5104192495346069,0.3715178668498993,-0.2893763184547424,0.5855116844177246,0.4297136068344116,-0.106223776936531,0.4500194191932678,0.4222541451454162,-0.1312429904937744,0.6529574394226074,0.3444156348705292,-0.2897686064243316,0.3815025389194488,0.3466802537441253,-0.373234361410141,0.5809668302536011,0.2261555194854736,-0.2977865636348724,0.4722948968410492,0.2320826351642608,-0.4179573059082031,0.5560163259506226,0.2078588008880615,-0.323538601398468,0.5006640553474426,0.2117073833942413,-0.4590505957603454,0.5491791367530823,0.2170091569423675,-0.2731744945049286,0.5042563080787659,0.2216340154409408,-0.3919406533241272,0.5547537207603455,0.2295713573694229,-0.2824802696704864,0.4975537359714508,0.2361990809440612,-0.4000003933906555,0.5486240983009338,0.8078597784042358,0.0007248145993798,0.4637998640537262,0.8079926371574402,-0.0001946227130247,0.5297762155532837,1.0315669775009155,0.0262454692274332,0.4593016505241394,1.090394139289856,0.0899065434932708,0.5404282212257385,1.3184850215911863,0.2797593772411346,0.4568902552127838,1.31972336769104,0.3059030175209045,0.5405939221382141,1.353223204612732,0.2984207272529602,0.4550718665122986,1.3539601564407349,0.3228741884231567,0.5310051441192627,1.4025976657867432,0.1344708949327469,0.4657965302467346,1.4031651020050049,0.142281025648117
0.5203473567962646,0.3408372104167938,-0.3455346822738647,0.5281151533126831,0.3155873715877533,-0.3165230453014374,0.5334440469741821,0.3153658211231231,-0.3164944052696228,0.5382561683654785,0.315313458442688,-0.3165403604507446,0.5109666585922241,0.3161710798740387,-0.3178551793098449,0.5052026510238647,0.3162927031517029,-0.3180018663406372,0.4998689293861389,0.3163264393806457,-0.3182995617389679,0.545411229133606,0.3261812031269073,-0.1592011898756027,0.4927279949188232,0.3274504542350769,-0.1618233323097229,0.5310962200164795,0.3682588338851928,-0.2879251837730407,0.5104111433029175,0.3709463775157928,-0.2895269989967346,0.5854717493057251,0.429417073726654,-0.1071308106184005,0.4500408172607422,0.4218955636024475,-0.1295432448387146,0.6530835628509521,0.3443849980831146,-0.301178365945816,0.3814936280250549,0.3470679521560669,-0.3777834773063659,0.5813111066818237,0.2264674305915832,-0.3047455251216888,0.469862163066864,0.2322161495685577,-0.4299381673336029,0.5559327602386475,0.2084792852401733,-0.332495629787445,0.4973839223384857,0.2121376097202301,-0.4719809591770172,0.5493428707122803,0.2174160033464431,-0.2859087586402893,0.5011250972747803,0.2221118509769439,-0.4040456712245941,0.5549138784408569,0.2296967208385467,-0.2908383905887604,0.4944494366645813,0.2364993393421173,-0.4118863940238952,0.5486472845077515,0.8074586391448975,0.0007250485359691,0.4638911187648773,0.8076713681221008,-0.0001964704570127,0.5295184850692749,1.032252073287964,0.0161553844809532,0.4595996439456939,1.0900851488113403,0.0871602147817611,0.5404332876205444,1.3166593313217163,0.2727459073066711,0.4569159150123596,1.3191221952438354,0.312783420085907,0.5406112670898438,1.3507217168807983,0.2918179035186767,0.4551158547401428,1.3531173467636108,0.3307708501815796,0.5309940576553345,1.4007230997085571,0.1269329041242599,0.4655779004096985,1.4019842147827148,0.1503956913948059
0.5203285813331604,0.3408276438713074,-0.3641796708106994,0.5281137824058533,0.3155733644962311,-0.3348657488822937,0.5334447622299194,0.3153553605079651,-0.334836333990097,0.5382610559463501,0.3153070211410522,-0.3349021971225738,0.5109564661979675,0.316154420375824,-0.3365048766136169,0.505194902420044,0.3162824511528015,-0.3366566896438598,0.4998619556427002,0.3163240253925323,-0.3369392454624176,0.5454267263412476,0.326181411743164,-0.1740941256284713,0.4927118718624115,0.3274532854557037,-0.1781657934188842,0.5310873985290527,0.3682572245597839,-0.3053485453128814,0.5104078054428101,0.3709530830383301,-0.3073220551013946,0.5854657888412476,0.4294677376747131,-0.12362851947546,0.4499022960662842,0.4225016832351684,-0.1434873044490814,0.6531124711036682,0.3442587852478027,-0.3420259058475494,0.3814817070960998,0.3474829494953155,-0.4136459231376648,0.5806502103805542,0.2266928851604461,-0.374534398317337,0.469884306192398,0.2322207391262054,-0.4860681593418121,0.5548661947250366,0.2090916037559509,-0.4064480364322662,0.497502714395523,0.2123646885156631,-0.5315370559692383,0.5487155318260193,0.2185098826885223,-0.3530315160751343,0.5012060403823853,0.2225813716650009,-0.460074245929718,0.5541896224021912,0.2311064004898071,-0.3590162396430969,0.4945394396781921,0.2369104027748108,-0.4674202501773834,0.5486867427825928,0.8074830174446106,0.0009032427333295,0.4639073014259338,0.8079729676246643,-0.0004077929188497,0.5295684933662415,1.032093167304993,0.0196519345045089,0.4717523157596588,1.0575237274169922,0.0897884219884872,0.5407084822654724,1.3163292407989502,0.2861930727958679,0.4569197297096252,1.319125771522522,0.3139014840126037,0.540786862373352,1.3503228425979614,0.3069175779819488,0.455126941204071,1.353121042251587,0.3328705728054046,0.5314515233039856,1.4004461765289309,0.1403906047344207,0.4653359353542328,1.4019883871078491,0.1542709320783615
0.5203781127929688,0.340899258852005,-0.3667843341827392,0.52817702293396,0.3157036602497101,-0.3379407823085785,0.5334922075271606,0.3154901266098022,-0.3378946185111999,0.5382923483848572,0.3154603242874145,-0.3379432559013366,0.5110198259353638,0.3162490129470825,-0.3399811387062073,0.5052586197853088,0.3163605034351349,-0.3401354551315307,0.499918520450592,0.3164008557796478,-0.3404150009155273,0.54543137550354,0.3262754082679748,-0.1780055612325668,0.4927109777927398,0.3274711966514587,-0.1835038363933563,0.5310822129249573,0.3682684600353241,-0.3084129095077514,0.510424017906189,0.3709893226623535,-0.3106878399848938,0.5854120254516602,0.4295678734779358,-0.1307383924722671,0.449807345867157,0.4226831793785095,-0.150230586528778,0.653091311454773,0.3442602455615997,-0.3661114275455475,0.3814499080181122,0.3475821912288666,-0.4308594763278961,0.580463707447052,0.2265187948942184,-0.4349988996982574,0.4699102342128753,0.2323196232318878,-0.5183144807815552,0.5543550252914429,0.208853617310524,-0.4730336666107178,0.497536838054657,0.2124940901994705,-0.5669302940368652,0.5484693646430969,0.218438908457756,-0.42105633020401,0.501205325126648,0.2227342128753662,-0.4980818331241607,0.5539908409118652,0.2310695052146911,-0.4210759997367859,0.494593858718872,0.23715141415596,-0.5011489391326904,0.5486937165260315,0.8074978590011597,0.0010942672379314,0.4639179110527038,0.8079982995986938,-0.0005790471914224,0.5293580293655396,1.028990626335144,0.0432358309626579,0.4726099073886871,1.0478299856185913,0.1005797609686851,0.5406408309936523,1.3184845447540283,0.2899503707885742,0.4569258689880371,1.319869041442871,0.317825585603714,0.5406866073608398,1.3535231351852417,0.3086467981338501,0.455136775970459,1.3543990850448608,0.3364555239677429,0.531444251537323,1.4020649194717407,0.1407258063554763,0.4656756818294525,1.402882695198059,0.15718674659729
0.5202111005783081,0.3416552245616913,-0.3701474666595459,0.528030276298523,0.316616415977478,-0.3429380357265472,0.5333650708198547,0.3163250684738159,-0.3428843021392822,0.5381729006767273,0.3162332773208618,-0.3429538309574127,0.5108789205551147,0.3172869086265564,-0.3446294367313385,0.5051321387290955,0.3174349665641784,-0.3447880446910858,0.4997948706150055,0.3175816237926483,-0.3450632393360138,0.545317530632019,0.3265381157398224,-0.18703693151474,0.4926118850708008,0.3280966579914093,-0.1907701790332794,0.5309077501296997,0.3685941100120544,-0.3124578297138214,0.5102986097335815,0.371311217546463,-0.3143708109855652,0.5852724313735962,0.4294638633728027,-0.1330108344554901,0.449648916721344,0.4226263165473938,-0.1523050665855407,0.6532939672470093,0.3442592620849609,-0.3553192615509033,0.3812597692012787,0.3479527533054352,-0.4172708988189697,0.5783205628395081,0.2265415042638778,-0.3618863224983215,0.4698130190372467,0.232618823647499,-0.4626100957393646,0.5501992702484131,0.2087791860103607,-0.3897826969623565,0.49754399061203,0.213305115699768,-0.5043867230415344,0.5441181659698486,0.2184375524520874,-0.3361737430095672,0.5011337995529175,0.2238495498895645,-0.4344561696052551,0.5511589646339417,0.2313049733638763,-0.3458315730094909,0.4945758283138275,0.2381342500448227,-0.4443488717079162,0.5488657355308533,0.8069838881492615,0.0014444522093981,0.4640444815158844,0.8080400228500366,-0.0009656084002926,0.5369137525558472,1.084870219230652,0.0520841851830482,0.4704680442810058,1.0731645822525024,0.0944069698452949,0.5412614941596985,1.3188068866729736,0.3009182214736938,0.4583414494991302,1.3224685192108154,0.2973460555076599,0.541236162185669,1.3536616563796997,0.3196283280849457,0.4569150507450104,1.3571608066558838,0.3135410845279693,0.5324577689170837,1.4028955698013306,0.1538274139165878,0.4671957492828369,1.4061295986175537,0.1329005509614944
0.5200134515762329,0.3417565524578094,-0.3746280670166015,0.5278488993644714,0.3166167438030243,-0.3487821221351623,0.5331774950027466,0.3163221180438995,-0.348727285861969,0.5379865765571594,0.3162217736244201,-0.3487893939018249,0.5107653141021729,0.3173540830612182,-0.3489871621131897,0.5050250887870789,0.3175532519817352,-0.3491310477256775,0.4996958374977112,0.317761093378067,-0.3494099378585815,0.5452450513839722,0.3264040350914001,-0.1951111704111099,0.4924802780151367,0.3281622231006622,-0.1919402182102203,0.5306093692779541,0.3686200380325317,-0.3176936507225036,0.5101360082626343,0.3714478313922882,-0.3175411224365234,0.5852757692337036,0.4287731051445007,-0.1436406522989273,0.4496552944183349,0.4225738644599914,-0.1520332843065261,0.6533234119415283,0.3438999950885772,-0.3741541504859924,0.3812614679336548,0.3481817245483398,-0.4186681807041168,0.5744752287864685,0.2265593409538269,-0.404245525598526,0.469432920217514,0.2336388975381851,-0.4891919493675232,0.5439068078994751,0.208754301071167,-0.4371534287929535,0.4957750737667084,0.2143621891736984,-0.5341765284538269,0.5389086008071899,0.2189022302627563,-0.3809995651245117,0.49925297498703,0.2254690527915954,-0.4631132483482361,0.54576575756073,0.2322797179222107,-0.3879646360874176,0.4933530688285827,0.2399081140756607,-0.4714222848415375,0.549284815788269,0.8071658611297607,0.0010775823611766,0.4645342826843261,0.8081104755401611,-0.0005925762234255,0.5357598662376404,1.0633273124694824,0.0532962866127491,0.4671524465084076,1.084695816040039,0.1006122604012489,0.5412437915802002,1.3197911977767944,0.3032868504524231,0.4582699835300445,1.324164628982544,0.3036979436874389,0.5412296056747437,1.354724407196045,0.321604460477829,0.4568324089050293,1.3590790033340454,0.321440041065216,0.532355010509491,1.403635025024414,0.1536964774131775,0.467052161693573,1.407886981964111,0.1421965658664703
0.5197652578353882,0.3417752683162689,-0.3901932835578918,0.5276851058006287,0.3166114687919616,-0.3638364374637604,0.5330113172531128,0.3163126707077026,-0.3638020157814026,0.5378255248069763,0.3162104487419128,-0.3638510704040527,0.5106172561645508,0.3173642754554748,-0.3622726798057556,0.5048556923866272,0.3175743222236633,-0.3623997867107391,0.4995375573635101,0.3177858889102936,-0.362665057182312,0.5451719164848328,0.3263256847858429,-0.209142655134201,0.4923458695411682,0.3281511664390564,-0.1978715360164642,0.5301655530929565,0.3685933351516723,-0.3331340551376343,0.5097511410713196,0.3714502453804016,-0.3303218483924866,0.5850695967674255,0.4286538362503052,-0.1702643185853958,0.4496795237064361,0.42254838347435,-0.1615988910198211,0.6534386873245239,0.3442393839359283,-0.4573793411254883,0.3812559843063354,0.3484758138656616,-0.4811162948608398,0.5746707916259766,0.2270411998033523,-0.5576649904251099,0.4692073762416839,0.2343529015779495,-0.6379425525665283,0.544043242931366,0.2091289907693863,-0.6034517288208008,0.4949258863925934,0.2151321023702621,-0.6941217184066772,0.5395215749740601,0.219597727060318,-0.5449795126914978,0.4986161589622497,0.2260243892669677,-0.6269369721412659,0.5459146499633789,0.2333132475614547,-0.5420130491256714,0.4927066266536712,0.2406890243291854,-0.6229457259178162,0.5492210984230042,0.8076368570327759,-0.0010122724343091,0.4645540118217468,0.8085959553718567,0.0015283807879313,0.5343331098556519,1.045241355895996,0.0475085191428661,0.4650790691375732,1.0896525382995603,0.1156448945403099,0.5406690835952759,1.3222309350967407,0.3020656704902649,0.4580055773258209,1.3250722885131836,0.3585079312324524,0.5407508611679077,1.3578670024871826,0.3205164074897766,0.4564221799373626,1.3601460456848145,0.3784680962562561,0.5312963724136353,1.4052635431289673,0.1513257026672363,0.4668647348880768,1.408759832382202,0.1953817754983902
