X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5314904451370239,0.4172829389572143,-0.2484539002180099,0.5394487977027893,0.3980685472488403,-0.2175838053226471,0.5443035364151001,0.3985267281532287,-0.2176557034254074,0.5487481355667114,0.3989934623241424,-0.2176596671342849,0.5241800546646118,0.3939122557640075,-0.2265545427799224,0.5187910199165344,0.3918370902538299,-0.2267572581768036,0.5137516856193542,0.3898711204528808,-0.2269850224256515,0.5572383999824524,0.406592309474945,-0.0404044985771179,0.5069924592971802,0.3965131044387817,-0.0759232193231582,0.5409908890724182,0.4440508484840393,-0.1798253506422042,0.5203672051429749,0.4363879263401031,-0.1916660368442535,0.5817248821258545,0.5158372521400452,0.0617117471992969,0.4746555685997009,0.4981070160865783,-0.0653648227453231,0.5847935676574707,0.6376035213470459,0.0873708128929138,0.4693585336208343,0.5927147269248962,-0.2974719405174255,0.5914853811264038,0.7280135154724121,-0.0031907842494547,0.566650927066803,0.4924878776073456,-0.4967999458312988,0.5970221757888794,0.7719771265983582,-0.028329188004136,0.5874437093734741,0.4722791016101837,-0.5488755106925964,0.5862680673599243,0.7660841345787048,-0.050366424024105,0.5878533124923706,0.4600898325443268,-0.5266355276107788,0.5820894837379456,0.7547150254249573,-0.0125769507139921,0.5805841088294983,0.4664107859134674,-0.4890035092830658,0.5694702863693237,0.8356679081916809,0.0307909492403268,0.4963394999504089,0.8381184935569763,-0.0300604607909917,0.5722293257713318,1.0876606702804563,-0.1437499970197677,0.4962922930717468,1.1100870370864868,0.0053451019339263,0.5589941740036011,1.2971522808074951,0.1423904448747635,0.4898189604282379,1.3016602993011477,0.4034866690635681,0.5579805374145508,1.3240704536437988,0.1667212545871734,0.4853349328041076,1.3275238275527954,0.4392983019351959,0.5520973205566406,1.3777153491973877,0.0320516489446163,0.5045199990272522,1.3720881938934326,0.2916697263717651
0.5320447087287903,0.4173939526081085,-0.2448233664035797,0.540184497833252,0.3982124626636505,-0.2144820243120193,0.5448353886604309,0.39873206615448,-0.2145946770906448,0.5492008924484253,0.399367481470108,-0.2146190702915191,0.5251315832138062,0.3938389122486114,-0.2245713174343109,0.5193754434585571,0.3915550708770752,-0.224757120013237,0.5143669843673706,0.3892845213413238,-0.2249617874622345,0.557249903678894,0.4066267311573028,-0.0402660593390464,0.5072727799415588,0.3958488404750824,-0.0848799720406532,0.5410209894180298,0.4441339373588562,-0.1773205399513244,0.5205761790275574,0.4362565875053406,-0.1908500641584396,0.5812979936599731,0.5166414976119995,0.061592411249876,0.474111795425415,0.4982061684131622,-0.0753908902406692,0.5845645070075989,0.6373119950294495,0.0754970237612724,0.4702086448669433,0.5935869216918945,-0.2967253625392914,0.5914925932884216,0.7273752093315125,-0.0582497902214527,0.5667676329612732,0.4961634278297424,-0.4871507585048675,0.5971122980117798,0.7715355157852173,-0.095595583319664,0.5876829028129578,0.4765989184379577,-0.5384718179702759,0.5862681865692139,0.7656099796295166,-0.1140408888459205,0.5880381464958191,0.463358998298645,-0.5182317495346069,0.5820978879928589,0.7540444135665894,-0.0683587938547134,0.5807601809501648,0.4696862995624542,-0.4795650839805603,0.5696526169776917,0.8351761698722839,0.0305757373571395,0.4963425099849701,0.8382684588432312,-0.0298252291977405,0.5721667408943176,1.081637620925903,-0.1384492218494415,0.496955543756485,1.1100847721099854,-0.0098321232944726,0.5570415258407593,1.283916711807251,0.1826124489307403,0.4874773621559143,1.2849934101104736,0.4098108410835266,0.5541585683822632,1.310194492340088,0.2123882472515106,0.4828857481479645,1.308151364326477,0.4490903317928314,0.551708459854126,1.361015558242798,0.0864515006542205,0.4998046457767486,1.3501248359680176,0.3119068741798401
0.5333924889564514,0.4180596172809601,-0.2819067239761352,0.5416768789291382,0.398748904466629,-0.2527814507484436,0.54603511095047,0.3993051648139953,-0.2528940141201019,0.5502281188964844,0.4000504314899444,-0.2528488934040069,0.5272040963172913,0.3940514922142029,-0.2638823091983795,0.5208207368850708,0.3915761411190033,-0.2640631198883056,0.5156362056732178,0.3892728090286255,-0.2642695307731628,0.5573461651802063,0.4066394865512848,-0.071921482682228,0.5075045228004456,0.3953850269317627,-0.1220834031701088,0.541408896446228,0.4446033537387848,-0.2115571796894073,0.5214014649391174,0.4362613558769226,-0.2264403104782104,0.581228494644165,0.5163702368736267,0.0431356653571128,0.4739930629730224,0.4982908964157104,-0.1025910153985023,0.5845682621002197,0.6369971632957458,0.0562897436320781,0.4699239730834961,0.5985859632492065,-0.3428432643413543,0.5915821194648743,0.7256602644920349,-0.0762702226638794,0.5669002532958984,0.5001698136329651,-0.5772823691368103,0.5972403287887573,0.7704929113388062,-0.1110419780015945,0.587522029876709,0.4806620180606842,-0.6323962807655334,0.586280107498169,0.7646081447601318,-0.1320762932300567,0.587969183921814,0.4662836790084839,-0.6162940263748169,0.582122802734375,0.7526750564575195,-0.0869864970445633,0.5808695554733276,0.4730333983898163,-0.5718269944190979,0.569677472114563,0.8341798782348633,0.0305356942117214,0.4970629215240478,0.8377847671508789,-0.0297817196696996,0.570904016494751,1.082787275314331,-0.1248532980680465,0.4969484806060791,1.1053897142410278,0.004164392594248,0.5572280883789062,1.2863035202026367,0.1325619518756866,0.4875037670135498,1.2874352931976318,0.363099992275238,0.5549159049987793,1.3117201328277588,0.1505209952592849,0.4828079640865326,1.3088356256484983,0.3918038606643677,0.5517264008522034,1.36501145362854,0.0010225852020084,0.50002521276474,1.3561209440231323,0.2330814152956009
0.5343791246414185,0.4187676608562469,-0.2609468698501587,0.5425137281417847,0.3990085124969482,-0.2332322150468826,0.5468700528144836,0.3995051980018616,-0.2333005219697952,0.5509886145591736,0.4001877307891845,-0.2332355082035064,0.5279455780982971,0.39425790309906,-0.2453387528657913,0.5212856531143188,0.3916323781013489,-0.245503231883049,0.5159962177276611,0.3892821073532104,-0.2456850111484527,0.5574873685836792,0.4065158069133758,-0.0603101924061775,0.5075400471687317,0.3953740894794464,-0.1164959296584129,0.541771650314331,0.4448582231998443,-0.1936574876308441,0.5222371816635132,0.4363465905189514,-0.2098964005708694,0.5810704827308655,0.5162795186042786,0.05086200684309,0.4737021923065185,0.4984029233455658,-0.1011054664850235,0.5849217176437378,0.6376381516456604,0.0551104731857776,0.4704159796237945,0.6032690405845642,-0.328655481338501,0.5915243029594421,0.724367082118988,-0.0882772430777549,0.5683587789535522,0.5078036785125732,-0.5428662300109863,0.59706050157547,0.7699271440505981,-0.1241909638047218,0.5893820524215698,0.4865895509719848,-0.5929805040359497,0.5853768587112427,0.7638477683067322,-0.1422319561243057,0.5892613530158997,0.4710274636745453,-0.5775428414344788,0.5814250111579895,0.7518070936203003,-0.0982173606753349,0.5822514295578003,0.4784756898880005,-0.5368523597717285,0.5696278214454651,0.8336681723594666,0.0324609465897083,0.497056245803833,0.837913453578949,-0.0316552966833114,0.5708514451980591,1.083277940750122,-0.0951701924204826,0.4969271123409271,1.1050300598144531,0.0062635913491249,0.5572774410247803,1.293128252029419,0.1408650577068328,0.4875836372375488,1.2948685884475708,0.3202726542949676,0.5551236271858215,1.3232322931289673,0.1596830934286117,0.4828078150749206,1.3218427896499634,0.3459185063838959,0.5517828464508057,1.3679975271224976,0.0124772619456052,0.5003072023391724,1.3633019924163818,0.1894262284040451
0.5361789464950562,0.4202890694141388,-0.2629668414592743,0.5444450974464417,0.4004731774330139,-0.2349404096603393,0.5487004518508911,0.4012190401554107,-0.2350130528211593,0.5524579882621765,0.4019965231418609,-0.2349554747343063,0.5300461649894714,0.3950677514076233,-0.245585486292839,0.5236009359359741,0.391929030418396,-0.2457925975322723,0.5176165103912354,0.3893011808395386,-0.2460041940212249,0.5576093792915344,0.4068139791488647,-0.060684997588396,0.5077252388000488,0.3948282599449157,-0.1251982897520065,0.5422712564468384,0.4458731710910797,-0.1952933371067047,0.523434042930603,0.4364697337150574,-0.2102413475513458,0.580045759677887,0.5160021781921387,0.0507880933582782,0.4728586673736572,0.4984234571456909,-0.1084802597761154,0.5849083065986633,0.6407937407493591,0.0538602173328399,0.4706208109855652,0.6096066236495972,-0.3315131366252899,0.5914865732192993,0.723406195640564,-0.0993700176477432,0.5693532228469849,0.5143332481384277,-0.5428676009178162,0.5970591306686401,0.7699132561683655,-0.1367953270673751,0.5908018350601196,0.4931974709033966,-0.5928019285202026,0.5852672457695007,0.7637770175933838,-0.1538187265396118,0.5910791754722595,0.4773289263248443,-0.5773450136184692,0.5812472105026245,0.7515559792518616,-0.1094393730163574,0.5840475559234619,0.4843652844429016,-0.5367993116378784,0.5696215033531189,0.830896258354187,0.0332813411951065,0.497152179479599,0.8369690775871277,-0.0324246920645237,0.5707349181175232,1.083710551261902,-0.068200372159481,0.4969411492347717,1.0983071327209473,0.0176011957228183,0.5591042637825012,1.2970993518829346,0.1387157142162323,0.4876354336738586,1.2953225374221802,0.2971386909484863,0.5578056573867798,1.3305232524871826,0.1533069610595703,0.4828623235225677,1.3249009847640991,0.3187194466590881,0.5534871220588684,1.3691893815994265,0.0041672037914395,0.5003372430801392,1.3636267185211182,0.1579594314098358
0.5369254350662231,0.4207643270492553,-0.2572816908359527,0.5451900362968445,0.4007973074913025,-0.2290076464414596,0.5494228601455688,0.4015870690345764,-0.2290569841861724,0.5531303286552429,0.4023206532001495,-0.2290059775114059,0.5306840538978577,0.3952589333057403,-0.2421207129955291,0.5243502855300903,0.3919740319252014,-0.2422839701175689,0.5182201862335205,0.3893013000488281,-0.2424842119216919,0.5577080249786377,0.4068453907966614,-0.0556822419166564,0.5081371665000916,0.3947902619838714,-0.1230982393026351,0.542584240436554,0.4458755850791931,-0.1901221573352813,0.5242935419082642,0.4364749193191528,-0.2079238891601562,0.578629732131958,0.5164647698402405,0.0521237254142761,0.4726985096931457,0.498469203710556,-0.1093512177467346,0.5834439992904663,0.6462461948394775,0.0464974753558635,0.4707538485527038,0.6113601922988892,-0.3429982364177704,0.5915452241897583,0.7224261164665222,-0.1153568997979164,0.56955486536026,0.5259332656860352,-0.5561962723731995,0.5973354578018188,0.7699480056762695,-0.1542961150407791,0.5916267037391663,0.5038714408874512,-0.6069989800453186,0.5854764580726624,0.7636295557022095,-0.1725170165300369,0.5921529531478882,0.4884084165096283,-0.589444100856781,0.5813508629798889,0.751273512840271,-0.1266349703073501,0.5848450064659119,0.4955317080020904,-0.5495290160179138,0.570065975189209,0.831142008304596,0.0335429795086383,0.4974291324615478,0.8374006748199463,-0.0326960086822509,0.5717904567718506,1.08448588848114,-0.0794978961348533,0.4970560073852539,1.0984125137329102,0.0197778977453708,0.5624905228614807,1.298957347869873,0.1529520153999328,0.4890677034854889,1.2987892627716064,0.3140521645545959,0.5612524747848511,1.332859754562378,0.1686297357082367,0.4841505885124206,1.3300535678863523,0.3384915888309479,0.5577367544174194,1.370237112045288,0.0251442585140466,0.5036865472793579,1.3688881397247314,0.1784352660179138
0.5375061631202698,0.4209147691726684,-0.2552880346775055,0.5457337498664856,0.4009057283401489,-0.2271879911422729,0.5499361753463745,0.401754081249237,-0.2272027432918548,0.5536764860153198,0.4024865925312042,-0.2271309196949005,0.531251847743988,0.3952621519565582,-0.2399166524410247,0.525097668170929,0.391947865486145,-0.2400513887405395,0.5189406871795654,0.3891873359680176,-0.2402631342411041,0.5577540397644043,0.4068937599658966,-0.0557331442832946,0.5086020827293396,0.3947018384933471,-0.1208910197019577,0.5427935719490051,0.4458391368389129,-0.1894637048244476,0.5251883864402771,0.436428040266037,-0.2066890448331833,0.578677773475647,0.517288088798523,0.0496552214026451,0.4721563458442688,0.4989757835865021,-0.1110680103302002,0.5834637880325317,0.6534546613693237,0.0261051543056964,0.4708079695701599,0.6181021332740784,-0.3543393015861511,0.5915411114692688,0.7218979001045227,-0.1324548572301864,0.5704852938652039,0.5315953493118286,-0.5664255619049072,0.5975109338760376,0.7701313495635986,-0.1698597520589828,0.5937091112136841,0.5112685561180115,-0.6166224479675293,0.585571825504303,0.7636003494262695,-0.1844369173049926,0.5945818424224854,0.4961110055446625,-0.5963461399078369,0.5813679695129395,0.7512102127075195,-0.1420165598392486,0.5867519974708557,0.501820981502533,-0.5586863160133362,0.5700708627700806,0.8311975002288818,0.0333420075476169,0.4974262714385986,0.8374435305595398,-0.0325186252593994,0.5724987983703613,1.0875046253204346,-0.088314764201641,0.4971210956573486,1.0973049402236938,0.0252807196229696,0.5647015571594238,1.3092142343521118,0.1277769953012466,0.4910799860954284,1.3087737560272217,0.2949909269809723,0.5642802119255066,1.3431737422943115,0.1424565017223358,0.4858438968658447,1.3423219919204712,0.315953254699707,0.558834433555603,1.3809337615966797,-0.0103250695392489,0.5067485570907593,1.379981517791748,0.1484031826257705
0.5384863018989563,0.4210662841796875,-0.2567384243011474,0.5465474724769592,0.4009523093700409,-0.2274743318557739,0.5506828427314758,0.4017871022224426,-0.2274340391159057,0.5545274615287781,0.4024859666824341,-0.2273495644330978,0.5321794748306274,0.3953337371349334,-0.242082804441452,0.5264416933059692,0.3920062184333801,-0.2421714067459106,0.5202338099479675,0.3892024457454681,-0.2423826158046722,0.5578562021255493,0.4067464470863342,-0.0608298070728778,0.5096048712730408,0.3947004973888397,-0.1262930631637573,0.5432380437850952,0.4457537829875946,-0.1902716159820556,0.5267320871353149,0.4364296495914459,-0.2094905078411102,0.5789568424224854,0.5172908902168274,0.0428154654800891,0.4719828963279724,0.500153124332428,-0.1201740130782127,0.583442211151123,0.6537996530532837,0.0314706899225711,0.4716633856296539,0.6246893405914307,-0.3595316112041473,0.5911418199539185,0.7212820053100586,-0.1132948845624923,0.5713949203491211,0.5420992374420166,-0.5664929747581482,0.5974732041358948,0.7701188921928406,-0.1486229002475738,0.5952762365341187,0.5219004154205322,-0.6163579225540161,0.5854066610336304,0.7629569172859192,-0.1651486307382583,0.5963042974472046,0.5058695673942566,-0.5966106653213501,0.581122875213623,0.7501270771026611,-0.1231986284255981,0.588425874710083,0.5111827254295349,-0.558989942073822,0.5700863599777222,0.8314737677574158,0.0331959500908851,0.4975632727146148,0.8375244140625,-0.0323601588606834,0.5730845332145691,1.087820053100586,-0.0738532170653343,0.4971694052219391,1.0952842235565186,0.0335335694253444,0.5655308961868286,1.3099230527877808,0.133544921875,0.4918746948242187,1.3097476959228516,0.2959755957126617,0.5649664402008057,1.3433489799499512,0.1516595780849456,0.4866154193878174,1.343134522438049,0.3165797293186188,0.5596474409103394,1.382152080535889,0.000797348388005,0.5076130628585815,1.3811373710632324,0.1500737071037292
0.539420485496521,0.4215970337390899,-0.3027599453926086,0.5473030209541321,0.4012592732906341,-0.2742057144641876,0.5514224767684937,0.4020535349845886,-0.2742179036140442,0.5553810000419617,0.4026654064655304,-0.2741428017616272,0.5331432819366455,0.3959005177021026,-0.2889291644096374,0.5276288986206055,0.3926250040531158,-0.2890625298023224,0.5214451551437378,0.3897150158882141,-0.2892990708351135,0.5579737424850464,0.4067460000514984,-0.095795914530754,0.5105594992637634,0.3950868844985962,-0.1628251522779464,0.5438264608383179,0.4459511935710907,-0.2331775426864624,0.5280986428260803,0.4368185997009277,-0.2527909278869629,0.5793536901473999,0.5173240900039673,0.0199038293212652,0.4717060923576355,0.5026403069496155,-0.1494642943143844,0.583754301071167,0.6538227796554565,0.0052324384450912,0.4731670916080475,0.6332395076751709,-0.4001805186271667,0.591129720211029,0.7206693887710571,-0.145184576511383,0.5728514790534973,0.5540589094161987,-0.6229187250137329,0.5977474451065063,0.7700363397598267,-0.1815796643495559,0.5971299409866333,0.5342279076576233,-0.6748579144477844,0.5858021974563599,0.7625049948692322,-0.1964869201183319,0.5980430841445923,0.5172352194786072,-0.6563141345977783,0.5814054012298584,0.7493587136268616,-0.1545116901397705,0.5903542637825012,0.5216928124427795,-0.6161190271377563,0.5699617266654968,0.8367443680763245,0.0330735892057418,0.4975249767303467,0.8414137959480286,-0.0322360135614872,0.5730448365211487,1.0941115617752075,-0.0694228559732437,0.4958267211914062,1.0967957973480225,0.0476322285830974,0.5655475854873657,1.316776156425476,0.1546572893857956,0.4911657869815826,1.3199909925460815,0.3123969435691833,0.5649430751800537,1.3505405187606812,0.1706856191158294,0.4860559403896332,1.3544893264770508,0.3360202312469482,0.5599613785743713,1.389773726463318,0.0135160740464925,0.5071537494659424,1.3926657438278198,0.16769540309906
0.5398014187812805,0.4218033254146576,-0.2915352880954742,0.5479429960250854,0.4013524353504181,-0.2631822228431701,0.5521117448806763,0.402152806520462,-0.2632093429565429,0.5561134815216064,0.4027519524097442,-0.263143390417099,0.5339246392250061,0.3959276974201202,-0.2769419252872467,0.5284631848335266,0.3926267921924591,-0.2770735621452331,0.5223355889320374,0.3896793723106384,-0.2772922813892364,0.5580712556838989,0.4067659676074981,-0.0873104557394981,0.5112850666046143,0.3949199318885803,-0.1515725702047348,0.5438753366470337,0.4460417926311493,-0.2232083976268768,0.5282931923866272,0.4368548095226288,-0.2416805475950241,0.579380989074707,0.5195964574813843,0.0230203066021204,0.471470832824707,0.5034934878349304,-0.1393861472606659,0.5838654637336731,0.6597023606300354,-0.0174007657915353,0.474757045507431,0.6400664448738098,-0.3789538145065307,0.591039776802063,0.720180094242096,-0.1990644931793213,0.5747387409210205,0.5638625025749207,-0.607699453830719,0.5977458357810974,0.7691516280174255,-0.2413365542888641,0.5993016958236694,0.5426446795463562,-0.6445059776306152,0.5858224630355835,0.7611575722694397,-0.252504825592041,0.6005914211273193,0.525229275226593,-0.6327654719352722,0.5814700722694397,0.7479460835456848,-0.2082166969776153,0.592949628829956,0.5291731357574463,-0.6021965146064758,0.5693764686584473,0.8402942419052124,0.0330321304500103,0.4968479573726654,0.8445021510124207,-0.0322038866579532,0.5730085968971252,1.099079132080078,-0.0474678091704845,0.4942865967750549,1.0998876094818115,0.0639721229672432,0.5670666098594666,1.3221067190170288,0.1620955616235733,0.4910617768764496,1.32432222366333,0.3153548240661621,0.5663832426071167,1.357301950454712,0.1759722828865051,0.4860493242740631,1.358069658279419,0.3410773575305938,0.5637655258178711,1.3939096927642822,0.0214706938713789,0.5071122646331787,1.3986831903457642,0.1769543588161468
