X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6085968613624573,0.4228933751583099,-5.9023765430765713e-08,0.5878631472587585,0.3522059619426727,-0.0118104824796319,0.6087628602981567,0.2975435853004455,-0.0125519605353474,0.6001504063606262,0.3811211585998535,-0.0143508743494749,0.6061199903488159,0.388651043176651,-0.0092104012146592,0.6119619607925415,0.3863900899887085,-0.0084041133522987,0.4565148055553436,0.4101690053939819,5.77760133069205e-08,0.5018853545188904,0.4559348523616791,-0.0103043895214796,0.5213677883148193,0.4429450333118438,-0.0155434096232056,0.4856631159782409,0.4674577414989471,-0.0170277468860149,0.4785592555999756,0.4577116966247558,-0.016463266685605,0.4736718535423279,0.4518881440162658,-0.0159582998603582
0.6087022423744202,0.4240216910839081,-5.594196395009021e-08,0.5877164602279663,0.352470338344574,-0.0112493047490715,0.6086122393608093,0.2978504002094269,-0.0120618278160691,0.6002323031425476,0.3822428286075592,-0.0141438813880085,0.6059342622756958,0.3879097700119018,-0.0089806262403726,0.6121436953544617,0.3859017789363861,-0.0084365177899599,0.4570483267307281,0.4102747440338135,2.676970822790281e-08,0.5025687217712402,0.4443385303020477,-0.0127351386472582,0.5224226117134094,0.4226306974887848,-0.0169790219515562,0.486892819404602,0.4594494104385376,-0.0175022464245557,0.4797835350036621,0.4514395892620086,-0.0159050859510898,0.4752160310745239,0.4462960064411163,-0.015533884987235
0.6086623072624207,0.4239037930965423,-5.50681953370713e-08,0.5875905156135559,0.353972315788269,-0.0108160153031349,0.6084228157997131,0.2977441847324371,-0.0116763561964035,0.5999367237091064,0.3823027610778808,-0.0137555282562971,0.6058329343795776,0.3876198828220367,-0.0085294200107455,0.6122250556945801,0.3863227963447571,-0.0079465815797448,0.4595070481300354,0.3966104388236999,7.136422652820329e-08,0.5052679181098938,0.4299677908420563,-0.0107333911582827,0.5238697528839111,0.3965314030647278,-0.0163848958909511,0.4895172119140625,0.4465966522693634,-0.0201967842876911,0.4829616546630859,0.4402799308300018,-0.019103780388832,0.4776268899440765,0.4335719048976898,-0.0190119463950395
0.6082093119621277,0.423235148191452,-5.5936258291922065e-08,0.5870791673660278,0.3533038198947906,-0.010899999178946,0.6084046959877014,0.2972805202007293,-0.0113792223855853,0.599014163017273,0.383160650730133,-0.0140686277300119,0.6050307154655457,0.389910489320755,-0.0090444646775722,0.6113710403442383,0.3870581090450287,-0.0083395820111036,0.461298406124115,0.3913321793079376,6.60560601772886e-08,0.5073322057723999,0.4080373644828796,-0.0104408422484993,0.523865282535553,0.3670184314250946,-0.0176601149141788,0.4927676618099212,0.4261913895606994,-0.0220332890748977,0.485409677028656,0.4247246086597442,-0.0200477726757526,0.479033350944519,0.4160193204879761,-0.0209076050668954
0.6082229614257812,0.4238721430301666,-5.982988682262659e-08,0.5865835547447205,0.3526671528816223,-0.0114246234297752,0.6077247858047485,0.2969728708267212,-0.012412809766829,0.5995914340019226,0.3842419683933258,-0.0145796490833163,0.605266273021698,0.3906702399253845,-0.0093231881037354,0.6111024618148804,0.3873887956142425,-0.0087758842855691,0.4651737511157989,0.3867270052433014,7.166808302372375e-08,0.5068461894989014,0.3876100182533264,-0.0122867720201611,0.5229074358940125,0.3364271223545074,-0.0186217054724693,0.4949117600917816,0.3989552557468414,-0.0201408118009567,0.486778050661087,0.4006122946739197,-0.0166994463652372,0.4795415103435516,0.3954286575317383,-0.016511034220457
0.6078053712844849,0.4233366250991821,-6.172948729954443e-08,0.5866560935974121,0.3523686528205871,-0.010428188368678,0.6073617339134216,0.2964301109313965,-0.0116117000579833,0.5989867448806763,0.3833931088447571,-0.0139506887644529,0.6048663258552551,0.3895124197006225,-0.0088010868057608,0.6110349893569946,0.385943055152893,-0.0083421431481838,0.4699819684028625,0.3799556791782379,6.18460447299185e-08,0.5070583820343018,0.366225391626358,-0.0133674070239067,0.5197740793228149,0.3073666095733642,-0.0179993603378534,0.4955833554267883,0.376612514257431,-0.0191686674952507,0.4881040155887604,0.3785213530063629,-0.0154192093759775,0.4822062253952026,0.3718010485172272,-0.015579979866743
0.6074491143226624,0.4231758117675781,-6.197927149287352e-08,0.5860398411750793,0.3527249097824096,-0.0108152450993657,0.606740415096283,0.2966419160366058,-0.0123527254909276,0.5989899039268494,0.3831335604190826,-0.0140741458162665,0.6051133275032043,0.3894525170326233,-0.0088150957599282,0.6109331250190735,0.3861173689365387,-0.0081435907632112,0.4727179706096649,0.3703840374946594,5.475240527630376e-08,0.5066558718681335,0.3452597260475158,-0.014326692558825,0.5173514485359192,0.2868063449859619,-0.0176664292812347,0.4960254728794098,0.3574643731117248,-0.0178719852119684,0.4884792864322662,0.3572631776332855,-0.0136946979910135,0.4825817346572876,0.3521437346935272,-0.0134283676743507
0.6071869134902954,0.4228188395500183,-5.551515869228752e-08,0.5857502222061157,0.3526844978332519,-0.0114056309685111,0.6063719391822815,0.2961592376232147,-0.0120872873812913,0.5982942581176758,0.380825936794281,-0.0140632428228855,0.6040257811546326,0.3863142132759094,-0.0088585745543241,0.6104567646980286,0.3848384320735931,-0.0083888499066233,0.4744887351989746,0.3618052005767822,4.9819014691365744e-08,0.5067465305328369,0.3297608494758606,-0.0150597654283046,0.516875684261322,0.2702324390411377,-0.0182545632123947,0.4950625002384186,0.3429542779922485,-0.0176500994712114,0.4878790974617004,0.3425056636333465,-0.012939884327352,0.4817523956298828,0.3394253849983215,-0.0123149845749139
0.6071748733520508,0.4226849973201751,-5.50228804740982e-08,0.5852898955345154,0.3527933359146118,-0.0120268333703279,0.6057937741279602,0.2956936657428741,-0.0124613270163536,0.5979475378990173,0.3811612427234649,-0.0143966302275657,0.6040483713150024,0.3870696723461151,-0.0090426839888095,0.6101940274238586,0.3845210373401642,-0.0084708854556083,0.4747057855129242,0.3553068935871124,3.392241154642761e-08,0.5072166323661804,0.3212211728096008,-0.0157210826873779,0.5169190764427185,0.2599361836910248,-0.0178406573832035,0.4942375719547272,0.3347114622592926,-0.017337268218398,0.4871166348457336,0.3327139914035797,-0.012152281589806,0.4813294112682342,0.3280043005943298,-0.0116591360419988
0.6072952151298523,0.4224829971790313,-5.69724782906178e-08,0.5849969387054443,0.3521183431148529,-0.0104931630194187,0.6055397987365723,0.2949227690696716,-0.0116156917065382,0.5976801514625549,0.3802114129066467,-0.0139318881556391,0.6038144826889038,0.3869146704673767,-0.0088356900960206,0.6100934743881226,0.3843581676483154,-0.0082909734919667,0.4749725759029388,0.3514439463615417,2.558912015615533e-08,0.5073423981666565,0.3131550550460815,-0.0138579225167632,0.517654538154602,0.254537284374237,-0.0160524770617485,0.4941840767860412,0.3269679844379425,-0.0164403691887855,0.4871740639209747,0.326437383890152,-0.0116501096636056,0.4818872511386871,0.3228386044502258,-0.0107931364327669
