X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5114438533782959,0.4400509297847748,-0.2592939734458923,0.520020067691803,0.4192988872528076,-0.2413190603256225,0.5244647264480591,0.4202621877193451,-0.2414380759000778,0.5288187265396118,0.4212008118629455,-0.2415633499622345,0.5080127716064453,0.4139174222946167,-0.2389285266399383,0.5032482147216797,0.4111171662807464,-0.2389911115169525,0.4978908896446228,0.4082981646060943,-0.2391471117734909,0.5322455167770386,0.4257187247276306,-0.1026586145162582,0.4840808808803558,0.404810756444931,-0.0946903675794601,0.514800488948822,0.4610871970653534,-0.2042058259248733,0.501920759677887,0.4535028338432312,-0.2027648240327835,0.5513216257095337,0.5073282718658447,-0.0572492070496082,0.4441498816013336,0.4715855419635772,0.0101543869823217,0.5404075980186462,0.6597411036491394,-0.2069801837205886,0.3701349198818207,0.4394038617610931,-0.1479540020227432,0.4985504746437073,0.5614147782325745,-0.4083717763423919,0.4319788813591003,0.3424609005451202,-0.3391949236392975,0.4896535277366638,0.5383456945419312,-0.4568191170692444,0.4439605176448822,0.3136330842971802,-0.3742679357528686,0.4905044138431549,0.5222248435020447,-0.4301043152809143,0.4511399269104004,0.311139315366745,-0.3447139859199524,0.4914886951446533,0.5279855132102966,-0.4007377028465271,0.4504095613956451,0.3233960568904876,-0.3330292105674743,0.5232349634170532,0.8215614557266235,-0.0172917433083057,0.4481593668460846,0.8144539594650269,0.0178675763309001,0.5156537294387817,1.0202441215515137,-0.1050309762358665,0.4615817964076996,1.0292843580245972,0.0224883276969194,0.5162681341171265,1.2615337371826172,0.1265902519226074,0.4595064222812652,1.2113711833953855,0.4240277409553528,0.5188837051391602,1.2944170236587524,0.1484010517597198,0.4590121805667877,1.2248146533966064,0.4670538306236267,0.5075215101242065,1.3221625089645386,0.0566955395042896,0.4632134437561035,1.2674776315689087,0.4025458395481109
0.5120258331298828,0.4408043622970581,-0.2593761086463928,0.5204386115074158,0.4202473163604736,-0.2421094924211502,0.524861752986908,0.4211259484291076,-0.2422299832105636,0.5291208028793335,0.4219949841499328,-0.2423505783081054,0.508501410484314,0.4151459634304046,-0.2394967973232269,0.5037137269973755,0.4124258756637573,-0.2395556271076202,0.4983197748661041,0.4095928072929382,-0.239720270037651,0.5324482321739197,0.4264147579669952,-0.1040903106331825,0.4844002723693847,0.4058868885040283,-0.0939288511872291,0.5155915021896362,0.4617171287536621,-0.204215794801712,0.5026198029518127,0.4542315602302551,-0.2023385316133499,0.5518890619277954,0.5082435011863708,-0.0583910718560218,0.4444476068019867,0.4733825623989105,0.0119019271805882,0.5393099188804626,0.6596038937568665,-0.2114471495151519,0.3699016869068146,0.4386399090290069,-0.1509140431880951,0.4968352317810058,0.558802604675293,-0.4079653620719909,0.4320185780525207,0.3412974774837494,-0.3401523232460022,0.487454742193222,0.5371617078781128,-0.4564968645572662,0.4440438151359558,0.3112154304981231,-0.3753253817558288,0.4888831079006195,0.5210259556770325,-0.4282549023628235,0.4511741101741791,0.3082137703895569,-0.3446881175041199,0.4900098741054535,0.5261672735214233,-0.3997054696083069,0.4504221379756927,0.3208629190921783,-0.3337714374065399,0.5232583284378052,0.8222464919090271,-0.0173624046146869,0.4482236802577972,0.814672589302063,0.0179380010813474,0.5157138705253601,1.0203840732574463,-0.1044008135795593,0.4613151550292969,1.0291917324066162,0.0300833843648433,0.5156687498092651,1.2627928256988523,0.1219919472932815,0.4584710597991943,1.2245887517929075,0.4174765050411224,0.518451988697052,1.2961392402648926,0.1423482149839401,0.4577987194061279,1.242383599281311,0.4577826857566833,0.5060546398162842,1.32351815700531,0.0417786166071891,0.4612372517585754,1.2787169218063354,0.3852170705795288
0.5130107402801514,0.4413889050483703,-0.2646786272525787,0.5211605429649353,0.4209486246109009,-0.2468633651733398,0.5254517793655396,0.421822190284729,-0.2469823360443115,0.5294880867004395,0.4226917326450348,-0.2471131086349487,0.5094903707504272,0.4160172343254089,-0.2454639226198196,0.5046536922454834,0.4134222567081451,-0.2455241233110427,0.4993019998073578,0.4107020795345306,-0.2456918507814407,0.5324479341506958,0.4272351861000061,-0.1070717349648475,0.4849806725978851,0.4071832299232483,-0.1024253219366073,0.5161768794059753,0.4622827768325805,-0.2086166143417358,0.5034443140029907,0.4550903439521789,-0.208295077085495,0.5520308017730713,0.5082409381866455,-0.0608197972178459,0.4445186257362366,0.4771370887756347,-0.0008537551620975,0.5394860506057739,0.6588150858879089,-0.2137700617313385,0.3696463108062744,0.4374427497386932,-0.1740827709436416,0.4960208535194397,0.5580952167510986,-0.4073071479797363,0.4320418834686279,0.3407735228538513,-0.3629764318466186,0.4864113926887512,0.537346601486206,-0.45586958527565,0.4441095292568207,0.3100887238979339,-0.3990674316883087,0.4880487322807312,0.5208669304847717,-0.4266519546508789,0.4512177407741546,0.3071063458919525,-0.3681477010250091,0.4892280697822571,0.5261081457138062,-0.3986743986606598,0.4504089951515198,0.3196954727172851,-0.3564139604568481,0.5232635736465454,0.8226159811019897,-0.0172022171318531,0.4482909739017486,0.8147183656692505,0.0177617780864238,0.5153427720069885,1.0205622911453247,-0.095989391207695,0.461357444524765,1.0288081169128418,0.022164549678564,0.5153998732566833,1.2590231895446775,0.1400976181030273,0.4582570493221283,1.2259920835494995,0.4067943096160888,0.5178114175796509,1.29141366481781,0.1618823111057281,0.4576480388641357,1.2432315349578855,0.4478948712348938,0.5062230229377747,1.3206907510757446,0.0660868138074874,0.4604203104972839,1.2829391956329346,0.3799000084400177
0.5131096243858337,0.4418560862541199,-0.260636031627655,0.5212762355804443,0.4214748442173004,-0.2444225251674652,0.5256249904632568,0.4223361909389496,-0.2445334196090698,0.5296700596809387,0.4231902956962585,-0.2446604967117309,0.5095211267471313,0.416613221168518,-0.2415684014558792,0.5046733021736145,0.4140661358833313,-0.2416168004274368,0.4993192255496979,0.4113815426826477,-0.2417821884155273,0.5326773524284363,0.4275497794151306,-0.109158381819725,0.4852753281593323,0.4078660309314728,-0.0969096347689628,0.516327440738678,0.4625666737556457,-0.2059980183839798,0.5034380555152893,0.4554704427719116,-0.2037593573331833,0.552444338798523,0.5083572268486023,-0.0632211193442344,0.4453057646751404,0.4780788719654083,0.0042179292067885,0.5391550064086914,0.658560037612915,-0.2163476645946502,0.3694197535514831,0.4363634288311004,-0.1641582995653152,0.4955412745475769,0.5575949549674988,-0.4050265252590179,0.4321320652961731,0.3404132723808288,-0.3333659768104553,0.4859411120414734,0.5374844670295715,-0.4526449739933014,0.4441573023796081,0.3094835877418518,-0.3674381673336029,0.487794816493988,0.5205078721046448,-0.4238049983978271,0.4512788355350494,0.3068116903305053,-0.3316553831100464,0.4889008402824402,0.5256422162055969,-0.3963409066200256,0.4504822790622711,0.3194768130779266,-0.3254892230033874,0.5232710838317871,0.822554886341095,-0.0172054879367351,0.4483892023563385,0.8144863843917847,0.0177680626511573,0.515606164932251,1.0206046104431152,-0.0729181393980979,0.4613676071166992,1.0279889106750488,0.0392010472714901,0.5155293941497803,1.2600408792495728,0.162327766418457,0.4576244354248047,1.24238920211792,0.3910539746284485,0.5178475975990295,1.2920571565628052,0.1833001673221588,0.4568813443183899,1.2642130851745603,0.4259674549102783,0.5062902569770813,1.3256129026412964,0.0739085897803306,0.4604341387748718,1.3035532236099243,0.3310762345790863
0.5128315687179565,0.4423263967037201,-0.2631142735481262,0.5211108326911926,0.4218254089355469,-0.2483747750520706,0.5254882574081421,0.4227648973464966,-0.2484823167324066,0.5296098589897156,0.4237405061721802,-0.248608186841011,0.5092488527297974,0.4167464673519134,-0.2444729059934616,0.5044175386428833,0.4141688942909241,-0.2445204704999923,0.4990538656711578,0.4114972054958343,-0.2446814328432083,0.5328418016433716,0.4280288219451904,-0.1144420653581619,0.4851697981357574,0.4079657793045044,-0.0974733754992485,0.516090989112854,0.4632826447486877,-0.2087935656309127,0.5031333565711975,0.455785721540451,-0.205205887556076,0.5525280237197876,0.5083175897598267,-0.0674082264304161,0.4453200697898865,0.4782739281654358,0.0063410624861717,0.5392584800720215,0.6577050089836121,-0.225731685757637,0.3689886927604675,0.4352342486381531,-0.1548018455505371,0.4956551194190979,0.5588969588279724,-0.4188621938228607,0.4321262240409851,0.3403647243976593,-0.3317404389381408,0.4861747622489929,0.5384779572486877,-0.4668084979057312,0.4444776475429535,0.3095864653587341,-0.3655734658241272,0.48792165517807,0.5211954116821289,-0.4386208951473236,0.45163494348526,0.3069592714309692,-0.3302052915096283,0.4890398383140564,0.5260321497917175,-0.4102557301521301,0.4505953192710876,0.319611132144928,-0.3238838315010071,0.523320198059082,0.8225780129432678,-0.0180271044373512,0.448573350906372,0.8144654035568237,0.018625596538186,0.515592098236084,1.0214580297470093,-0.0779174715280532,0.4612982869148254,1.0278782844543457,0.0526321642100811,0.5159874558448792,1.2639989852905271,0.1467002779245376,0.4576671719551086,1.2509573698043823,0.3984719216823578,0.518433690071106,1.2966264486312866,0.1668737530708313,0.456923246383667,1.2730766534805298,0.4319849908351898,0.5063813924789429,1.3309894800186155,0.0730717480182647,0.460834264755249,1.3134913444519043,0.3378860354423523
0.5129271745681763,0.443529725074768,-0.2502263188362121,0.5210818648338318,0.4231671988964081,-0.2354497164487838,0.5253700017929077,0.4240776896476745,-0.235556274652481,0.5294417142868042,0.4249604046344757,-0.23567695915699,0.5092734694480896,0.4178643226623535,-0.2330593168735504,0.5044538974761963,0.4151857495307922,-0.2331247329711914,0.499040424823761,0.4123931527137756,-0.2333026230335235,0.5327352285385132,0.4284451305866241,-0.1018219590187072,0.4850887656211853,0.4083206057548523,-0.0913491621613502,0.5159742832183838,0.4642342031002044,-0.1957050859928131,0.503050684928894,0.4569511413574219,-0.1938803941011428,0.552527129650116,0.5081343054771423,-0.0557238645851612,0.4452977776527405,0.4782202839851379,0.0083945114165544,0.5398891568183899,0.6570394039154053,-0.214292362332344,0.3681493103504181,0.4329222440719604,-0.1669313907623291,0.495814174413681,0.5591906309127808,-0.4016841053962707,0.4326903223991394,0.3402113914489746,-0.3545271754264831,0.4862188398838043,0.5398482084274292,-0.4480392038822174,0.4457311034202575,0.3097095787525177,-0.3909294605255127,0.4877004623413086,0.522308886051178,-0.419258177280426,0.4526968598365783,0.3070012927055359,-0.3546803593635559,0.4889797270298004,0.5265328884124756,-0.3929080665111542,0.451474666595459,0.3197159171104431,-0.3463642299175262,0.5232723951339722,0.8226112127304077,-0.0178183615207672,0.4485574662685394,0.8144605159759521,0.0184144079685211,0.5155925154685974,1.023105263710022,-0.078617587685585,0.4612685143947601,1.027847170829773,0.0495763905346393,0.5160186886787415,1.2654999494552612,0.1458618938922882,0.4576988220214844,1.2537049055099487,0.3906402587890625,0.5184568166732788,1.2982027530670166,0.1660679131746292,0.4569573998451233,1.275639533996582,0.4247284829616546,0.5064519047737122,1.3335500955581665,0.0619663968682289,0.4609450399875641,1.316753387451172,0.3308162093162536
0.5130940675735474,0.4436256289482116,-0.2440570890903473,0.5213345289230347,0.4232917726039886,-0.2301648110151291,0.5255833864212036,0.4242563843727112,-0.2302474975585937,0.52960205078125,0.4251949191093445,-0.2303449362516403,0.5095041394233704,0.4178582429885864,-0.2270248681306839,0.5046437382698059,0.4151480495929718,-0.2270776927471161,0.499213695526123,0.4123467206954956,-0.227243036031723,0.5328057408332825,0.4286155700683594,-0.0979896932840347,0.4853351712226867,0.4082359373569488,-0.0843583792448043,0.5160030126571655,0.464370459318161,-0.1904751360416412,0.5030314922332764,0.4569301605224609,-0.1876573413610458,0.5525068044662476,0.5081021785736084,-0.0521203652024269,0.4452892243862152,0.4763903319835663,0.0207062046974897,0.5403040647506714,0.6570340394973755,-0.2133471220731735,0.3658663928508758,0.4324633181095123,-0.1471328437328338,0.4958464205265045,0.5604523420333862,-0.403553158044815,0.4331693649291992,0.3413645923137665,-0.3165814280509949,0.4863457679748535,0.5413577556610107,-0.450225681066513,0.4470375478267669,0.3139204084873199,-0.3500719964504242,0.4877359867095947,0.5231265425682068,-0.4216813147068023,0.4539366662502289,0.3126710951328277,-0.310985654592514,0.4890524446964264,0.5273097157478333,-0.3950689136981964,0.4524506628513336,0.3246118426322937,-0.307253897190094,0.523271381855011,0.8228209614753723,-0.0156913604587316,0.4485615193843841,0.81459641456604,0.0163933373987674,0.5155768394470215,1.0256400108337402,-0.0728707760572433,0.4614736139774322,1.0279600620269775,0.0443907491862773,0.5171279311180115,1.2740612030029297,0.1545133143663406,0.4572224020957947,1.2664225101470947,0.3445349931716919,0.5195620656013489,1.3062214851379397,0.1745470911264419,0.4558030962944031,1.2906416654586792,0.3741152584552765,0.5066578984260559,1.3476027250289917,0.0595515482127666,0.4617717862129211,1.3341350555419922,0.2621310949325561
0.5129612684249878,0.4437775909900665,-0.2443904876708984,0.5212189555168152,0.4234799146652221,-0.2309325933456421,0.5254864692687988,0.4244613349437713,-0.2309963256120681,0.5295354127883911,0.4253954291343689,-0.2310899198055267,0.5093396902084351,0.4179508984088897,-0.2279283553361892,0.504483163356781,0.4151821434497833,-0.2279703170061111,0.4990571439266205,0.4123379290103912,-0.2281302213668823,0.532958984375,0.4286334216594696,-0.099189318716526,0.4853163361549377,0.4082247316837311,-0.0857953280210495,0.5159128308296204,0.4647109508514404,-0.1908088624477386,0.502945601940155,0.4569936394691467,-0.1878452003002166,0.5525119304656982,0.5078602433204651,-0.0497268289327621,0.4452953934669494,0.4735599160194397,0.0209168046712875,0.5404845476150513,0.6573505401611328,-0.201707050204277,0.3646591305732727,0.4305769205093384,-0.1308111995458603,0.4959250390529632,0.5611168146133423,-0.3868674337863922,0.4351093769073486,0.3429788947105407,-0.2694582343101501,0.486584722995758,0.541877269744873,-0.4313408434391022,0.4501392841339111,0.3195953369140625,-0.2981170415878296,0.4880834519863128,0.5236510634422302,-0.4057646691799164,0.4564778208732605,0.3202823996543884,-0.2587850987911224,0.4893378615379333,0.5279629826545715,-0.3793365359306335,0.4543231129646301,0.3316389918327331,-0.2591354846954345,0.5232731103897095,0.8228400945663452,-0.0134441871196031,0.448547214269638,0.8145952224731445,0.0142021458595991,0.5155012011528015,1.0280404090881348,-0.0639283880591392,0.4616102278232574,1.028240203857422,0.0402455776929855,0.5171390771865845,1.2744866609573364,0.1577516496181488,0.4561356604099273,1.2676293849945068,0.340561032295227,0.5194946527481079,1.306355357170105,0.1771578192710876,0.4544532895088196,1.2918895483016968,0.3702085018157959,0.5065971612930298,1.349652647972107,0.0583759248256683,0.4617617130279541,1.3357794284820557,0.256443589925766
0.5128626227378845,0.4439576864242553,-0.2479706555604934,0.5211242437362671,0.4236557781696319,-0.2361377030611038,0.5253955721855164,0.4246403872966766,-0.2362025678157806,0.5294572114944458,0.4255618751049042,-0.2363121062517166,0.5092238187789917,0.4179951846599579,-0.2326143085956573,0.5043885707855225,0.4151801764965057,-0.2326536923646927,0.4989791810512543,0.4123146533966064,-0.2328043729066848,0.5331274271011353,0.4285940825939178,-0.1066366285085678,0.4855065941810608,0.4081592261791229,-0.0908687859773635,0.5158473253250122,0.4648630321025848,-0.1946746855974197,0.5028699636459351,0.4569841027259826,-0.191268041729927,0.5525563955307007,0.5078336000442505,-0.0520192012190818,0.4454755187034607,0.4688327014446258,0.0223250035196542,0.5404321551322937,0.6579883694648743,-0.202537253499031,0.3646074831485748,0.4286373555660248,-0.0933297425508499,0.4960273802280426,0.5626233220100403,-0.3884166479110718,0.4364846646785736,0.3444312512874603,-0.2036887854337692,0.486611932516098,0.5431920289993286,-0.4332615435123443,0.4515163004398346,0.323047012090683,-0.227453738451004,0.4881878793239593,0.5248871445655823,-0.4084091782569885,0.4580713808536529,0.3247130811214447,-0.191383808851242,0.4894316792488098,0.5296065211296082,-0.38106569647789,0.4558492302894592,0.3362388610839844,-0.1939411163330078,0.5232765674591064,0.8228927850723267,-0.0135417254641652,0.4485646784305572,0.8146237134933472,0.014289803802967,0.5156809091567993,1.0279312133789062,-0.0681899935007095,0.4616144597530365,1.028221607208252,0.0368034467101097,0.5171248316764832,1.274612545967102,0.155222401022911,0.4559623301029205,1.2681374549865725,0.3498963713645935,0.519394040107727,1.3063634634017944,0.1750411093235016,0.4543911516666412,1.2918007373809814,0.3810892701148987,0.5065864324569702,1.3501306772232056,0.0565967038273811,0.461792379617691,1.3365027904510498,0.2700876593589782
0.5130618810653687,0.4439958930015564,-0.2647133469581604,0.5212472677230835,0.4237537384033203,-0.2517977654933929,0.5254766941070557,0.4246980547904968,-0.2518983483314514,0.5295323729515076,0.4255848824977875,-0.2520378232002258,0.509552538394928,0.4181622266769409,-0.2487103939056396,0.504810094833374,0.4153121411800384,-0.2487563639879226,0.499528020620346,0.4123761057853699,-0.2489139288663864,0.5332289934158325,0.4285655915737152,-0.1169633045792579,0.4858417510986328,0.4081142842769623,-0.1034560203552246,0.5160913467407227,0.4648451209068298,-0.2089564502239227,0.5032925605773926,0.4569712877273559,-0.2063287943601608,0.5526677370071411,0.5078248381614685,-0.0603016503155231,0.4455946087837219,0.4671106934547424,0.0170159582048654,0.5404503345489502,0.6588161587715149,-0.2098682224750518,0.3638508915901184,0.4281700551509857,-0.1084395423531532,0.4961166977882385,0.5632113218307495,-0.4027941226959228,0.4366207718849182,0.3472444415092468,-0.2466064244508743,0.4867258667945862,0.5432044267654419,-0.4491707384586334,0.4513793885707855,0.3269423246383667,-0.2731302380561828,0.48850217461586,0.5249213576316833,-0.4237023890018463,0.4580693244934082,0.3290834426879883,-0.2390216588973999,0.4896419048309326,0.529784619808197,-0.3952088952064514,0.4559303224086761,0.3407950401306152,-0.2378121316432953,0.5234676599502563,0.8229010701179504,-0.0140836685895919,0.4488287568092346,0.8146532773971558,0.0148495212197303,0.5159077644348145,1.0280529260635376,-0.0786985829472541,0.4616474211215973,1.028204321861267,0.0388582460582256,0.5175143480300903,1.2747209072113037,0.1518547981977462,0.4566895067691803,1.2664495706558228,0.3878348469734192,0.5199018716812134,1.306689739227295,0.171455830335617,0.4553006291389465,1.2894896268844604,0.423769474029541,0.5071243047714233,1.3492183685302734,0.0552000030875206,0.462766021490097,1.333625316619873,0.3190844655036926
