X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4171084463596344,0.8288192749023438,-7.99640975657212e-09,0.4388964474201202,0.8985894322395325,-0.0051020621322095,0.4522683322429657,0.91753751039505,-0.0097204307094216,0.4321940243244171,0.8794296383857727,-0.009174813516438,0.4246481359004974,0.8793154358863831,-0.0043819602578878,0.4178042113780975,0.8781987428665161,-0.0036540292203426
,,,,,,,,,,,,,,,,,,0.4131543636322021,0.8253774642944336,-7.820164960037346e-09,0.4360907673835754,0.8970538973808289,-0.0064110863022506,0.4479123950004577,0.9108241200447084,-0.0117818899452686,0.4285297989845276,0.8749573230743408,-0.0105653936043381,0.4210618138313293,0.8756650686264038,-0.0049986410886049,0.4143060147762298,0.8747174739837646,-0.0045376010239124
,,,,,,,,,,,,,,,,,,0.4086804986000061,0.8204736113548279,-3.341991128280597e-09,0.4308621287345886,0.8910687565803528,-0.0061143091879785,0.4405423104763031,0.9034960865974426,-0.0107978545129299,0.4236629605293274,0.8706135749816895,-0.0113828098401427,0.4157251119613647,0.8686301708221436,-0.0064811361953616,0.4090469479560852,0.8676910996437073,-0.0054524708539247
,,,,,,,,,,,,,,,,,,0.4041352272033691,0.8151423335075378,-4.0483389973644535e-09,0.421195924282074,0.8780848979949951,-0.0071825324557721,0.4311054646968841,0.8972957134246826,-0.0127826035022735,0.4166514277458191,0.8632562160491943,-0.0107137486338615,0.4094107747077942,0.8636990189552307,-0.0052424729801714,0.4030416309833526,0.8630297183990479,-0.0045326892286539
,,,,,,,,,,,,,,,,,,0.3984924852848053,0.8099647164344788,-4.6633954475794326e-09,0.4144279360771179,0.870888888835907,-0.0072412728331983,0.4196265339851379,0.8896394371986389,-0.0134563697502017,0.4098206460475921,0.8620960712432861,-0.0115953832864761,0.4033781886100769,0.8609133958816528,-0.0066166282631456,0.3968510925769806,0.8600947856903076,-0.0057887877337634
,,,,,,,,,,,,,,,,,,0.3912110030651092,0.8075950741767883,-4.547910048557924e-09,0.4097650349140167,0.8624845147132874,-0.0085350992158055,0.4067125618457794,0.8848947286605835,-0.0159099046140909,0.4005416333675384,0.854076623916626,-0.0134807201102375,0.394886165857315,0.8538440465927124,-0.0083921402692794,0.3888099491596222,0.8532209992408752,-0.0074873138219118
,,,,,,,,,,,,,,,,,,0.386614441871643,0.8068240880966187,7.209295382892833e-09,0.3949562013149261,0.8675363063812256,-0.0060373460873961,0.3919337689876556,0.8814904093742371,-0.0129544408991932,0.392503023147583,0.8477329611778259,-0.0124396486207842,0.386435329914093,0.8472483158111572,-0.007803819142282,0.3805267214775085,0.8454943895339966,-0.0058377138338983
,,,,,,,,,,,,,,,,,,0.3802051842212677,0.8021029829978943,3.4717173580389726e-09,0.3847923576831817,0.8674914836883545,-0.0058837323449552,0.3784166276454925,0.8800453543663025,-0.0134849762544035,0.3827062845230102,0.8420218825340271,-0.0112758241593837,0.3769813776016235,0.8410509824752808,-0.0065323747694492,0.3721840679645538,0.8402652144432068,-0.0053862165659666
,,,,,,,,,,,,,,,,,,0.3751568496227264,0.8041703701019287,2.1204558109388927e-08,0.3742342293262481,0.8723868131637573,-0.005182774271816,0.3638748228549957,0.8863843083381653,-0.0093729654327034,0.3727365732192993,0.8438698053359985,-0.0076129618100821,0.367885559797287,0.8410547971725464,-0.0041497815400362,0.3642294406890869,0.8384859561920166,-0.00322892004624
,,,,,,,,,,,,,,,,,,0.3703118860721588,0.8022598624229431,1.2222537648653996e-08,0.3653046488761902,0.8710228204727173,-0.0044662500731647,0.3545888662338257,0.8861545920372009,-0.0083442674949765,0.3634950518608093,0.8433189392089844,-0.0073133315891027,0.3588509261608124,0.83669114112854,-0.0041454960592091,0.3554065823554992,0.8291028141975403,-0.0028402125462889
