X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4918847978115082,0.437333345413208,-0.2987198233604431,0.5017410516738892,0.4131214916706085,-0.2866967320442199,0.506527841091156,0.4123678803443908,-0.2868810296058655,0.5109175443649292,0.4120581746101379,-0.2868146896362304,0.4854644238948822,0.4139598906040191,-0.2828686833381653,0.4804158806800842,0.4136460721492767,-0.2829833626747131,0.4757997095584869,0.4134666919708252,-0.2830858528614044,0.5194936990737915,0.4191672503948211,-0.161427766084671,0.4720516204833984,0.4184362292289734,-0.1430920660495758,0.5017601251602173,0.4587717354297638,-0.249419018626213,0.4832606315612793,0.4578162729740143,-0.2444034814834594,0.5561884641647339,0.5328453779220581,-0.0674783140420913,0.4394518435001373,0.5305472612380981,-0.0324152186512947,0.5506182909011841,0.6852313280105591,-0.1290996968746185,0.4371939301490783,0.7043033838272095,-0.1023473963141441,0.5723611116409302,0.6872997879981995,-0.4007082879543304,0.4099040925502777,0.6789456009864807,-0.4238254427909851,0.5854952335357666,0.6937936544418335,-0.4514130055904388,0.3961990773677826,0.6702563166618347,-0.4720043540000915,0.5863595604896545,0.6781402826309204,-0.4725740551948547,0.3932772278785705,0.6478285193443298,-0.4976564347743988,0.5805705785751343,0.6744830012321472,-0.4137209355831146,0.3989142179489136,0.648832380771637,-0.4406040608882904,0.5306696891784668,0.8337894678115845,-0.0035560564137995,0.4616917967796325,0.8405304551124573,0.0042969705536961,0.5232989192008972,1.0138909816741943,-0.1064473241567611,0.4656015932559967,1.0891590118408203,0.0398634821176528,0.5367310643196106,1.261973857879639,0.0811631605029106,0.463765799999237,1.2518566846847534,0.37341970205307,0.5388548970222473,1.291852951049805,0.0931949689984321,0.4617969989776611,1.2740556001663208,0.4037632942199707,0.5319397449493408,1.3281667232513428,-0.0358483269810676,0.4744284152984619,1.3176835775375366,0.2820828557014465
0.4915326237678528,0.4375208020210266,-0.3100835978984833,0.501395583152771,0.4133731126785278,-0.2990061640739441,0.5061753988265991,0.4126719534397125,-0.2991877496242523,0.5105000138282776,0.4122885465621948,-0.299126923084259,0.4851590991020202,0.4139691293239593,-0.295038104057312,0.4801684916019439,0.4136430919170379,-0.2951611876487732,0.4755259156227112,0.4133899807929992,-0.2952741384506225,0.5191260576248169,0.4191722869873047,-0.1750290989875793,0.4720230102539062,0.4179772138595581,-0.1563318520784378,0.5012890696525574,0.4587898552417755,-0.2609328627586365,0.4827801287174225,0.4578375518321991,-0.2557951807975769,0.555950403213501,0.5325850248336792,-0.0790952667593956,0.4394511282444,0.5301912426948547,-0.0442949533462524,0.5502007603645325,0.685953676700592,-0.1362457126379013,0.436664879322052,0.7040027379989624,-0.1185891181230545,0.5719775557518005,0.688165545463562,-0.4044998288154602,0.4083251059055328,0.6741575598716736,-0.4481005072593689,0.5857622623443604,0.6956000924110413,-0.4541685581207275,0.3937994837760925,0.6644349694252014,-0.4967025220394134,0.5873907208442688,0.680790364742279,-0.4757527410984039,0.3919816613197326,0.64326411485672,-0.5220136046409607,0.5812960267066956,0.6766223907470703,-0.4176465570926666,0.3975627720355987,0.6443778276443481,-0.4648062586784363,0.5305943489074707,0.8337922692298889,-0.0051566455513238,0.4616120755672455,0.8402879238128662,0.0058615985326468,0.5232511162757874,1.0146887302398682,-0.1013134345412254,0.4656019210815429,1.0892177820205688,0.0464868769049644,0.5368961095809937,1.2614365816116333,0.0944124981760978,0.4632937014102936,1.2474137544631958,0.412949800491333,0.5389309525489807,1.2918055057525637,0.1071547716856002,0.4612343907356262,1.2685720920562744,0.4471341073513031,0.5324020385742188,1.3269003629684448,-0.020820815116167,0.4734499454498291,1.3130669593811035,0.3337843716144562
0.491516500711441,0.4377460479736328,-0.3110550940036773,0.5013468265533447,0.4136465191841125,-0.3001913428306579,0.5061095952987671,0.4130133688449859,-0.3003677725791931,0.5104333162307739,0.4125682115554809,-0.3003090918064117,0.4851566851139068,0.4140325784683227,-0.2962487339973449,0.4801669716835022,0.4136591553688049,-0.2963695824146271,0.4755262434482574,0.4133917391300201,-0.2964764535427093,0.5190490484237671,0.419206827878952,-0.1774809211492538,0.4720524847507477,0.4178788065910339,-0.1588946729898452,0.5012091398239136,0.4589048027992248,-0.2621591985225677,0.4827733933925628,0.4579645693302154,-0.2570556104183197,0.5558029413223267,0.5321817398071289,-0.0821416079998016,0.4394518435001373,0.5298810601234436,-0.0462276712059974,0.5497198104858398,0.686644971370697,-0.1340331584215164,0.4365739822387695,0.7039943933486938,-0.1163172349333763,0.5729058980941772,0.6888951659202576,-0.3970001935958862,0.4065469801425934,0.6735077500343323,-0.4370258748531341,0.5880296230316162,0.697692334651947,-0.4472339153289795,0.3920487761497497,0.6641164422035217,-0.4856860637664795,0.5890966653823853,0.6832767724990845,-0.4694351255893707,0.3906797170639038,0.6418157815933228,-0.5113030672073364,0.5824642777442932,0.6786476969718933,-0.4104682505130768,0.3963945508003235,0.6430795192718506,-0.4536344110965729,0.5304374098777771,0.8336998224258423,-0.0061610075645148,0.4615218043327331,0.8398723006248474,0.006863341666758,0.5231004953384399,1.0143200159072876,-0.1063952222466468,0.4656388759613037,1.088910460472107,0.0451534688472747,0.5364042520523071,1.258597731590271,0.0906603336334228,0.4633180499076843,1.2469812631607056,0.3978015780448913,0.5385198593139648,1.2891908884048462,0.1038747280836105,0.4613335728645324,1.26827073097229,0.4302148818969726,0.5316576957702637,1.3241194486618042,-0.0212125349789857,0.4735883176326751,1.3125805854797363,0.3149091601371765
0.4914573729038238,0.4383172690868377,-0.2974760234355926,0.5012670755386353,0.4143387377262115,-0.2895679771900177,0.5060082674026489,0.4137943685054779,-0.2897010445594787,0.5103045105934143,0.4132294058799743,-0.2895427048206329,0.485109806060791,0.4143233299255371,-0.2855407297611236,0.480113685131073,0.4137507975101471,-0.2856361269950866,0.4754681587219238,0.4134014844894409,-0.2857189774513244,0.5188602805137634,0.4193865954875946,-0.1690792143344879,0.4720514714717865,0.4177937805652618,-0.1546795964241027,0.5010826587677002,0.4591814577579498,-0.2520727515220642,0.4826626777648926,0.4582574069499969,-0.2469744384288787,0.5551132559776306,0.5313143134117126,-0.0760239884257316,0.4393799901008606,0.529893159866333,-0.0369449369609355,0.549763560295105,0.6865323185920715,-0.1131030917167663,0.4363142848014831,0.7043901085853577,-0.1056786030530929,0.5729852914810181,0.6892532110214233,-0.3798595368862152,0.4058620929718017,0.6740039587020874,-0.4354281425476074,0.5892049670219421,0.6991317272186279,-0.4282349646091461,0.3914914429187774,0.6668792963027954,-0.4788985252380371,0.5898231267929077,0.684438169002533,-0.4535132050514221,0.3903791308403015,0.6438069939613342,-0.5079901814460754,0.5826209187507629,0.6796354651451111,-0.3949677646160126,0.3960259556770324,0.6445232033729553,-0.4520654678344726,0.5304278135299683,0.8334553837776184,-0.0049045369960367,0.4615115225315094,0.8393077254295349,0.0056540607474744,0.5231209993362427,1.0157142877578735,-0.0898076370358467,0.4656019806861877,1.0881327390670776,0.0304420925676822,0.5367568135261536,1.2599074840545654,0.0999437421560287,0.4633681178092956,1.2518130540847778,0.3229578137397766,0.5388728976249695,1.2905864715576172,0.112883523106575,0.4614516794681549,1.2741456031799316,0.348280131816864,0.5316994190216064,1.3251150846481323,-0.013869528658688,0.4745635986328125,1.3181729316711426,0.2224226295948028
0.4915563464164734,0.4384792447090149,-0.293873131275177,0.5013954043388367,0.4145531952381134,-0.2832203209400177,0.5061222910881042,0.414030909538269,-0.2833787500858307,0.5104408264160156,0.4134435355663299,-0.2832771837711334,0.4851784110069275,0.4143641889095306,-0.2804233431816101,0.4801494181156158,0.4137571454048157,-0.2805317044258117,0.4754946231842041,0.4134015738964081,-0.2806318700313568,0.5188803672790527,0.4194704592227936,-0.1586630046367645,0.4720442295074463,0.4177143573760986,-0.1474796533584594,0.5011370182037354,0.459334135055542,-0.2457346022129058,0.4826998710632324,0.4582790732383728,-0.242173358798027,0.5545274615287781,0.5307950973510742,-0.0644290000200271,0.4393293261528015,0.5302584171295166,-0.0374373868107795,0.5499498844146729,0.6864734888076782,-0.1114221960306167,0.4361299872398376,0.7056648135185242,-0.1092750802636146,0.5735241174697876,0.6901987195014954,-0.3758864104747772,0.4068898558616638,0.6753384470939636,-0.432901531457901,0.5895187258720398,0.7012913823127747,-0.4234954714775085,0.3929595053195953,0.6672965288162231,-0.4793478548526764,0.5906857848167419,0.6890308856964111,-0.4480862617492676,0.3914833664894104,0.6454940438270569,-0.5066324472427368,0.58357173204422,0.6842947602272034,-0.3906123638153076,0.3972786068916321,0.6463571190834045,-0.4496364593505859,0.5305746793746948,0.8335695266723633,-0.0041862484067678,0.4615673124790191,0.8393141627311707,0.0049394350498914,0.5231232047080994,1.0166563987731934,-0.0864226594567298,0.4656445384025574,1.0886458158493042,0.0357591100037097,0.5367494821548462,1.259273648262024,0.1106078997254371,0.4643979668617248,1.2519078254699707,0.3636513352394104,0.5388479232788086,1.2897555828094482,0.1240397095680236,0.4625346660614013,1.274250626564026,0.3936920762062073,0.5316828489303589,1.3251335620880127,0.0012079642619937,0.4758925437927246,1.318495750427246,0.275469422340393
0.4915652275085449,0.4385021328926086,-0.2914980947971344,0.5014101266860962,0.4145698249340057,-0.2799484729766845,0.5061404705047607,0.4140420258045196,-0.2801123261451721,0.5104581713676453,0.4134658873081207,-0.2800319194793701,0.4851818084716797,0.4143160581588745,-0.2774017453193664,0.4801473617553711,0.4136785864830017,-0.2775096595287323,0.4754844307899475,0.4132943749427795,-0.2776142060756683,0.5188847780227661,0.4195232689380646,-0.1540571749210357,0.4719728529453277,0.4176608324050903,-0.1428302228450775,0.5011523365974426,0.4593584239482879,-0.2424006015062332,0.4827077388763428,0.4582948088645935,-0.2391304969787597,0.5541021823883057,0.5306774377822876,-0.0607802048325538,0.4392667710781097,0.5307521820068359,-0.0361717492341995,0.5500607490539551,0.6864049434661865,-0.1047951728105545,0.4360067248344421,0.7059912085533142,-0.1137054339051246,0.5732460618019104,0.6913450956344604,-0.3687767386436462,0.4075931906700134,0.6768884658813477,-0.4421992897987366,0.5890671014785767,0.7055017352104187,-0.4171051979064941,0.3942820429801941,0.6694808006286621,-0.4908193945884704,0.5898022651672363,0.6950348615646362,-0.4411436915397644,0.3927371501922607,0.6475808620452881,-0.5171821713447571,0.5825549364089966,0.6896326541900635,-0.3830804228782654,0.3983815312385559,0.6482738256454468,-0.4590070843696594,0.5306833982467651,0.8338041305541992,-0.0031875192653387,0.4615867137908935,0.8395353555679321,0.0039340057410299,0.5231804847717285,1.0168367624282837,-0.0846854597330093,0.466724157333374,1.0915963649749756,0.0360259264707565,0.537389874458313,1.2604200839996338,0.1134422197937965,0.4671207964420318,1.2565536499023438,0.3711196184158325,0.5396406650543213,1.2910364866256714,0.1267430335283279,0.4650900363922119,1.279169678688049,0.4016932547092438,0.5319924354553223,1.3269821405410769,0.0030194972641766,0.4793116152286529,1.323064208030701,0.2810680270195007
0.491589218378067,0.4377478361129761,-0.2675798237323761,0.5014344453811646,0.4141358733177185,-0.2534044682979584,0.5061641931533813,0.4137667417526245,-0.2535736262798309,0.510477602481842,0.4133712649345398,-0.2535109519958496,0.4851818680763244,0.4133535027503967,-0.2529352009296417,0.4801332354545593,0.4127837419509887,-0.2530255913734436,0.4754158854484558,0.4124206602573395,-0.2531268894672394,0.5188838243484497,0.4195322394371032,-0.1216493472456932,0.4718316495418548,0.4174404442310333,-0.1195951700210571,0.5011592507362366,0.4590873420238495,-0.2160945385694503,0.4826393127441406,0.4576535224914551,-0.2155314236879348,0.5539044141769409,0.5305547714233398,-0.0251282546669244,0.4392646253108978,0.5307608842849731,-0.0224751755595207,0.550702691078186,0.6851168274879456,-0.0690346807241439,0.4358592629432678,0.705499529838562,-0.1097807437181472,0.5742532014846802,0.6916080713272095,-0.3351991772651672,0.407973438501358,0.6775199174880981,-0.4366825520992279,0.590242862701416,0.7098279595375061,-0.3866146206855774,0.394662857055664,0.6711055040359497,-0.4861826002597809,0.5899349451065063,0.6993753910064697,-0.4129946231842041,0.3930067121982574,0.6496153473854065,-0.5134616494178772,0.5825525522232056,0.692824125289917,-0.3507606089115143,0.3988188207149505,0.6499680876731873,-0.4536466598510742,0.5307189226150513,0.8338289260864258,0.0026674496475607,0.4616120755672455,0.8395498394966125,-0.0019372677197679,0.5231674313545227,1.0169682502746582,-0.0845909863710403,0.4668969511985779,1.0925261974334717,0.0335561335086822,0.5374228358268738,1.2626397609710691,0.1130224838852882,0.4669387340545654,1.2583987712860107,0.3722006678581238,0.5396263599395752,1.2929229736328125,0.1262436211109161,0.464758962392807,1.2811613082885742,0.4030501246452331,0.5319426655769348,1.3299444913864136,0.0004320893494877,0.4787082076072693,1.3242473602294922,0.2815821766853332
0.4915989339351654,0.4368208050727844,-0.2567977607250213,0.5014379024505615,0.4130726754665375,-0.2420183718204498,0.506171464920044,0.4127629697322845,-0.2421909272670745,0.510484516620636,0.4126430153846741,-0.2421223372220993,0.4850587844848633,0.4124434292316437,-0.2419300079345703,0.4799731373786926,0.4121446311473846,-0.2420111894607544,0.4751554131507873,0.4119074046611786,-0.2421189546585083,0.5188819766044617,0.4192831814289093,-0.1108951419591903,0.4716304838657379,0.4174288809299469,-0.1100124716758728,0.5011905431747437,0.4587009847164154,-0.2056346237659454,0.4826071858406067,0.4573098421096802,-0.205471470952034,0.5538824200630188,0.530617892742157,-0.0129921827465295,0.4392482340335846,0.5315115451812744,-0.0172178111970424,0.5522979497909546,0.6850898265838623,-0.0541678443551063,0.4358331263065338,0.7057247757911682,-0.109619453549385,0.5744661092758179,0.6925662159919739,-0.3135920166969299,0.4082801938056946,0.6781470775604248,-0.4389157891273498,0.5904070138931274,0.71270352602005,-0.3629903793334961,0.3952296078205108,0.6723843812942505,-0.4896667003631592,0.5897148251533508,0.7024553418159485,-0.3882193267345428,0.3936795890331268,0.6508752107620239,-0.5168815851211548,0.5822542905807495,0.6953307390213013,-0.3284201920032501,0.3993918895721435,0.6509165167808533,-0.4562323689460754,0.5307254195213318,0.8350864052772522,0.0060734027065336,0.4616127610206604,0.8401336073875427,-0.0053655421361327,0.5315625071525574,1.0566226243972778,-0.0847044214606285,0.4674438834190368,1.094510197639465,0.0335760749876499,0.5376644730567932,1.2659510374069214,0.1070315688848495,0.467038094997406,1.2641441822052002,0.3706952929496765,0.5398465991020203,1.2958457469940186,0.1192414909601211,0.4648186564445495,1.2874624729156494,0.4008463323116302,0.5319918394088745,1.333888292312622,-0.0106013407930731,0.4786713123321533,1.3301762342453003,0.275545060634613
0.4914112985134125,0.4362231492996216,-0.2463700771331787,0.5012170076370239,0.4126965701580047,-0.2315850555896759,0.5060520172119141,0.4124831855297088,-0.23176209628582,0.5103453397750854,0.4124794900417328,-0.2317067682743072,0.4845825731754303,0.4118831157684326,-0.2314505130052566,0.4794629514217376,0.4116731286048889,-0.2315139025449752,0.4746706485748291,0.4114834368228912,-0.2316238135099411,0.5188161134719849,0.4192777276039123,-0.1003613695502281,0.4714499115943908,0.4174243807792663,-0.0986291319131851,0.5011143088340759,0.4583219885826111,-0.1950346231460571,0.482145607471466,0.4570119678974151,-0.194652646780014,0.5538848638534546,0.5306252241134644,-0.0042626550421118,0.4390415549278259,0.5316762924194336,-0.008547487668693,0.5530982613563538,0.6826003193855286,-0.0476493462920188,0.4358012080192566,0.7049170732498169,-0.0995276272296905,0.5744640827178955,0.6927127242088318,-0.3105344176292419,0.4090609550476074,0.6782334446907043,-0.4304826855659485,0.5901505351066589,0.7143647074699402,-0.3625492751598358,0.3957105278968811,0.6749789714813232,-0.4839062690734863,0.5890611410140991,0.704520583152771,-0.3883930742740631,0.3941873610019684,0.6527372002601624,-0.5149660110473633,0.5819578766822815,0.6967677474021912,-0.3259357511997223,0.3997901678085327,0.6514068245887756,-0.4495217204093933,0.5307636857032776,0.8349151611328125,0.0074876188300549,0.461731344461441,0.8399742245674133,-0.0067709041759371,0.5290399193763733,1.0429660081863403,-0.0817294269800186,0.4682868421077728,1.094769835472107,0.0353621281683445,0.5386360883712769,1.2658133506774902,0.1071304827928543,0.4686819016933441,1.263837218284607,0.3758580088615417,0.5406191349029541,1.2953546047210691,0.1197708025574684,0.4667642116546631,1.287142276763916,0.4065768718719482,0.5335396528244019,1.3338128328323364,-0.009337892755866,0.4802678227424621,1.3297137022018433,0.2845673561096191
0.4911898672580719,0.4361984729766845,-0.2524998784065246,0.5010586380958557,0.4127143323421478,-0.238206461071968,0.5059657096862793,0.4124966561794281,-0.2383721321821212,0.5102646350860596,0.4124884605407715,-0.2383152246475219,0.4842448234558105,0.4119521379470825,-0.2380397617816925,0.4791110455989837,0.4117638766765594,-0.2381094247102737,0.4743667244911194,0.4115675687789917,-0.238221675157547,0.5187854766845703,0.4193179309368133,-0.1076652854681015,0.4713532924652099,0.4175516366958618,-0.1054672747850418,0.501101016998291,0.4582609534263611,-0.2012978494167328,0.4818901121616363,0.4569475948810577,-0.2008759677410125,0.5538861751556396,0.5307351350784302,-0.0105321602895855,0.4388409554958343,0.5318998694419861,-0.0114814760163426,0.5531081557273865,0.6821148991584778,-0.0554285235702991,0.4358492791652679,0.704827606678009,-0.1002140790224075,0.5743787288665771,0.6933041214942932,-0.3236194849014282,0.4109956324100494,0.6799934506416321,-0.428212821483612,0.5897122025489807,0.7160511612892151,-0.3760905861854553,0.3970872461795807,0.6778313517570496,-0.4812165200710296,0.5886021852493286,0.7063571810722351,-0.4017550051212311,0.3949399590492248,0.6550800204277039,-0.5143089890480042,0.5817669630050659,0.6984550952911377,-0.3392588198184967,0.4007710814476013,0.6532407999038696,-0.4474933743476867,0.5310012698173523,0.8349125385284424,0.0088411280885338,0.4619107246398926,0.8398934006690979,-0.0081061366945505,0.5346395969390869,1.0595484972000122,-0.0740823298692703,0.4686725735664367,1.0932576656341553,0.0329188331961631,0.5385813117027283,1.2657674551010132,0.1181959956884384,0.4686576724052429,1.263457179069519,0.3506515622138977,0.540371298789978,1.2950830459594729,0.1303987801074981,0.4665932655334472,1.2866477966308594,0.378349244594574,0.5331317782402039,1.3336966037750244,-3.473964898148552e-05,0.4800856113433838,1.3292778730392456,0.251080572605133
