X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5083131790161133,0.4705025255680084,-0.2963628768920898,0.5175908207893372,0.4489345550537109,-0.2808662950992584,0.5224664807319641,0.4480386078357696,-0.2808698713779449,0.5265544652938843,0.4471037089824676,-0.2807419300079345,0.501266598701477,0.4490571618080139,-0.2797116339206695,0.496119350194931,0.4480009377002716,-0.2796807289123535,0.4915987551212311,0.4467740058898926,-0.2797161936759949,0.5342027544975281,0.4522242248058319,-0.1508573144674301,0.4877044260501861,0.4517234265804291,-0.1450850069522857,0.5179762244224548,0.4925557374954223,-0.2472312003374099,0.4995638430118561,0.4917867481708526,-0.2455535680055618,0.5652741193771362,0.5717052221298218,-0.0585353188216686,0.453171819448471,0.5670081973075867,-0.0568956434726715,0.5837076902389526,0.7510561347007751,-0.1503645926713943,0.4176588654518127,0.7353951930999756,-0.1863337904214859,0.5756679773330688,0.6818415522575378,-0.4148091673851013,0.4457252025604248,0.6797510981559753,-0.4702120423316955,0.5642991065979004,0.6748949885368347,-0.4669140875339508,0.4590988755226135,0.6734509468078613,-0.5134381651878357,0.5630490183830261,0.6555905342102051,-0.4579131603240967,0.4591442048549652,0.6554981470108032,-0.5136740803718567,0.5660640001296997,0.6546484231948853,-0.4182419776916504,0.4563755393028259,0.6555760502815247,-0.4747568964958191,0.536622166633606,0.8693323731422424,0.0086134606972336,0.4682206213474273,0.864808201789856,-0.0075400546193122,0.5292855501174927,1.073831558227539,0.0064032226800918,0.4710873961448669,1.065901279449463,0.0746263712644577,0.539483904838562,1.3078105449676514,0.2337504178285598,0.4717649817466736,1.296347737312317,0.3012971580028534,0.5421516299247742,1.340767502784729,0.2486919462680816,0.4677918553352356,1.3260197639465332,0.3200913369655609,0.5281289219856262,1.372653603553772,0.1108107790350914,0.4853626787662506,1.3661328554153442,0.1707758158445358
0.5083149075508118,0.470393031835556,-0.3503284454345703,0.5176215171813965,0.4488421678543091,-0.3362053632736206,0.5224871635437012,0.4479395449161529,-0.3361789584159851,0.5265932083129883,0.4470261335372925,-0.3360741138458252,0.501259982585907,0.4489840567111969,-0.3353615403175354,0.4961174428462982,0.4479070007801056,-0.3353232741355896,0.491587221622467,0.4466693103313446,-0.3353563845157623,0.5343447327613831,0.4522250592708587,-0.2002252042293548,0.487699031829834,0.4516384601593017,-0.1954443454742431,0.5179893970489502,0.4925000369548797,-0.2975858449935913,0.4995383322238922,0.4917177855968475,-0.2962459325790405,0.5654377937316895,0.5716853141784668,-0.0964056104421615,0.4532813429832458,0.566615104675293,-0.0976217240095138,0.5810456871986389,0.7532298564910889,-0.1870172321796417,0.417850911617279,0.7391879558563232,-0.2322978973388672,0.5738173723220825,0.6832475066184998,-0.4583953022956848,0.4481611847877502,0.6774393916130066,-0.5257845520973206,0.5628589987754822,0.672292172908783,-0.5093879699707031,0.4628044664859772,0.6719500422477722,-0.5711405873298645,0.5630042552947998,0.652338981628418,-0.5035707950592041,0.4625017046928406,0.6519783735275269,-0.5677996873855591,0.5658721327781677,0.6520907282829285,-0.4609630703926086,0.4589355587959289,0.6516933441162109,-0.5288581252098083,0.5366455316543579,0.8682301640510559,0.0056527471169829,0.4681515097618103,0.8637374043464661,-0.0045331777073442,0.5360100865364075,1.085971713066101,0.0059751602821052,0.4711267352104187,1.0620423555374146,0.0895064920186996,0.5395644903182983,1.3033891916275024,0.2359625101089477,0.4718673229217529,1.295971393585205,0.3190355896949768,0.542142927646637,1.3378546237945557,0.2513168156147003,0.4678896963596344,1.3248252868652344,0.3374326825141907,0.5286146402359009,1.3712657690048218,0.1069718599319458,0.4854303896427154,1.3649312257766724,0.1761969923973083
0.5083107948303223,0.4704220592975616,-0.3268531262874603,0.5176197290420532,0.4488879740238189,-0.3114903569221496,0.5224801301956177,0.4479591846466064,-0.311492383480072,0.5265823006629944,0.4470328986644745,-0.3113859593868255,0.5012582540512085,0.4490733742713928,-0.3120906949043274,0.4961318075656891,0.44796884059906,-0.3120633959770202,0.4915912747383117,0.4467059969902038,-0.3121125698089599,0.5343470573425293,0.452213704586029,-0.1762761920690536,0.4877066612243652,0.4516433775424957,-0.1775478273630142,0.5179830193519592,0.4925067126750946,-0.2742802500724792,0.4995320439338684,0.4917304217815399,-0.2748738527297973,0.5654664635658264,0.5712168216705322,-0.0770177543163299,0.4533680379390716,0.5666115283966064,-0.0856306850910186,0.5793426036834717,0.7512795329093933,-0.1651477366685867,0.4179619252681732,0.7402327060699463,-0.2108450233936309,0.5703048706054688,0.6787938475608826,-0.4281624853610992,0.4483968615531921,0.6732928156852722,-0.4973565638065338,0.5609962344169617,0.667758584022522,-0.4777112603187561,0.4618028998374939,0.6693069934844971,-0.5421780347824097,0.5613804459571838,0.6492417454719543,-0.4730927050113678,0.4621886610984802,0.6503771543502808,-0.5413656234741211,0.5632503032684326,0.6497936844825745,-0.4306060373783111,0.4589566588401794,0.6499781012535095,-0.5015772581100464,0.5366538763046265,0.8681237697601318,0.0055325170978903,0.4681516289710998,0.8636873960494995,-0.0044400901533663,0.5409215688705444,1.0909167528152466,0.0092354817315936,0.4704122543334961,1.0805271863937378,0.0842361748218536,0.5404906272888184,1.3020581007003784,0.243796706199646,0.4720165729522705,1.2951596975326538,0.3091830313205719,0.5429789423942566,1.3368548154830933,0.2592199444770813,0.4682125449180603,1.3240095376968384,0.3285024166107178,0.5294193029403687,1.3707603216171265,0.1101223081350326,0.4855332970619201,1.3644652366638184,0.1653451919555664
0.5082036852836609,0.4704987108707428,-0.3557940125465393,0.5176106691360474,0.448945015668869,-0.3421066105365753,0.5224741697311401,0.4480169117450714,-0.34211266040802,0.5265786051750183,0.4470849633216858,-0.342024028301239,0.5011922717094421,0.4490951001644134,-0.3415259718894958,0.4960866570472717,0.4479710757732391,-0.3415293991565704,0.4915342330932617,0.4467020630836487,-0.3416007459163666,0.5343598127365112,0.4523369669914245,-0.2055018693208694,0.4877058863639831,0.4516353607177734,-0.2017792463302612,0.5178778767585754,0.492573618888855,-0.302116334438324,0.4993483424186706,0.4917501211166382,-0.3011641502380371,0.5654674768447876,0.5713585019111633,-0.0995973199605941,0.4534951746463775,0.5663415193557739,-0.1028866991400718,0.5779356360435486,0.7543948888778687,-0.2030349671840667,0.4183037877082824,0.7390584945678711,-0.2337849885225296,0.5664571523666382,0.6784290075302124,-0.4847492575645447,0.448611170053482,0.6760398745536804,-0.5259895920753479,0.55817711353302,0.6661030054092407,-0.5378875732421875,0.4613422453403473,0.671653687953949,-0.5713836550712585,0.5603553652763367,0.6481009125709534,-0.5322798490524292,0.4620104730129242,0.6524254083633423,-0.5704289078712463,0.561468243598938,0.6495407819747925,-0.4874354004859924,0.4588970243930816,0.6524897217750549,-0.5300792455673218,0.5366479754447937,0.8679361343383789,0.0051199779845774,0.4681937098503113,0.8637402057647705,-0.0040616136975586,0.5340391993522644,1.0851662158966064,-0.0074916752055287,0.4703851640224457,1.0789583921432495,0.0821818187832832,0.5396780371665955,1.3017431497573853,0.2349077761173248,0.4715481698513031,1.2949261665344238,0.3420722782611847,0.5415569543838501,1.336089015007019,0.2507217824459076,0.4677873253822326,1.3238314390182495,0.3643931746482849,0.529212236404419,1.37007474899292,0.1022621244192123,0.4850731492042541,1.364185094833374,0.2094825953245163
0.5081674456596375,0.4708321094512939,-0.3509822189807892,0.5175868272781372,0.4491736888885498,-0.3396646678447723,0.5224569439888,0.4482528567314148,-0.3396943807601928,0.5265635251998901,0.447313517332077,-0.3396303057670593,0.501132607460022,0.4493929445743561,-0.3379418551921844,0.496054083108902,0.4483068585395813,-0.3379576802253723,0.4914987981319427,0.4470894336700439,-0.3380250036716461,0.5343671441078186,0.4524825513362884,-0.2108710259199142,0.487704187631607,0.4518397748470306,-0.2010380923748016,0.5178638696670532,0.4929521679878235,-0.2993964254856109,0.4993375241756439,0.4922123849391937,-0.2969695329666137,0.5656741261482239,0.5712897777557373,-0.1071388721466064,0.4537457823753357,0.5663120746612549,-0.100229725241661,0.577384352684021,0.7539929151535034,-0.1995308101177215,0.4185523390769958,0.7387192845344543,-0.2266677618026733,0.5660583972930908,0.6695857644081116,-0.4572626054286957,0.4499914050102234,0.6741228699684143,-0.5115391612052917,0.557630181312561,0.6577929854393005,-0.5050181150436401,0.4623051583766937,0.6693219542503357,-0.5546995997428894,0.5593008995056152,0.6396202445030212,-0.5006042122840881,0.462559700012207,0.6483471989631653,-0.5522141456604004,0.5601839423179626,0.6422680616378784,-0.4594669342041015,0.4595936834812164,0.6498607397079468,-0.5149018168449402,0.5364441275596619,0.8677942752838135,0.0035561588592827,0.4682309627532959,0.8633242249488831,-0.0025316369719803,0.5373433828353882,1.0921050310134888,-0.0064348862506449,0.4687487483024597,1.0961015224456787,0.0884527713060379,0.5395768284797668,1.3000483512878418,0.2279733121395111,0.4716524481773376,1.293123722076416,0.3518229126930237,0.5413601994514465,1.3344855308532717,0.2437856942415237,0.4678773283958435,1.3219223022460938,0.3749981522560119,0.5291913747787476,1.369825005531311,0.1029639393091201,0.4851478934288025,1.3639724254608154,0.2316820323467254
0.5081831216812134,0.4710451364517212,-0.3440599143505096,0.5175933241844177,0.4492848813533783,-0.3322134613990783,0.5224577784538269,0.4483732879161834,-0.3322048187255859,0.5265654921531677,0.4474222064018249,-0.3321215212345123,0.5011349320411682,0.4494756162166595,-0.330968976020813,0.4960681498050689,0.4483673870563507,-0.330944299697876,0.4915035665035248,0.4471223056316376,-0.3309995532035827,0.5344318151473999,0.4525076448917389,-0.2010842859745025,0.4877388477325439,0.4518410563468933,-0.1937590539455413,0.5178577303886414,0.4930526316165924,-0.2917817831039428,0.4993439316749573,0.4923539161682129,-0.289867639541626,0.5661255717277527,0.5704290866851807,-0.0998778119683265,0.4541009962558746,0.5659806728363037,-0.0953838601708412,0.5773931741714478,0.7551600933074951,-0.1974430829286575,0.4191375374794006,0.7385408878326416,-0.2221593409776687,0.564907968044281,0.668951690196991,-0.4597443640232086,0.4514462947845459,0.6726563572883606,-0.5022567510604858,0.5556679964065552,0.657435953617096,-0.5090764760971069,0.4640196859836578,0.6697747111320496,-0.5455893278121948,0.5560277104377747,0.6378616690635681,-0.5029059648513794,0.4641889929771423,0.6486138105392456,-0.543746292591095,0.5569092035293579,0.639686107635498,-0.4615407884120941,0.4616598486900329,0.6491705775260925,-0.5059850811958313,0.5364758372306824,0.8676294684410095,0.0032922849059104,0.468228667974472,0.8631272315979004,-0.0022531426511704,0.539519190788269,1.0953446626663208,0.001977804582566,0.4688236117362976,1.078368902206421,0.0886208713054657,0.5395708084106445,1.2991293668746948,0.248417928814888,0.4712790548801422,1.292868733406067,0.346924751996994,0.5413693785667419,1.3334617614746094,0.2650690376758575,0.4677974283695221,1.3216221332550049,0.360037088394165,0.5289745926856995,1.3695216178894043,0.1155518740415573,0.4842046797275543,1.364237666130066,0.1863865554332733
0.5081794261932373,0.4714459180831909,-0.3373441100120544,0.5175814032554626,0.4496407508850097,-0.3247200846672058,0.5224519968032837,0.4487762153148651,-0.3247443437576294,0.5265610814094543,0.4478412568569183,-0.3246753811836242,0.5011235475540161,0.4497188627719879,-0.3239200711250305,0.4960661828517914,0.4485747516155243,-0.323912650346756,0.4915012717247009,0.447303295135498,-0.3239763677120209,0.5344348549842834,0.4529114663600921,-0.194622129201889,0.487743616104126,0.4519874453544616,-0.1883515119552612,0.5178414583206177,0.4933705925941467,-0.285201758146286,0.499342679977417,0.4926423728466034,-0.2839857637882232,0.5661256313323975,0.5702759027481079,-0.0925823152065277,0.4542428851127624,0.566006064414978,-0.0923493355512619,0.5766313076019287,0.7540419101715088,-0.182869091629982,0.4213089346885681,0.7388948202133179,-0.2149409353733062,0.5637129545211792,0.6675400137901306,-0.4448044896125793,0.4513800740242004,0.6751834750175476,-0.4952450692653656,0.5558215379714966,0.6565645933151245,-0.5041059851646423,0.4616482853889465,0.6691979169845581,-0.5390075445175171,0.5562540888786316,0.6382604241371155,-0.5004438161849976,0.4597973823547363,0.6507441401481628,-0.5389307141304016,0.5568498373031616,0.6407431960105896,-0.448446661233902,0.4588283598423004,0.6517770290374756,-0.4999432563781738,0.5364609360694885,0.8675612807273865,0.0035080562811344,0.4682513773441314,0.8634817600250244,-0.0024505585897713,0.5406345129013062,1.0979368686676023,0.0096508553251624,0.4688971638679504,1.1017760038375854,0.0839515924453735,0.5400959253311157,1.2990896701812744,0.2458631992340088,0.4730061888694763,1.2925671339035034,0.3318160474300384,0.5418610572814941,1.3332602977752686,0.2618266940116882,0.470378965139389,1.321378469467163,0.3491455912590027,0.5303440093994141,1.3691474199295044,0.1174504980444908,0.485356718301773,1.3639886379241943,0.2008384019136428
0.5081596374511719,0.4722941815853119,-0.3108195960521698,0.5175520777702332,0.4502413868904114,-0.3009144961833954,0.5224329829216003,0.4494195282459259,-0.3009586036205292,0.5265346169471741,0.4484862983226776,-0.3009026944637298,0.5011081695556641,0.4502210319042206,-0.2993775010108948,0.4960642755031585,0.4490193724632263,-0.2993579804897308,0.4914968907833099,0.4477135241031647,-0.2994296550750732,0.5344374179840088,0.4533620178699493,-0.1786171346902847,0.4877542555332184,0.4522504210472107,-0.1688429564237594,0.5177773237228394,0.4940771460533142,-0.2607787847518921,0.4993186891078949,0.4935294389724731,-0.2586917579174042,0.566195011138916,0.5695069432258606,-0.0825562253594398,0.4549024999141693,0.5659912824630737,-0.0691239237785339,0.5767210125923157,0.7536795735359192,-0.1606271266937255,0.4236608445644378,0.7387681603431702,-0.1906827986240387,0.5615006685256958,0.6612040996551514,-0.3863129615783691,0.4462434351444244,0.6766127347946167,-0.4748411178588867,0.5531306266784668,0.6492647528648376,-0.4301807880401611,0.4495243430137634,0.6688888669013977,-0.5164671540260315,0.553005576133728,0.6309249401092529,-0.4248632788658142,0.4482690691947937,0.6511414051055908,-0.5187698602676392,0.5538336634635925,0.6348445415496826,-0.3873820900917053,0.4501181542873382,0.652787983417511,-0.4816506505012512,0.5365220904350281,0.8674423098564148,0.0037282393313944,0.4682692587375641,0.8636744022369385,-0.0026867454871535,0.5418403148651123,1.0982542037963867,0.0190675798803567,0.4690505564212799,1.0835708379745483,0.0850228518247604,0.5403806567192078,1.2990509271621704,0.2520037889480591,0.4730449616909027,1.2929000854492188,0.3298906087875366,0.5424879193305969,1.3330789804458618,0.2686753571033478,0.4705473780632019,1.3223541975021362,0.3486790060997009,0.5303391814231873,1.3688232898712158,0.1307123303413391,0.4852604866027832,1.364956617355347,0.1961321532726287
0.5081323385238647,0.4726325273513794,-0.2917422950267792,0.5175105929374695,0.4505901038646698,-0.2824689149856567,0.5224050283432007,0.4497881233692169,-0.2825067639350891,0.5264827609062195,0.4488555490970611,-0.2824515998363495,0.5011042356491089,0.4505324065685272,-0.2798618972301483,0.496072769165039,0.4493050873279571,-0.2798264026641845,0.4915127158164978,0.4479914307594299,-0.2798930704593658,0.5344418287277222,0.4535559713840484,-0.1632787436246872,0.4879060685634613,0.4523437619209289,-0.1495136320590973,0.5177404284477234,0.4944090247154236,-0.2431136071681976,0.4993149638175964,0.4939245581626892,-0.2396827191114425,0.5663386583328247,0.5691611170768738,-0.0713804364204406,0.4553988873958587,0.5658690929412842,-0.049643650650978,0.5763641595840454,0.7534093856811523,-0.149186223745346,0.4257515370845794,0.7386747002601624,-0.1689480245113372,0.5620485544204712,0.6571080684661865,-0.3687981069087982,0.445082277059555,0.6770405769348145,-0.4470328390598297,0.553784966468811,0.6460864543914795,-0.4098054766654968,0.4480085372924804,0.6691438555717468,-0.4868133962154388,0.5530728101730347,0.6276764273643494,-0.404088407754898,0.4467741847038269,0.6513535380363464,-0.4878601431846618,0.5539188385009766,0.6311169862747192,-0.3693513572216034,0.4486961960792541,0.6525871753692627,-0.4531846642494201,0.5366700887680054,0.8673553466796875,0.0038136015646159,0.4683987498283386,0.8636640906333923,-0.0027864591684192,0.5423304438591003,1.097920536994934,0.01963478513062,0.4684018194675445,1.0896072387695312,0.086742877960205,0.5404167771339417,1.29860258102417,0.2500074207782745,0.4730435013771057,1.2927098274230957,0.3081453740596771,0.5425702333450317,1.332387924194336,0.2660653591156006,0.4705682694911957,1.322380304336548,0.3247328400611877,0.5302296876907349,1.3687399625778198,0.1305848211050033,0.4849735796451568,1.365005373954773,0.1745785027742386
0.508130669593811,0.4726584553718567,-0.2856522500514984,0.5175075531005859,0.4506566226482391,-0.2743802070617676,0.5224040150642395,0.4498624205589294,-0.2744272351264953,0.5264748334884644,0.448933869600296,-0.2743439078330993,0.5011027455329895,0.4505687355995178,-0.2741109430789947,0.4960764944553375,0.4493333995342254,-0.2741135954856872,0.491514503955841,0.4480161964893341,-0.2742119431495666,0.5344510078430176,0.4536716938018799,-0.1503566354513168,0.4879440665245056,0.4523545205593109,-0.1475971490144729,0.5177378058433533,0.4944340288639068,-0.235972911119461,0.4993185997009277,0.4939221739768982,-0.2356554567813873,0.5663339495658875,0.5691566467285156,-0.0538989007472991,0.4554974138736725,0.5660161972045898,-0.0553292222321033,0.5764391422271729,0.7530630230903625,-0.1386123597621917,0.4259920716285705,0.7387245893478394,-0.1742745339870453,0.5622036457061768,0.655485212802887,-0.3650654554367065,0.4448427259922027,0.6750990748405457,-0.4544863700866699,0.5562639236450195,0.6437166333198547,-0.4049426913261413,0.4479889273643493,0.6675015091896057,-0.4978885054588318,0.5567032694816589,0.6279664635658264,-0.3971002697944641,0.4460610449314117,0.6512761116027832,-0.4998748302459717,0.5562480688095093,0.6315886378288269,-0.36550372838974,0.4480295181274414,0.652060866355896,-0.4610735774040222,0.5367456674575806,0.8680506944656372,0.0056620761752128,0.4684488773345947,0.8642610907554626,-0.0046220533549785,0.5434249639511108,1.1002888679504397,0.0115215992555022,0.4680380821228027,1.0968348979949951,0.0879692807793617,0.5405418276786804,1.301109790802002,0.2397057563066482,0.4725495278835296,1.295493721961975,0.3269174993038177,0.5428935289382935,1.3348020315170288,0.2558481991291046,0.4697485566139221,1.3265198469161987,0.346323549747467,0.529987633228302,1.3714303970336914,0.1160833463072776,0.4842390418052673,1.3680577278137207,0.1955113112926483
