X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.501055896,0.690774143,3.37741781e-08,0.461240232,0.667517841,-0.000746308186,0.442731,0.641433358,-0.00913220271,0.441230893,0.668693364,-0.013183292,0.452782422,0.702336788,-0.013916567,0.463530898,0.709012687,-0.0131773558,0.378297627,0.669711471,5.954e-08,0.347564906,0.631425083,-0.00620037224,0.341629,0.629670918,-0.00615956355,0.343354374,0.640207767,-0.00678933272,0.343288094,0.65109235,-0.00496131834,0.344219357,0.664709926,-0.00419105776
0.49820739,0.695853531,-1.38615688e-08,0.45928666,0.673381805,0.00216751895,0.440470457,0.66098094,-0.00624217559,0.441446126,0.686799526,-0.0102789123,0.452992737,0.709786654,-0.0111933481,0.459587783,0.713090599,-0.0123545071,0.373087764,0.660523355,7.93155337e-08,0.343043298,0.617656,-0.00443373434,0.336865664,0.614393,-0.00434614206,0.337807596,0.624593854,-0.00402924651,0.337078184,0.635087311,-0.00230548065,0.337607,0.648689091,-0.00139259361
0.49683255,0.698137105,-4.56607268e-08,0.459584206,0.68145144,0.00287726545,0.438703984,0.681746066,-0.00562497322,0.441494465,0.702195227,-0.00804243889,0.452896595,0.715764701,-0.00872761942,0.457633883,0.718766928,-0.010377381,0.366886318,0.649599314,8.74475958e-08,0.33737123,0.599380612,-0.00268819882,0.331851363,0.597853899,-0.0013281455,0.331724107,0.607036769,-0.00182380655,0.330978692,0.61669004,-0.000578344043,0.330726624,0.628356755,0.000271410856
0.495172471,0.700564682,-3.17454898e-08,0.45969367,0.687160194,0.00507498672,0.438596368,0.691518843,-0.00217994209,0.439077675,0.702816844,-0.00509670237,0.452230781,0.718764,-0.0054671457,0.457217872,0.721792042,-0.00632583536,0.356570512,0.633514,4.20899759e-08,0.334503233,0.582070589,-0.00496920152,0.328151077,0.577263713,-0.0048459922,0.327643,0.587409139,-0.00524306856,0.325727373,0.59607178,-0.00353788747,0.324519515,0.607038558,-0.00279032858
0.491300285,0.701752961,-9.90109661e-10,0.455400288,0.69142,0.00113824487,0.435985357,0.687771082,-0.00559116527,0.437761277,0.703037679,-0.00743551645,0.451130718,0.72011292,-0.00660440233,0.457364798,0.722993314,-0.00613322575,0.349357158,0.61643815,1.57954094e-08,0.33076936,0.562887371,-0.00436146371,0.323936224,0.558517277,-0.00385373738,0.32263121,0.56926626,-0.00452892669,0.320049912,0.578361213,-0.00280760205,0.31867218,0.589611709,-0.0017036167
0.488846511,0.703314662,1.52667035e-08,0.454362959,0.690633953,-0.000102699734,0.434788108,0.681975722,-0.00717279082,0.43641457,0.701148033,-0.0086166244,0.450250596,0.717549682,-0.00685405778,0.456179082,0.722100556,-0.00640302151,0.342625946,0.601592362,1.67389498e-08,0.328552753,0.545699775,-0.00341117126,0.320786208,0.536732316,-0.00288381916,0.318130732,0.546987176,-0.00337189296,0.316083938,0.556653202,-0.00243541598,0.314299285,0.568164587,-0.00149559497
0.487940282,0.703143537,2.51077346e-08,0.4526636,0.687702715,0.002033622,0.433411419,0.679295838,-0.00515090674,0.435597,0.69904989,-0.00658058608,0.448593467,0.714241266,-0.0048554833,0.454741567,0.719608,-0.00428920751,0.33843559,0.587307036,8.34596037e-08,0.32578826,0.529456913,-0.00316876173,0.317873269,0.520948648,-0.00378355198,0.314980745,0.530504048,-0.00344486302,0.311797112,0.539156616,-0.00202315301,0.310580015,0.551243901,-0.00114968815
0.485981792,0.703063369,3.88361592e-08,0.451139301,0.687290251,0.00149781641,0.431971818,0.678569317,-0.0055893911,0.434715033,0.695927203,-0.00598305184,0.448203355,0.708296657,-0.0035014553,0.454881757,0.716311,-0.00300460262,0.333545893,0.574222445,1.54600333e-08,0.323500752,0.51565069,-0.00158894039,0.315196753,0.506410658,-0.00124173472,0.311494619,0.514369905,-0.0024395925,0.308785111,0.523168623,-0.00198012474,0.306714475,0.535226583,-0.00089872937
0.484768569,0.702575862,4.41962307e-08,0.450523764,0.687085271,0.00315130316,0.431110591,0.678773403,-0.00307714893,0.434819102,0.695744872,-0.00274360157,0.447581083,0.706316769,-0.000252705184,0.454536885,0.715313792,0.000326610985,0.332608,0.561857045,6.27199697e-08,0.321016192,0.504508317,-0.00505208503,0.313363016,0.49626562,-0.00687889103,0.310074449,0.504006505,-0.0067714625,0.307615042,0.512016296,-0.00578529295,0.305072427,0.523081601,-0.00534376036
0.484247625,0.704363108,4.16351149e-08,0.448518515,0.68721503,0.00335426559,0.431386352,0.681678653,-0.00209067226,0.43583715,0.697530448,-0.00192685681,0.448181659,0.706270158,7.0908718e-05,0.453921765,0.716333628,0.00061799,0.330311477,0.551843584,7.17253243e-08,0.320665836,0.496743768,-0.00314296409,0.313094258,0.489357352,-0.00466625812,0.30906862,0.495580405,-0.00457639247,0.306168,0.503908753,-0.00383052509,0.304004341,0.51540333,-0.0031512992
