X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5741914510726929,0.6658337712287903,-1.1738818983531021e-07,0.5648090839385986,0.6073375940322876,-0.0146599048748612,0.5700302720069885,0.6081556677818298,-0.0186925083398818,0.5709237456321716,0.6240015029907227,-0.0140373390167951,0.5720900893211365,0.642025351524353,-0.0112894661724567,0.5770915150642395,0.6524987816810608,-0.0110202096402645,0.4248070120811462,0.6352136731147766,-5.99042593307786e-08,0.4195663630962372,0.5832095146179199,-0.0171888824552297,0.4096453189849853,0.5847345590591431,-0.0195489395409822,0.4048532545566559,0.5912901759147644,-0.0158997476100921,0.4004530608654022,0.5992923974990845,-0.0112591134384274,0.395761489868164,0.6046863794326782,-0.0095121776685118
0.5726393461227417,0.6659330129623413,-1.1801155608281989e-07,0.5636333227157593,0.6117412447929382,-0.0163170360028743,0.5683651566505432,0.6129428148269653,-0.0195952281355857,0.5688310265541077,0.6280329823493958,-0.0147630106657743,0.5703369379043579,0.6450342535972595,-0.0116417026147246,0.5763360857963562,0.6550686955451965,-0.0111473174765706,0.4241761565208435,0.6376891136169434,-7.347266972601575e-08,0.417793333530426,0.5875604748725891,-0.0163225177675485,0.4083389937877655,0.5878228545188904,-0.0188272278755903,0.403450071811676,0.5962113738059998,-0.0150774158537387,0.3992941975593567,0.603509247303009,-0.0107121458277106,0.3953477442264557,0.6092791557312012,-0.0098056541755795
0.5733513236045837,0.6677861213684082,-1.1501195018581713e-07,0.5625455975532532,0.616203784942627,-0.0166059732437133,0.5666201710700989,0.618771493434906,-0.0206016693264246,0.5689159035682678,0.6320647597312927,-0.0154524492099881,0.5712824463844299,0.6468619704246521,-0.0124276140704751,0.575356125831604,0.6568212509155273,-0.0117594674229621,0.4244683086872101,0.6385067105293274,-6.796572904477216e-08,0.4161620140075683,0.5921545624732971,-0.0163832362741231,0.4073919355869293,0.5928377509117126,-0.0189932081848382,0.4027318358421325,0.6001303195953369,-0.0152600407600402,0.3992338180541992,0.6070114374160767,-0.0107369236648082,0.3947610259056091,0.6115936636924744,-0.0097115254029631
0.5732986927032471,0.6687626838684082,-1.080375255924082e-07,0.5620889067649841,0.6268352270126343,-0.0185720678418874,0.5661342144012451,0.6265918016433716,-0.0203670132905244,0.5685665011405945,0.6374444961547852,-0.0162892565131187,0.5699583888053894,0.65247642993927,-0.0131606003269553,0.5755710601806641,0.6617832779884338,-0.0122282989323139,0.4252270758152008,0.639902651309967,-7.258351786276762e-08,0.4129251837730407,0.5959049463272095,-0.0193915050476789,0.4061383903026581,0.6006142497062683,-0.02167216129601,0.4012192189693451,0.6047881841659546,-0.0167575515806674,0.3979344964027405,0.6117134690284729,-0.0116147696971893,0.3942714929580688,0.6160224080085754,-0.0100656524300575
0.5764212608337402,0.6693360805511475,-1.1469553129472845e-07,0.5607799887657166,0.6351041197776794,-0.0223944745957851,0.5645686984062195,0.6381690502166748,-0.0259435903280973,0.5656925439834595,0.6505180597305298,-0.0204839631915092,0.5670881271362305,0.6618428230285645,-0.0161771196871995,0.5741882920265198,0.6685758233070374,-0.0135014122352004,0.4246190786361694,0.6402463316917419,-8.164293063828154e-08,0.4085668623447418,0.6065041422843933,-0.0171058997511863,0.4045808017253876,0.6129259467124939,-0.0202139914035797,0.3990508317947387,0.6112806797027588,-0.0157707445323467,0.3963800072669983,0.6169576048851013,-0.0107808643952012,0.3939527869224548,0.6208873391151428,-0.0089238388463854
0.5785244703292847,0.6671676635742188,-1.2418250605605865e-07,0.5608831644058228,0.6465991735458374,-0.0212001260370016,0.5642048716545105,0.6530749201774597,-0.0248017124831676,0.5655812621116638,0.6633691787719727,-0.0204742178320884,0.5678266286849976,0.6688663363456726,-0.0177310891449451,0.5739055871963501,0.6731005311012268,-0.0155024155974388,0.4241300225257873,0.64229816198349,-8.83348505453796e-08,0.405836284160614,0.6151810884475708,-0.0167082734405994,0.4035264551639557,0.6203197240829468,-0.0194696001708507,0.3978457748889923,0.619653582572937,-0.0147616229951381,0.3953717947006225,0.6250938773155212,-0.0107303634285926,0.3931212425231933,0.6273850798606873,-0.0089710876345634
0.5814154148101807,0.6621456742286682,-1.2241939373325297e-07,0.5576249361038208,0.6593522429466248,-0.0230926182121038,0.5601503849029541,0.6662338972091675,-0.0287519935518503,0.5630393624305725,0.6750797033309937,-0.0236953627318143,0.5676161050796509,0.6805614829063416,-0.0195889677852392,0.5760342478752136,0.6825774908065796,-0.0162631645798683,0.4230020642280578,0.6422989368438721,-9.758562669048845e-08,0.4059484899044037,0.6243191361427307,-0.0171562898904085,0.4020449817180633,0.6276226043701172,-0.0214152000844478,0.3966051936149597,0.6284371614456177,-0.0152607662603259,0.394215852022171,0.6322216987609863,-0.0115246213972568,0.3929933309555053,0.6339886784553528,-0.0099303275346755
0.5804797410964966,0.6724300384521484,-1.3123062103659322e-07,0.5569738745689392,0.6720645427703857,-0.0215057022869586,0.5606305003166199,0.679854691028595,-0.0268265753984451,0.5627447962760925,0.6848515868186951,-0.0215226486325263,0.5682689547538757,0.6875950694084167,-0.01746516674757,0.5759167671203613,0.6876770853996277,-0.0142377000302076,0.4219293296337127,0.6424203515052795,-9.441320258929409e-08,0.4061120450496673,0.6306897401809692,-0.0203683823347091,0.4003191292285919,0.634589433670044,-0.0236234162002801,0.3947882354259491,0.6356377601623535,-0.0176142044365406,0.3926895260810852,0.6398723125457764,-0.0130424872040748,0.3913027048110962,0.6401285529136658,-0.01082712598145
0.5808371305465698,0.6768515706062317,-1.463362480080832e-07,0.5587599277496338,0.6765722036361694,-0.0244454331696033,0.5587151050567627,0.6880765557289124,-0.0304932482540607,0.5608824491500854,0.6931319236755371,-0.0248022358864545,0.5677083730697632,0.693291187286377,-0.0192620456218719,0.5743613243103027,0.6927933692932129,-0.0155105646699666,0.4219868183135986,0.6390883922576904,-9.814121426643396e-08,0.403941661119461,0.6358360648155212,-0.0165875274688005,0.3985384106636047,0.6424117684364319,-0.0207448657602071,0.3937329351902008,0.6409021615982056,-0.0144696282222867,0.3917140662670135,0.643852174282074,-0.0104993162676692,0.3905860483646393,0.6439967155456543,-0.0088387876749038
0.57994544506073,0.6808983087539673,-1.432482861218887e-07,0.558994710445404,0.684267520904541,-0.0239060465246438,0.556805431842804,0.6953954100608826,-0.03092797473073,0.5592073202133179,0.6984279155731201,-0.0236090160906314,0.5663330554962158,0.6978896260261536,-0.0185268763452768,0.5752788186073303,0.6971156001091003,-0.0153373684734106,0.420056939125061,0.6406348943710327,-1.0450634135850124e-07,0.4030359983444214,0.6389779448509216,-0.0162702184170484,0.3986434936523437,0.6441413164138794,-0.0202657710760831,0.3941971361637115,0.6439363360404968,-0.0140987774357199,0.3916092216968536,0.6460798382759094,-0.0100793661549687,0.3894300758838653,0.6460402011871338,-0.0085819633677601
