X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5199293494224548,0.3894140124320984,-0.4277037978172302,0.5290019512176514,0.3600341379642486,-0.4172602295875549,0.5345921516418457,0.3589412271976471,-0.4172708094120025,0.5402238965034485,0.3578624427318573,-0.4172201156616211,0.5119889974594116,0.3593318462371826,-0.4136265814304352,0.5070047378540039,0.3578185737133026,-0.4136626124382019,0.5026777386665344,0.3562401235103607,-0.4137732982635498,0.5490463376045227,0.3598329722881317,-0.2720177471637726,0.496738851070404,0.3592033386230469,-0.2531692087650299,0.5309038162231445,0.410567045211792,-0.3688004314899444,0.5118609666824341,0.4118277132511139,-0.3638432621955871,0.5932397246360779,0.4903286099433899,-0.1522960364818573,0.4561203420162201,0.479462206363678,-0.12746062874794,0.6058648824691772,0.7027097344398499,-0.2763429284095764,0.4299498498439789,0.6772556304931641,-0.2895994782447815,0.5800620317459106,0.6343019008636475,-0.5949186086654663,0.4617544114589691,0.6117074489593506,-0.6469511389732361,0.5636829137802124,0.6206890940666199,-0.6510738134384155,0.4764426350593567,0.6107224822044373,-0.699781060218811,0.566282331943512,0.5871115922927856,-0.6397762298583984,0.4775257110595703,0.5753730535507202,-0.690811276435852,0.5696877241134644,0.5880539417266846,-0.5942004919052124,0.4749395847320556,0.573867917060852,-0.6485385894775391,0.5598495602607727,0.8218376040458679,-0.0023895411286503,0.4771274924278259,0.8200106024742126,0.0035499059595167,0.5532499551773071,1.026877760887146,-0.0200559254735708,0.4831869602203369,1.044248342514038,0.1103437170386314,0.5692626237869263,1.3197786808013916,0.2478239983320236,0.4880598187446594,1.3158687353134155,0.4242582321166992,0.5717884302139282,1.3581416606903076,0.2674210965633392,0.4848209321498871,1.3509942293167114,0.4521876275539398,0.5586105585098267,1.4063397645950315,0.1079340949654579,0.5034900903701782,1.4031212329864502,0.2874773740768432
0.5199605226516724,0.3895469605922699,-0.4838782846927643,0.5290582180023193,0.3600768148899078,-0.4741728901863098,0.5346336960792542,0.3589433133602142,-0.4741738736629486,0.5402432084083557,0.3578509092330932,-0.4741843640804291,0.5120261311531067,0.3595837950706482,-0.4714593887329101,0.5069884061813354,0.3581014275550842,-0.4715252518653869,0.5026677846908569,0.3565298616886139,-0.4716276228427887,0.548848569393158,0.3596869111061096,-0.3259158134460449,0.4966212213039398,0.3593056201934814,-0.3109921216964721,0.5309286117553711,0.410582572221756,-0.4227400422096252,0.5118744373321533,0.412166565656662,-0.418884813785553,0.593199610710144,0.4903178811073303,-0.1933351457118988,0.4561227262020111,0.4793822467327118,-0.1757982522249221,0.6059454083442688,0.7010555267333984,-0.3067534565925598,0.4296861588954925,0.6784215569496155,-0.3371810019016266,0.5783287882804871,0.6332758069038391,-0.6085218787193298,0.4618141651153564,0.6061246395111084,-0.6942746639251709,0.5612937808036804,0.6193333268165588,-0.6615081429481506,0.4765428602695465,0.598867654800415,-0.7482668161392212,0.5646525621414185,0.5852707624435425,-0.6505147218704224,0.477743536233902,0.565580427646637,-0.7375727295875549,0.5681761503219604,0.5864651203155518,-0.6071121692657471,0.4752858281135559,0.5660722255706787,-0.6950496435165405,0.559716522693634,0.8212864398956299,-0.0025560667272657,0.4764366745948791,0.8178689479827881,0.0036747739650309,0.5529333353042603,1.029142141342163,-0.0196932051330804,0.4831834435462951,1.0436787605285645,0.1100548356771469,0.5679832696914673,1.3140082359313965,0.2621710896492004,0.4876538217067718,1.310436487197876,0.4702301621437073,0.5695511102676392,1.3516093492507937,0.2828631401062011,0.4846057891845703,1.343638300895691,0.5034087896347046,0.5582136511802673,1.402194857597351,0.1213813796639442,0.5011662244796753,1.3971805572509766,0.3461608290672302
0.519107460975647,0.3896442055702209,-0.4628713726997375,0.5283365845680237,0.3602011501789093,-0.4518358111381531,0.5339466333389282,0.3590561747550964,-0.4518342614173889,0.539502739906311,0.3579261004924774,-0.4518070816993713,0.5111953616142273,0.3596970438957214,-0.4503162801265716,0.5062785744667053,0.3582156598567962,-0.4503578543663025,0.501742959022522,0.3566327095031738,-0.4504504203796386,0.5481967329978943,0.3597505390644073,-0.3037310242652893,0.4956722259521484,0.3594377636909485,-0.2956755757331848,0.5299516916275024,0.4107098877429962,-0.402240514755249,0.510923445224762,0.4125323295593261,-0.4004155993461609,0.5929619669914246,0.4903290271759033,-0.1754200905561447,0.4561217725276947,0.4791753888130188,-0.1688646972179412,0.6056627035140991,0.6996105909347534,-0.2848793864250183,0.4299435615539551,0.6782582998275757,-0.3167572617530823,0.5751312971115112,0.6332499384880066,-0.5869547724723816,0.4618571400642395,0.6032882928848267,-0.6657248139381409,0.5589446425437927,0.6193742156028748,-0.6402045488357544,0.4766139090061188,0.5882660150527954,-0.718528151512146,0.5623522400856018,0.5850450396537781,-0.6304198503494263,0.477802038192749,0.5566141605377197,-0.7103462815284729,0.5654930472373962,0.586141049861908,-0.5860462188720703,0.4753467440605163,0.5600101351737976,-0.6675470471382141,0.5594151020050049,0.8219689130783081,-0.0029993392527103,0.4762300550937652,0.8183581233024597,0.0040904572233557,0.5530284643173218,1.029200792312622,-0.0168633572757244,0.4831964075565338,1.0945918560028076,0.1153887957334518,0.5683667659759521,1.3141381740570068,0.26085364818573,0.4888902306556701,1.310393452644348,0.4658392965793609,0.5701489448547363,1.3518211841583252,0.2808313965797424,0.4861679673194885,1.343538522720337,0.4978065490722656,0.5588551759719849,1.4021470546722412,0.1221015229821205,0.5025895833969116,1.3968387842178345,0.3445271849632263
0.518811821937561,0.3896492719650268,-0.4279558062553406,0.5279833674430847,0.3602034151554107,-0.4177837371826172,0.5336354970932007,0.3590432107448578,-0.4177969992160797,0.5392049551010132,0.3578746318817138,-0.4177451729774475,0.5106915831565857,0.3598259389400482,-0.4130806028842926,0.505818784236908,0.3584319651126861,-0.4131051003932953,0.5011878609657288,0.3569141030311584,-0.4131839871406555,0.5478957891464233,0.3596912324428558,-0.2774517834186554,0.4950968325138092,0.3596861660480499,-0.2531071901321411,0.5297657251358032,0.4107053875923157,-0.3709383606910705,0.5106799602508545,0.4126259684562683,-0.364382654428482,0.5930036306381226,0.4916445016860962,-0.1723467856645584,0.4561500549316406,0.4791251420974731,-0.1310627311468124,0.605666995048523,0.6995769143104553,-0.2767297923564911,0.4303670525550842,0.6774048209190369,-0.2990455031394958,0.5745927691459656,0.6334282159805298,-0.5762714147567749,0.4620733857154846,0.5949674248695374,-0.6538599729537964,0.5586224794387817,0.6194154024124146,-0.6292332410812378,0.4766730368137359,0.5753833055496216,-0.7045127153396606,0.561897337436676,0.5849764943122864,-0.6203394532203674,0.4777867197990417,0.5444946885108948,-0.6906528472900391,0.5649877190589905,0.5861731767654419,-0.5756312608718872,0.4753832221031189,0.549899160861969,-0.6541320085525513,0.5592705011367798,0.8219525814056396,-0.0034990415442734,0.4759425520896911,0.8183110356330872,0.0046001928858459,0.5526710748672485,1.0292249917984009,-0.0166787859052419,0.4830598831176758,1.0639420747756958,0.1142519265413284,0.5678029656410217,1.3142071962356567,0.2593171298503876,0.4884631037712097,1.3104547262191772,0.4606299996376037,0.5697635412216187,1.3519015312194824,0.2788730263710022,0.485744297504425,1.3437159061431885,0.4911170899868011,0.5579861998558044,1.4021536111831665,0.1203549355268478,0.5021158456802368,1.396881937980652,0.3401041030883789
0.5168805718421936,0.3891699016094208,-0.3769696652889251,0.5258873701095581,0.3597016930580139,-0.3653815686702728,0.5319128036499023,0.3585145175457001,-0.3654413819313049,0.5375998616218567,0.3573239743709564,-0.3653686940670013,0.5088702440261841,0.3593635559082031,-0.359133780002594,0.5042046308517456,0.3580082356929779,-0.3591401576995849,0.4994819164276123,0.356638640165329,-0.3592105805873871,0.5471962690353394,0.3596343100070953,-0.2283563315868377,0.4943148493766784,0.3596163392066955,-0.1961974948644638,0.5280949473381042,0.4102553129196167,-0.3225554525852203,0.5092573761940002,0.4123950600624084,-0.3137934803962707,0.5930188894271851,0.4923329353332519,-0.1338362991809845,0.4561493992805481,0.4793942272663116,-0.0811501070857048,0.6056954860687256,0.6994368433952332,-0.2607044577598572,0.4334913194179535,0.6773499250411987,-0.2457223832607269,0.5747264623641968,0.634149432182312,-0.5486149191856384,0.4622905850410461,0.5932015776634216,-0.6054450869560242,0.5581294894218445,0.6211901903152466,-0.599915623664856,0.4771110117435455,0.5733115077018738,-0.6569616794586182,0.5621603727340698,0.58513343334198,-0.5879442095756531,0.4777444303035736,0.5400114059448242,-0.6457186937332153,0.565402090549469,0.5863133072853088,-0.5464017987251282,0.4753750264644623,0.5447896718978882,-0.6072567105293274,0.5590468645095825,0.8219864964485168,-0.0045193312689661,0.4759436249732971,0.8189008831977844,0.0056712375953793,0.5516872406005859,1.0374202728271484,-0.0266794711351394,0.483086496591568,1.0572327375411987,0.1128121986985206,0.5676925182342529,1.3174448013305664,0.2375990599393844,0.4884368777275085,1.3129963874816897,0.4242572784423828,0.5697705745697021,1.355752944946289,0.2562988102436065,0.4856744408607483,1.3471773862838743,0.451554387807846,0.5578559637069702,1.4035203456878662,0.1015307530760765,0.5022522211074829,1.3986310958862305,0.2989205718040466
0.5166262984275818,0.3884395956993103,-0.4138820767402649,0.5256566405296326,0.358786016702652,-0.4009820818901062,0.5316805839538574,0.3576838672161102,-0.4010394215583801,0.5373069643974304,0.3566251993179321,-0.4009742736816406,0.5083461999893188,0.3584687411785126,-0.3945831060409546,0.5036991834640503,0.3572448790073395,-0.3946492373943329,0.4988528192043304,0.3561508953571319,-0.3947364389896393,0.5467845797538757,0.3594964742660522,-0.260699450969696,0.4936494827270508,0.3596051633358001,-0.2261830568313598,0.5279771089553833,0.4095584154129028,-0.3586119711399078,0.5088925361633301,0.4114719927310943,-0.3499712347984314,0.5929240584373474,0.4926883578300476,-0.161944642663002,0.4559220373630523,0.4807147681713104,-0.1088401451706886,0.6057167053222656,0.6984997391700745,-0.2988558411598205,0.4337485730648041,0.682587742805481,-0.2971695065498352,0.5740160346031189,0.6342897415161133,-0.6042503118515015,0.4625193178653717,0.5873475670814514,-0.667901873588562,0.5569137334823608,0.6232514381408691,-0.6577740907669067,0.4772806167602539,0.5644499659538269,-0.7220685482025146,0.5606595277786255,0.5852120518684387,-0.6440016627311707,0.4776476323604584,0.5324624180793762,-0.706754744052887,0.5641356706619263,0.5864022374153137,-0.6015639305114746,0.4753084778785705,0.5377600193023682,-0.6677926778793335,0.5589395761489868,0.8219286799430847,-0.0047317938879132,0.4759493768215179,0.818953275680542,0.0058652777224779,0.5511062741279602,1.0374484062194824,-0.028896102681756,0.4826589226722717,1.0929325819015503,0.1152254715561866,0.5676761865615845,1.3174762725830078,0.2400400638580322,0.4884486794471741,1.3129500150680542,0.4495692849159241,0.5697761178016663,1.3557854890823364,0.2584668099880218,0.4856855869293213,1.3470906019210815,0.479592889547348,0.5578756928443909,1.403404712677002,0.1027015000581741,0.5023108720779419,1.3984614610671997,0.3234112560749054
0.5161778330802917,0.3869516253471374,-0.416027307510376,0.5252097249031067,0.3573878705501556,-0.403740644454956,0.5312155485153198,0.3564420342445373,-0.4037720263004303,0.5367165803909302,0.3555867075920105,-0.4037032723426819,0.5078277587890625,0.3570547699928283,-0.3985536694526672,0.5032650828361511,0.3560737073421478,-0.3986111283302307,0.49833744764328,0.3553508222103119,-0.3986985683441162,0.5461441874504089,0.3588537871837616,-0.2633723616600036,0.4933757781982422,0.3593408465385437,-0.2338379174470901,0.5275160074234009,0.4081225991249084,-0.3597458600997925,0.5083819627761841,0.4094022512435913,-0.3521237671375274,0.5927405953407288,0.4934740364551544,-0.1636506170034408,0.4557885229587555,0.480695903301239,-0.1071991920471191,0.6057578921318054,0.6976834535598755,-0.2883550822734833,0.4343422353267669,0.6834958791732788,-0.2682623267173767,0.5740704536437988,0.6354532837867737,-0.5879213809967041,0.4625458717346191,0.5881978273391724,-0.6465447545051575,0.5569597482681274,0.6264263987541199,-0.6410223841667175,0.4759712219238281,0.5638187527656555,-0.7027270197868347,0.5602070689201355,0.5871052145957947,-0.6294144988059998,0.4750955998897552,0.5317517518997192,-0.6910472512245178,0.5635792016983032,0.5879411101341248,-0.5862814784049988,0.4735347628593445,0.5383474826812744,-0.6486526131629944,0.5578674077987671,0.8226561546325684,-0.0083331894129514,0.475555956363678,0.8196846842765808,0.0092997532337903,0.5511781573295593,1.0314139127731323,-0.0354630164802074,0.4826633930206299,1.0620169639587402,0.115436777472496,0.5668448209762573,1.3171714544296265,0.2547898292541504,0.4884290695190429,1.3128656148910522,0.4743894934654236,0.5688397288322449,1.354827880859375,0.2778190970420837,0.4857072830200195,1.3466769456863403,0.5077964067459106,0.5574768781661987,1.4032855033874512,0.1267489939928054,0.5022178292274475,1.3975635766983032,0.357261598110199
0.5162559151649475,0.3836338818073272,-0.4012491106986999,0.5252429842948914,0.3544508516788482,-0.3912809789180755,0.5311681628227234,0.3534547686576843,-0.3913771510124206,0.5366132259368896,0.3524936139583587,-0.3913704752922058,0.5078858733177185,0.3548357784748077,-0.3850151300430298,0.5033131837844849,0.3542793989181518,-0.385111391544342,0.4984262585639953,0.3540986776351928,-0.385201632976532,0.5457487106323242,0.3565984070301056,-0.2586393654346466,0.493415355682373,0.3588827252388,-0.2271291017532348,0.5275651216506958,0.4043990671634674,-0.3475145697593689,0.5083922147750854,0.4060108959674835,-0.3389967978000641,0.5927637815475464,0.4934220314025879,-0.1613340526819229,0.4557836651802063,0.4810571074485779,-0.0950084328651428,0.6057716608047485,0.6974191069602966,-0.2578790783882141,0.435434490442276,0.683355987071991,-0.232508972287178,0.5733027458190918,0.6358722448348999,-0.51270592212677,0.4645267128944397,0.5864554643630981,-0.5781996846199036,0.5563293695449829,0.625641942024231,-0.5570051670074463,0.4760405421257019,0.559291660785675,-0.626810610294342,0.5596586465835571,0.5871570706367493,-0.5477417707443237,0.4748874306678772,0.5284402966499329,-0.6178234219551086,0.5630486011505127,0.5880143642425537,-0.5099059343338013,0.4735928475856781,0.5364736318588257,-0.58038729429245,0.5576916337013245,0.8229280114173889,-0.0101763848215341,0.4755494594573974,0.8202849626541138,0.0109785916283726,0.5510982275009155,1.0304430723190308,-0.0325615443289279,0.4815257489681244,1.0971277952194214,0.0945076793432235,0.5644050240516663,1.316295146942139,0.2798512578010559,0.4880035817623138,1.313197374343872,0.4364256858825683,0.5660596489906311,1.3515973091125488,0.3055734932422638,0.4856440424919128,1.346662163734436,0.469336986541748,0.5555111765861511,1.4028549194335938,0.1655891984701156,0.5002303719520569,1.3975690603256226,0.3383906483650207
0.5162803530693054,0.3824483752250671,-0.3918789029121399,0.5253099203109741,0.3530508577823639,-0.3823629021644592,0.531218409538269,0.3519005179405212,-0.3824252784252167,0.5366434454917908,0.350784420967102,-0.3824020326137543,0.5079399347305298,0.3541435599327087,-0.3764224350452423,0.5033276081085205,0.3537964820861816,-0.3764624893665313,0.4985546171665191,0.3538059294223785,-0.3765433430671692,0.5456321239471436,0.3544960916042328,-0.2477020323276519,0.4937937259674072,0.3586154580116272,-0.2169469147920608,0.5277460813522339,0.4027679860591888,-0.3370893597602844,0.5087022185325623,0.4045276939868927,-0.3287793099880218,0.5928184986114502,0.4929360747337341,-0.1462846100330352,0.4563317894935608,0.4810061156749725,-0.0901074856519699,0.6062467694282532,0.696672260761261,-0.2411207407712936,0.4366258680820465,0.6833181381225586,-0.2394111603498459,0.5727487802505493,0.6356837749481201,-0.4984729290008545,0.4645381569862366,0.578644335269928,-0.5877130031585693,0.5554858446121216,0.6237115859985352,-0.5450409054756165,0.4760991036891937,0.55256587266922,-0.6377288699150085,0.5586239099502563,0.5868295431137085,-0.5332117676734924,0.4749873578548431,0.5214765071868896,-0.6284304857254028,0.5620983839035034,0.5878996849060059,-0.4953640103340149,0.4736475050449371,0.5284585952758789,-0.5900317430496216,0.5576488375663757,0.8229153752326965,-0.0099370246753096,0.4755465984344482,0.8199229836463928,0.0108059681951999,0.560840904712677,1.0742117166519165,-0.0230485182255506,0.4811266958713531,1.0960052013397217,0.1226172223687172,0.5646765232086182,1.315474033355713,0.2784904539585113,0.4883008599281311,1.313194990158081,0.4378954768180847,0.5663836598396301,1.3511255979537964,0.3046255111694336,0.4861823618412018,1.346732258796692,0.4691771864891052,0.5559269785881042,1.401224136352539,0.1539877355098724,0.5004266500473022,1.3975461721420288,0.3305144309997558
0.51634281873703,0.3812407255172729,-0.3883854448795318,0.5253505706787109,0.3517614006996155,-0.3790525197982788,0.5312094688415527,0.3506248593330383,-0.3791173100471496,0.5365952849388123,0.3494682013988495,-0.3790963292121887,0.5080043077468872,0.3530640006065368,-0.3730500638484955,0.5033724308013916,0.3529098033905029,-0.3730959594249725,0.4985896050930023,0.3531443476676941,-0.3731803297996521,0.5454397797584534,0.3533359169960022,-0.2457726448774337,0.4940695166587829,0.3581270575523376,-0.2151351869106292,0.5277627110481262,0.4015102386474609,-0.3341951668262481,0.508739709854126,0.4033573269844055,-0.325905978679657,0.5927290916442871,0.4921137392520904,-0.1441342830657959,0.456704705953598,0.4810121357440948,-0.0895865708589553,0.6061466932296753,0.6965869665145874,-0.2405187636613845,0.436527818441391,0.6837249994277954,-0.2438068836927414,0.5714007616043091,0.6354652643203735,-0.4952433705329895,0.4643846452236175,0.5720363259315491,-0.5919270515441895,0.5542612671852112,0.6206985712051392,-0.540553867816925,0.4761385023593902,0.5486885905265808,-0.6415548324584961,0.5575276613235474,0.5860873460769653,-0.5283559560775757,0.4750370383262634,0.5170571804046631,-0.6301752328872681,0.5609878301620483,0.5874622464179993,-0.4917996823787689,0.4736815392971039,0.522833526134491,-0.5933309197425842,0.5574216246604919,0.8229127526283264,-0.0097707230597734,0.4754382073879242,0.8197479248046875,0.0106606921181082,0.5625659823417664,1.0831317901611328,-0.0190453343093395,0.4803069531917572,1.098281979560852,0.1242052316665649,0.5645094513893127,1.31460440158844,0.2754798233509063,0.4881027340888977,1.3129817247390747,0.4396210610866546,0.5662280321121216,1.3502477407455444,0.3006044626235962,0.4860664904117584,1.346442461013794,0.4700610637664795,0.555764377117157,1.4000444412231443,0.1451217085123062,0.500108540058136,1.396852970123291,0.3247043490409851
