X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5838308930397034,0.5478847622871399,-1.0688931695312932e-07,0.5732423663139343,0.4567268490791321,-0.0022871256805956,0.5558309555053711,0.4677422642707824,-0.0109699983149766,0.5558943748474121,0.4719825983047485,-0.011066454462707,0.5605505108833313,0.4768060147762298,-0.0110041769221425,0.5719032287597656,0.4885335862636566,-0.0123033439740538,0.442955732345581,0.4898132979869842,5.7908277284468574e-08,0.4569329917430877,0.4074084460735321,-0.0146401077508926,0.4773440659046173,0.4373466968536377,-0.0207226742058992,0.4651724994182586,0.4621929228305816,-0.0170952137559652,0.4663374125957489,0.4723560512065887,-0.0142687978222966,0.4677945077419281,0.4738053977489471,-0.0150938164442777
0.5858316421508789,0.5466657876968384,-1.0932309635336425e-07,0.5743570923805237,0.4559359848499298,-0.0024380139075219,0.5563960671424866,0.4661577343940735,-0.0116462428122758,0.5562918782234192,0.4704771935939789,-0.0110493842512369,0.5618614554405212,0.4760248959064483,-0.0110842669382691,0.5726943016052246,0.4867331981658935,-0.0123123191297054,0.4459136128425598,0.4848655462265014,-1.8495749376512551e-09,0.4669809341430664,0.404092401266098,-0.008731854148209,0.4815128743648529,0.4348295331001282,-0.0151169179007411,0.4689807593822479,0.4607723355293274,-0.0123976711183786,0.4681883156299591,0.4688270688056946,-0.0103125879541039,0.4696469902992248,0.4719229638576507,-0.0103847961872816
0.585864245891571,0.5453186631202698,-1.0689301888078263e-07,0.5756653547286987,0.4542293846607208,-0.0034738376270979,0.5567585825920105,0.4653185904026031,-0.0133067825809121,0.556739866733551,0.4705414772033691,-0.0124497367069125,0.5645139813423157,0.4780753552913666,-0.0119641032069921,0.5767841935157776,0.4896969199180603,-0.0131935328245162,0.4493577778339386,0.4814586341381073,-7.159397075184871e-09,0.4759086966514587,0.403892457485199,-0.0086560975760221,0.489156037569046,0.4353797137737274,-0.0147318542003631,0.4720083773136139,0.4573945701122284,-0.0119043439626693,0.4724129736423492,0.4673735797405243,-0.0091186938807368,0.4721424579620361,0.4716002345085144,-0.0088921459391713
0.5889300107955933,0.5442884564399719,-1.0869486288811461e-07,0.5757622122764587,0.4565182030200958,-0.0031856636051088,0.5569139719009399,0.4635178744792938,-0.0131740355864167,0.5564635992050171,0.4680929780006408,-0.0133295673877,0.5630525946617126,0.473500907421112,-0.0131601225584745,0.5755515098571777,0.4840533137321472,-0.0143398568034172,0.4515812695026397,0.4768804907798767,-8.9130978153662e-09,0.48653644323349,0.4054611325263977,-0.0078742932528257,0.4975295066833496,0.4387238025665283,-0.0144635112956166,0.4793654978275299,0.4591749608516693,-0.0122439367696642,0.4780550897121429,0.469206154346466,-0.0091550964862108,0.4773576259613037,0.4727112054824829,-0.008214371278882
0.5879759192466736,0.5439493656158447,-1.1204569005940357e-07,0.5767507553100586,0.4533956944942474,-0.0018417942337691,0.5574785470962524,0.4640336632728576,-0.0104147540405392,0.5576108694076538,0.4685110747814178,-0.0104542355984449,0.5624043941497803,0.4729920327663421,-0.0106999203562736,0.5736482739448547,0.4846217036247253,-0.0121680367738008,0.4558710157871246,0.4749409258365631,-7.226427456430429e-09,0.4963401257991791,0.4109266698360443,-0.0075888135470449,0.5073727369308472,0.4494327902793884,-0.0141842197626829,0.4859901964664459,0.4660048186779022,-0.0126632004976272,0.4835581183433532,0.473001480102539,-0.0099238017573952,0.4841215014457702,0.4780653119087219,-0.0088140852749347
0.5883904099464417,0.5437591075897217,-1.1306430991453453e-07,0.57729572057724,0.4537082016468048,-0.0030757000204175,0.5588189363479614,0.4635172188282013,-0.012107478454709,0.5592530369758606,0.4679898619651794,-0.0111557394266128,0.5656282305717468,0.4723988771438598,-0.0105550643056631,0.5778034925460815,0.4855208098888397,-0.0115697737783193,0.4637647271156311,0.4741401970386505,1.879849165220548e-09,0.5076339244842529,0.4182191491127014,-0.007981564849615,0.51617431640625,0.4636301398277282,-0.0149695696309208,0.4931771457195282,0.4657419919967651,-0.0120224999263882,0.4911900758743286,0.4745258688926697,-0.0083940420299768,0.4917697310447693,0.4827020466327667,-0.0073029133491218
0.5879766345024109,0.5435808300971985,-1.097045583264844e-07,0.5767435431480408,0.453444629907608,-0.0027273304294794,0.5590284466743469,0.4631521105766296,-0.0117511870339512,0.5590653419494629,0.4668553471565246,-0.0112647172063589,0.5662968158721924,0.4721938073635101,-0.0105721214786171,0.577734112739563,0.4837962090969085,-0.0112804565578699,0.468995600938797,0.469624251127243,-1.055610425737541e-07,0.5186094641685486,0.4303044378757477,-0.0049258260987699,0.5252009630203247,0.4814119040966034,-0.0126865180209279,0.5046773552894592,0.4836823344230652,-0.011484089307487,0.4993973970413208,0.4872646033763885,-0.0102419685572385,0.4967705011367798,0.4916104674339294,-0.0080411098897457
0.5891463756561279,0.5428991913795471,-1.0396536254120293e-07,0.5767123699188232,0.4517301917076111,-0.0033381972461938,0.5590823292732239,0.4631290137767792,-0.01224953122437,0.5591076612472534,0.4669863283634186,-0.0110710561275482,0.5663022398948669,0.4731266498565674,-0.01060601323843,0.5794424414634705,0.4859399795532226,-0.011506256647408,0.4771539866924286,0.4830427169799804,-1.274503946824268e-09,0.5273216366767883,0.4501175582408905,-0.0039221486076712,0.5314183831214905,0.4968889951705932,-0.0101241515949368,0.511639416217804,0.4944959580898285,-0.008791490457952,0.5072818398475647,0.5008502006530762,-0.0068134143948554,0.505151093006134,0.5050546526908875,-0.0061057303100824
0.5894095301628113,0.5436263680458069,-1.0939954364630466e-07,0.5776216983795166,0.4532683789730072,-0.002648445777595,0.5584505796432495,0.4625126719474792,-0.0124407466500997,0.5585653185844421,0.467019259929657,-0.0116206491366028,0.565290093421936,0.4733940064907074,-0.0115543650463223,0.5790328979492188,0.4850567281246185,-0.0130701148882508,0.4869598150253296,0.4913453459739685,-9.77446124039716e-09,0.5365820527076721,0.469148188829422,-0.0009843885200098,0.5379476547241211,0.5141454935073853,-0.005773773882538,0.519781231880188,0.5025409460067749,-0.0061307321302592,0.5149329304695129,0.5095052719116211,-0.0046421810984611,0.5110276341438293,0.5174573063850403,-0.0034400296863168
0.589635968208313,0.5437954664230347,-1.073158273356967e-07,0.5777192115783691,0.4540171921253204,-0.0034666468854993,0.557796835899353,0.4628294706344604,-0.0132241640239954,0.5578855276107788,0.4665980935096741,-0.0124799329787492,0.5648658275604248,0.4731301367282867,-0.0122216362506151,0.5786563158035278,0.4854481518268585,-0.0133706936612725,0.4948878288269043,0.5022440552711487,-5.372246647539214e-09,0.5439324975013733,0.4922285079956054,-0.0006778544047847,0.5434038639068604,0.537380576133728,-0.0056855645962059,0.5261900424957275,0.5229699611663818,-0.0057871933095157,0.5209150314331055,0.5316293239593506,-0.0039388537406921,0.5174618363380432,0.5397858023643494,-0.0030523831956088
