X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5658453702926636,0.533488929271698,-2.4416733523935363e-08,0.5578835606575012,0.4894571304321289,0.0034809634089469,0.560033917427063,0.4595489501953125,0.0053977100178599,0.5621048212051392,0.4525128602981567,0.0030915653333067,0.5649017691612244,0.4504362642765045,0.001095850369893,0.5680527091026306,0.4539324939250946,-0.0005410175654105,0.4692694246768951,0.6228931546211243,7.1044894411898e-08,0.4653959274291992,0.5438061356544495,-0.0079431114718317,0.459424614906311,0.5298555493354797,-0.0156174022704362,0.4670662879943847,0.5471143126487732,-0.0178286898881196,0.4679713845252991,0.5592379570007324,-0.0158329475671052,0.4664859771728515,0.5756458640098572,-0.0166202411055564
0.5672639012336731,0.5372757315635681,-4.519045759820983e-08,0.5573930144309998,0.4947383403778076,0.002910588402301,0.5586950182914734,0.470778077840805,0.0035056737251579,0.561256468296051,0.4590691924095154,0.0019517999608069,0.564285933971405,0.4540183842182159,0.000140586766065,0.5682964324951172,0.4570812582969665,-0.0006739681703038,0.4702891409397125,0.6211962699890137,5.443101969149212e-08,0.4634537398815155,0.541414201259613,-0.0063302237540483,0.4535779356956482,0.5274226665496826,-0.0128907673060894,0.4659183919429779,0.5485117435455322,-0.0156172113493084,0.4680081009864807,0.5614163279533386,-0.0136704696342349,0.4666787087917328,0.5729126334190369,-0.0151155060157179
0.5677494406700134,0.5398542284965515,-2.3759694656178e-08,0.5581339001655579,0.4966682195663452,0.0026892470195889,0.5607081055641174,0.4666468799114227,0.004072998650372,0.5628544688224792,0.4585984945297241,0.0025980053469538,0.5655273199081421,0.4566374719142914,0.0009041321463882,0.5690869092941284,0.4600592851638794,-0.0003261318197473,0.4704902172088623,0.6201775670051575,4.667640851607757e-08,0.4574160575866699,0.5456923842430115,-0.0060464362613856,0.4522277414798736,0.5254161357879639,-0.0102294329553842,0.4627651274204254,0.5543647408485413,-0.0108903553336858,0.4655494093894958,0.5667234659194946,-0.0096681667491793,0.4659140706062317,0.573323667049408,-0.0120420176535844
0.5683758854866028,0.5433480739593506,-3.1579798331904385e-08,0.5585423111915588,0.5001422762870789,0.0055767362937331,0.5622207522392273,0.4682208299636841,0.0064087295904755,0.5640948414802551,0.4616332650184631,0.0038417854811996,0.5667274594306946,0.4599811732769012,0.0017376893665641,0.5701000094413757,0.4638717174530029,0.0007976307533681,0.4720166325569153,0.6174495816230774,3.728110087308778e-08,0.454727828502655,0.5463384985923767,-0.0070081008598208,0.4516796171665191,0.5237349271774292,-0.009777495637536,0.4613660275936126,0.5569031238555908,-0.0087270298972725,0.4634107053279876,0.5680976510047913,-0.0077257291413843,0.4643152356147766,0.5774484872817993,-0.010020475834608
0.5694442391395569,0.5470240116119385,-3.1346957030109486e-08,0.5591487288475037,0.5050070881843567,0.0045958021655678,0.5631897449493408,0.4709829986095428,0.0052783675491809,0.5651694536209106,0.4652289152145386,0.0029856963083148,0.5678619742393494,0.4648213386535644,0.000903493433725,0.5713143348693848,0.4689613282680511,0.0001974798506125,0.4732840061187744,0.6159513592720032,1.8979859461865093e-08,0.4577556848526001,0.5478282570838928,-0.0061764949932694,0.4532012045383453,0.5229023098945618,-0.0100276162847876,0.4641119539737701,0.5616352558135986,-0.0092765754088759,0.4648507237434387,0.5744805335998535,-0.0076719247736036,0.4643656015396118,0.5840280652046204,-0.0091153997927904
0.5690818428993225,0.5509065985679626,-3.1364056241045546e-08,0.5611621737480164,0.5087472200393677,0.0049773300997912,0.5658624172210693,0.4758851826190948,0.005860052537173,0.5681418180465698,0.4706793129444122,0.003435562364757,0.5703657865524292,0.4705051481723785,0.001277821836993,0.5727424621582031,0.4743796288967132,5.915852671023458e-05,0.4731162786483764,0.6228601932525635,6.3488490020802155e-09,0.4600282609462738,0.5500749349594116,-0.0066591519862413,0.457995057106018,0.5229370594024658,-0.0099948495626449,0.4692684412002563,0.5672810077667236,-0.0093385279178619,0.4697222113609314,0.5821527242660522,-0.0077066477388143,0.4677636921405792,0.590584933757782,-0.0083399172872304
0.5691235065460205,0.5558125972747803,-4.5762877931565527e-08,0.5624306201934814,0.5143172144889832,0.0067713088355958,0.5678980946540833,0.4858918786048889,0.0079051489010453,0.5700957775115967,0.4759863018989563,0.0046049151569604,0.5719834566116333,0.4751564264297485,0.0014613210223615,0.5746718645095825,0.4804612100124359,0.0004722687008325,0.4727228879928589,0.6316742897033691,2.9393081302231394e-09,0.4653632342815399,0.5549779534339905,-0.0093345735222101,0.4662955105304718,0.5265085101127625,-0.0112028159201145,0.4720586836338043,0.5750209093093872,-0.0108007900416851,0.4714680016040802,0.5892634391784668,-0.0082652037963271,0.4705759286880493,0.5970024466514587,-0.0088507374748587
0.5701625347137451,0.5605418086051941,-4.219652183223843e-08,0.5646712183952332,0.5166704058647156,0.0033093204256147,0.5697774291038513,0.4851275980472564,0.0045018414966762,0.571516215801239,0.4791304171085357,0.0018269886495545,0.572962760925293,0.4798629581928253,-0.0011389395222067,0.5756407976150513,0.4860645234584808,-0.0023123098071664,0.4719141125679016,0.6391723155975342,-1.8671650892088113e-08,0.4706541001796722,0.5600174069404602,-0.0075368229299783,0.4775809645652771,0.5358516573905945,-0.0119978655129671,0.4783393740653991,0.5873124003410339,-0.0115621024742722,0.4756674468517303,0.5996493101119995,-0.0095071140676736,0.4739498794078827,0.6060693860054016,-0.0100336140021681
0.5673452615737915,0.5670122504234314,-3.9018637210119784e-08,0.5673336386680603,0.5218612551689148,0.0038758304435759,0.5725264549255371,0.4912438690662384,0.0043804482556879,0.5732690095901489,0.4861169755458832,0.0015875665703788,0.5750555396080017,0.4888664186000824,-0.0005345090758055,0.5781887173652649,0.4958593249320984,-0.0010689935879781,0.471024215221405,0.6473546624183655,-4.8707114785884193e-08,0.4746929705142975,0.5502095818519592,-0.0045945346355438,0.4902923703193664,0.5541436076164246,-0.0105038350448012,0.4806468784809112,0.5968660116195679,-0.0101245827972888,0.4782022535800934,0.6081099510192871,-0.0087738940492272,0.476443201303482,0.6149773597717285,-0.0099712116643786
0.5649529695510864,0.5725288391113281,-5.171619221755464e-08,0.5676137208938599,0.5258749127388,-9.876479452941568e-05,0.5721281170845032,0.4987693727016449,-0.0018659050110727,0.5736534595489502,0.495024025440216,-0.0030779265798628,0.573430061340332,0.499010294675827,-0.0041965302079916,0.5743249654769897,0.5057696104049683,-0.0046180691570043,0.4713019728660583,0.6384941935539246,2.70622546594268e-08,0.4789159595966339,0.5556897521018982,-0.0129049997776746,0.4991416335105896,0.5744429230690002,-0.0209816936403512,0.4846517145633697,0.6059626936912537,-0.016047166660428,0.4805870354175567,0.6165212988853455,-0.0126067334786057,0.4784489870071411,0.6224839687347412,-0.0132613629102706
