X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.5581042170524597,0.6290123462677002,-9.451979110508547e-08,0.6024463772773743,0.6555815935134888,0.0202741902321577,0.6204977035522461,0.654488205909729,0.0235663093626499,0.624948263168335,0.666266679763794,0.0170466359704732,0.6253536343574524,0.6710123419761658,0.013295616954565,0.6181616187095642,0.6836338639259338,0.0121934032067656
,,,,,,,,,,,,,,,,,,0.5598462820053101,0.633334219455719,4.173273282503942e-09,0.6014451384544373,0.646551787853241,0.0133775034919381,0.6191433072090149,0.651477575302124,0.0122542176395654,0.625290036201477,0.6632460951805115,0.0071620931848883,0.6254631876945496,0.6707504987716675,0.0030527440831065,0.618169367313385,0.6811124682426453,0.0005039940588176
0.6396759152412415,0.8123646378517151,-3.4810472726576336e-08,0.6564119458198547,0.8734210729598999,0.0250913072377443,0.6701655983924866,0.9003880620002747,0.0304395705461502,0.6711919903755188,0.9024104475975036,0.0248576309531927,0.6494239568710327,0.8604557514190674,0.0120751680806279,0.6458749771118164,0.8545336127281189,0.0142795061692595,0.564650297164917,0.6316163539886475,3.1103269293453195e-08,0.6006664633750916,0.6466434001922607,0.0083040352910757,0.6185107231140137,0.6516496539115906,0.0069022085517644,0.6238709092140198,0.6597140431404114,0.0029664493631571,0.6249546408653259,0.6659275889396667,-0.0005008617881685,0.6188759803771973,0.6765798926353455,-0.0018678044434636
0.6369199752807617,0.8123531341552734,1.3973546764134426e-08,0.6492708325386047,0.8671119213104248,0.0101531660184264,0.6671688556671143,0.9016996622085572,0.0096304528415203,0.6678121089935303,0.9075329899787904,0.0037110636476427,0.6435556411743164,0.863274097442627,0.0001472192816436,0.6366849541664124,0.8564885854721069,0.0018265418475493,0.5681755542755127,0.6296899914741516,4.297634603744882e-08,0.6006717085838318,0.6439064145088196,0.0035428046248853,0.6184946298599243,0.6505773663520813,0.0012822857825085,0.6243212223052979,0.6597187519073486,-0.0013888953253626,0.624796986579895,0.6652936339378357,-0.0037426182534545,0.6186906695365906,0.6742974519729614,-0.0043980279006063
0.6355411410331726,0.8174982666969299,2.292924783375838e-08,0.6452531814575195,0.8673253059387207,0.0109967850148677,0.6546792387962341,0.8862091898918152,0.0119595881551504,0.6666959524154663,0.9091849327087402,0.0065490873530507,0.651811420917511,0.887730062007904,0.0023095402866601,0.6387386322021484,0.8637269735336304,0.0050195972435176,0.5712959170341492,0.6279947757720947,4.076945359088313e-08,0.6025624871253967,0.6422383189201355,0.0028954988811165,0.6190473437309265,0.6496558785438538,0.0001607191370567,0.6256086230278015,0.6591684818267822,-0.0022538376506417,0.6256049275398254,0.6648713946342468,-0.0047096423804759,0.619293749332428,0.6730226874351501,-0.0054299202747642
0.6347835063934326,0.8143059015274048,4.8300492494490754e-08,0.6412222385406494,0.8663864135742188,0.0011197343701496,0.6589676141738892,0.9036365747451782,-0.0024617221206426,0.6640844345092773,0.90927255153656,-0.0071408753283321,0.6371309757232666,0.8610475063323975,-0.0083808619529008,0.6328784823417664,0.8531111478805542,-0.0061295013874769,0.5728790163993835,0.6266500949859619,3.3309561331407174e-08,0.6034973859786987,0.6409301161766052,0.00320815294981,0.6186589598655701,0.6480096578598022,0.0011080789845436,0.6249664425849915,0.6555700302124023,-0.0015046261250972,0.6258006691932678,0.6622506976127625,-0.0040061697363853,0.6201469302177429,0.6725290417671204,-0.0046690413728356
0.6316452622413635,0.8108898401260376,7.561722270565951e-08,0.6380659937858582,0.8634471297264099,-0.0047698183916509,0.6571370363235474,0.9052794575691224,-0.008725481107831,0.6633155941963196,0.9053612947463988,-0.0098327090963721,0.638347327709198,0.8603047132492065,-0.0083227679133415,0.6406558156013489,0.8519812226295471,-0.0026819955091923,0.5732801556587219,0.6262872815132141,2.1743678857433224e-08,0.6023156046867371,0.6372628808021545,0.0037541696801781,0.6186483502388,0.6460250616073608,0.0017859371146187,0.6240797638893127,0.6531285643577576,-0.0010055153397843,0.6253558397293091,0.6600001454353333,-0.0037828227505087,0.6199828386306763,0.6711989641189575,-0.0047228895127773
