X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5409676432609558,0.4028169512748718,-0.391436755657196,0.5502446293830872,0.3754608631134033,-0.3763294816017151,0.5562242269515991,0.373921662569046,-0.3763096332550049,0.5614151954650879,0.372596263885498,-0.3762760758399963,0.5332279205322266,0.3741516470909118,-0.3677643835544586,0.5279403924942017,0.372144877910614,-0.3679127097129822,0.5228320956230164,0.3709658682346344,-0.3680071234703064,0.5716700553894043,0.3738032579421997,-0.2232812941074371,0.5207264423370361,0.3711017072200775,-0.1831518709659576,0.5527440905570984,0.4253678619861603,-0.3299024701118469,0.5302672982215881,0.4227513968944549,-0.3200941979885101,0.6152856945991516,0.5236409902572632,-0.1139235347509384,0.4852349162101745,0.4698194861412048,-0.076097771525383,0.618559718132019,0.7237563133239746,-0.0532097108662128,0.3927488923072815,0.5546647906303406,-0.2859407365322113,0.6132329702377319,0.9128167033195496,-0.1253212988376617,0.4437742233276367,0.4015423953533172,-0.6202495694160461,0.6084755063056946,0.9667547345161438,-0.1539385318756103,0.4650799334049225,0.3617337048053741,-0.6921495795249939,0.5976288914680481,0.9610472917556764,-0.1910392642021179,0.4775368273258209,0.3577128648757934,-0.6693206429481506,0.5971000790596008,0.9429758787155152,-0.1393568217754364,0.4761338829994201,0.3719356954097748,-0.621432363986969,0.5744772553443909,0.8908116817474365,-0.0037670962046831,0.4935246109962463,0.8782879114151001,0.0041704261675477,0.5683174729347229,1.1878935098648071,-0.0656548514962196,0.4863120019435882,1.1269142627716064,-0.0098139103502035,0.5634742379188538,1.4289230108261108,0.2535529136657715,0.4874109327793121,1.410515069961548,0.2346819937229156,0.5634540319442749,1.4592196941375732,0.2761629223823547,0.4853103160858154,1.4402505159378052,0.2558218836784363,0.5534045696258545,1.514130711555481,0.0974112004041671,0.4975900650024414,1.4987183809280396,0.0421844013035297
0.5405607223510742,0.4054455161094665,-0.4022629261016845,0.5493674874305725,0.3774787187576294,-0.3899657130241394,0.5552340745925903,0.3757140338420868,-0.389947235584259,0.5607014894485474,0.3739142417907715,-0.3899374306201935,0.5326350927352905,0.3766946494579315,-0.3804399967193603,0.5272706747055054,0.3749911487102508,-0.3805742561817169,0.5222128033638,0.3740394711494446,-0.3806777596473694,0.5707979202270508,0.3740141987800598,-0.2395508587360382,0.5202549695968628,0.3730529248714447,-0.196484088897705,0.5524881482124329,0.427382618188858,-0.342128723859787,0.530192494392395,0.4254732728004455,-0.3306958079338074,0.615534782409668,0.5238471627235413,-0.131647452712059,0.4855133891105652,0.4700035452842712,-0.0806551650166511,0.6186370849609375,0.723964512348175,-0.0643221586942672,0.3927692770957947,0.5450928211212158,-0.2917089760303497,0.6135695576667786,0.9135774970054626,-0.1230772733688354,0.4438112378120422,0.3944048285484314,-0.6231211423873901,0.6091601252555847,0.9670400023460388,-0.1499368846416473,0.4652658998966217,0.3516272604465484,-0.694380521774292,0.5984074473381042,0.9613633155822754,-0.186238020658493,0.4775343835353851,0.3486413657665252,-0.6715957522392273,0.5977238416671753,0.9433459639549256,-0.1365379840135574,0.4761489033699035,0.3641831576824188,-0.6242129802703857,0.5744523406028748,0.8908072710037231,-0.0092080663889646,0.493619292974472,0.8781633973121643,0.0096686268225312,0.5679756999015808,1.1877737045288086,-0.0719949528574943,0.485533058643341,1.1220778226852417,0.0324069745838642,0.5622726678848267,1.4286832809448242,0.2545020878314972,0.4859294891357422,1.4096070528030396,0.3185969293117523,0.562494158744812,1.458635330200195,0.2779838442802429,0.484380155801773,1.43886399269104,0.3425943255424499,0.5504925847053528,1.5132936239242554,0.0971390828490257,0.494201123714447,1.4986186027526855,0.1424754709005355
0.538624107837677,0.4054553508758545,-0.3889624774456024,0.5473517775535583,0.3774524331092834,-0.3788087666034698,0.5530451536178589,0.3757354319095611,-0.3788365423679352,0.5588397979736328,0.3739337027072906,-0.3788323998451233,0.5313173532485962,0.3766486346721649,-0.3600654304027557,0.5262038111686707,0.3749688863754272,-0.3602209985256195,0.5215154886245728,0.3739899098873138,-0.3603068590164184,0.5695720911026001,0.3740048408508301,-0.2282174080610275,0.5202469825744629,0.3729138374328613,-0.1649546027183532,0.5508729815483093,0.4275604784488678,-0.3401231467723846,0.5293897390365601,0.4254662096500397,-0.3143662214279175,0.6157609224319458,0.5243691802024841,-0.1286574453115463,0.4863099157810211,0.4701137244701385,-0.0469094924628734,0.6188017129898071,0.7248400449752808,-0.0707331150770187,0.3936840891838074,0.5348209142684937,-0.2551180720329284,0.6139504909515381,0.9139782190322876,-0.1165933459997177,0.4449997544288635,0.3841277658939361,-0.592965304851532,0.6095516085624695,0.9670713543891908,-0.1423145085573196,0.4659531712532043,0.3416076004505157,-0.6643044352531433,0.5988830924034119,0.9614312648773192,-0.1771450191736221,0.4779340624809265,0.3415958881378174,-0.6387950778007507,0.5982767939567566,0.9434743523597716,-0.1290235668420791,0.4764367640018463,0.3568682074546814,-0.5941036939620972,0.5741294622421265,0.8907487392425537,-0.0144200148060917,0.4936421811580658,0.8775554895401001,0.0148178171366453,0.56650310754776,1.1878899335861206,-0.0934485048055648,0.4849802851676941,1.1205674409866333,0.0216696895658969,0.560043215751648,1.4282838106155396,0.2533517479896545,0.485515296459198,1.409489393234253,0.3000680208206177,0.5607747435569763,1.458203673362732,0.2787656188011169,0.4842224717140198,1.4388700723648071,0.3229523301124573,0.546895444393158,1.5132505893707275,0.0996969938278198,0.4928476214408874,1.4983267784118652,0.1239942759275436
0.5378609299659729,0.4054384529590606,-0.3549928069114685,0.5465413331985474,0.3774032890796661,-0.3434256613254547,0.5521351099014282,0.3757173717021942,-0.3434205651283264,0.5579510927200317,0.373904287815094,-0.3434186577796936,0.5308020710945129,0.3764750957489013,-0.3274031281471252,0.5257620215415955,0.3748417198657989,-0.3274783492088318,0.5212051272392273,0.3738484382629394,-0.3275589942932129,0.568865180015564,0.3739532828330993,-0.2113333940505981,0.5202397108078003,0.3728442192077636,-0.14046311378479,0.550198495388031,0.427549660205841,-0.3055702745914459,0.5290579199790955,0.425407201051712,-0.284343421459198,0.6160860061645508,0.5248075127601624,-0.1170384436845779,0.4867377877235412,0.4702469706535339,-0.0271470434963703,0.6189247965812683,0.7252544164657593,-0.0599381737411022,0.3944169878959656,0.5296977758407593,-0.2213892042636871,0.61430823802948,0.9142884016036988,-0.1123448461294174,0.4457852244377136,0.3788937330245971,-0.5407006144523621,0.6099950075149536,0.967122197151184,-0.138762891292572,0.4664112627506256,0.3366207480430603,-0.6100987792015076,0.5992725491523743,0.9615643620491028,-0.1740984618663787,0.4780260920524597,0.3376047015190124,-0.5847510099411011,0.5986036658287048,0.9436936974525452,-0.1251740604639053,0.4768071174621582,0.3530713319778442,-0.542131781578064,0.5737456679344177,0.8902557492256165,-0.0151630192995071,0.4934655129909515,0.8767808079719543,0.0155860530212521,0.5650449991226196,1.1864114999771118,-0.082319863140583,0.4846965372562408,1.134818196296692,0.0191149394959211,0.5585812926292419,1.4253355264663696,0.246948167681694,0.4851118922233581,1.40696918964386,0.2908747792243957,0.5592577457427979,1.4542546272277832,0.2704342305660248,0.4840825498104095,1.4362744092941284,0.3107355237007141,0.545495867729187,1.5102932453155518,0.0907547324895858,0.49092897772789,1.4950484037399292,0.1218538656830787
0.5378789901733398,0.4054180085659027,-0.3574321866035461,0.5466304421424866,0.3773756623268127,-0.3449227809906006,0.5522580742835999,0.375704288482666,-0.3449207246303558,0.5580231547355652,0.3738982379436493,-0.344897985458374,0.5308137536048889,0.3764380216598511,-0.3307560980319977,0.5257599949836731,0.3748098015785217,-0.3308451771736145,0.5211929678916931,0.3737968802452087,-0.3309368789196014,0.5688796639442444,0.3740592896938324,-0.2102407664060592,0.5202405452728271,0.3732140362262726,-0.1432389318943023,0.5502191781997681,0.4274882376194,-0.3049216866493225,0.5290572047233582,0.4254029989242553,-0.2865355908870697,0.6166821122169495,0.5249640345573425,-0.1208691820502281,0.4881075322628021,0.4703597724437713,-0.029776781797409,0.6194278001785278,0.7258266806602478,-0.0749831050634384,0.3949376344680786,0.5219687223434448,-0.2319559305906295,0.6152833700180054,0.914270520210266,-0.1367014944553375,0.4462970197200775,0.3763430714607239,-0.5596398711204529,0.6118348240852356,0.9670811891555786,-0.1664813458919525,0.4667227864265442,0.3390341997146606,-0.6300371885299683,0.6009041666984558,0.9615615010261536,-0.2030647695064544,0.4784878194332123,0.3380808532238006,-0.6066203713417053,0.5999306440353394,0.9437237977981568,-0.1499956250190735,0.477306455373764,0.3524208962917328,-0.5617379546165466,0.5736867785453796,0.8897512555122375,-0.0156548656523227,0.4934992790222168,0.8760253190994263,0.0161248482763767,0.5647074580192566,1.1849809885025024,-0.0838084816932678,0.4835977554321289,1.1402626037597656,0.0473375134170055,0.5584231615066528,1.4237128496170044,0.23301362991333,0.4848750233650207,1.4026787281036377,0.3376911282539367,0.5591539144515991,1.4528498649597168,0.2554619014263153,0.4839624762535095,1.4311877489089966,0.3611615002155304,0.5456451177597046,1.5081614255905151,0.0703728571534156,0.4911024570465088,1.4919931888580322,0.1649058163166046
0.5367782711982727,0.4051014482975006,-0.3532114624977112,0.5446649193763733,0.3772687315940857,-0.3416906297206878,0.5500427484512329,0.3756515085697174,-0.3416993618011474,0.555387020111084,0.3738719224929809,-0.3416937887668609,0.5301445722579956,0.3761845827102661,-0.3261302709579468,0.5254672765731812,0.3745603263378143,-0.3262246251106262,0.5211206674575806,0.3734907805919647,-0.3263329863548279,0.5668372511863708,0.3738946318626404,-0.2082866430282592,0.5206586122512817,0.3728272616863251,-0.1346088349819183,0.5490237474441528,0.4265439808368683,-0.3003668785095215,0.5288719534873962,0.4242635369300842,-0.2804155349731445,0.6169125437736511,0.5249772071838379,-0.1211154088377952,0.4885545372962951,0.4703357815742492,-0.0255111753940582,0.6199443936347961,0.7259379625320435,-0.0836144462227821,0.3952252864837646,0.5148200392723083,-0.2342600375413894,0.615479052066803,0.91430002450943,-0.1361452937126159,0.4484663903713226,0.3761247098445892,-0.558513879776001,0.6130374670028687,0.967073380947113,-0.1645531356334686,0.4696976542472839,0.3434737026691437,-0.6277342438697815,0.6019055843353271,0.9616767764091492,-0.1997219771146774,0.4829533100128174,0.3423694670200348,-0.6034494638442993,0.6006911993026733,0.9438745379447936,-0.1488291919231414,0.4814713597297668,0.3555425703525543,-0.5606054067611694,0.573691725730896,0.8898106217384338,-0.0174534879624843,0.4933728575706482,0.8761428594589233,0.0178957320749759,0.5647177696228027,1.188521385192871,-0.0842208713293075,0.4841025769710541,1.15399432182312,0.0472572967410087,0.5593535900115967,1.427699327468872,0.2408149987459182,0.4866407513618469,1.4085286855697632,0.3463941216468811,0.5598399043083191,1.4570814371109009,0.2638765573501587,0.4860937595367431,1.437334060668945,0.3712270855903625,0.5480828881263733,1.5117183923721311,0.0769482627511024,0.4923152327537536,1.4976894855499268,0.1708598285913467
0.5359691977500916,0.4006230533123016,-0.3339640200138092,0.5438783764839172,0.3747722208499908,-0.3207840919494629,0.5491178035736084,0.3734937906265259,-0.3207792639732361,0.5542473196983337,0.3720049858093261,-0.3207655251026153,0.529869019985199,0.3729325532913208,-0.3053094446659088,0.5253788232803345,0.3710286319255829,-0.305419772863388,0.5211219787597656,0.3696447610855102,-0.3055469393730163,0.5660790205001831,0.3729724586009979,-0.1859616935253143,0.5212589502334595,0.3707200288772583,-0.1151590719819068,0.5479108691215515,0.4215129315853119,-0.2818895876407623,0.5286895632743835,0.4193406105041504,-0.2623930871486664,0.6170756816864014,0.5249812602996826,-0.1169208288192749,0.4891819357872009,0.4701628684997558,-0.0165535770356655,0.6207034587860107,0.7262352108955383,-0.0744291394948959,0.3954487442970276,0.5106169581413269,-0.2264248132705688,0.6158782243728638,0.9143772721290588,-0.1332828402519226,0.4518859982490539,0.3771495521068573,-0.5371884107589722,0.6138802766799927,0.967074990272522,-0.1620310097932815,0.4743845462799072,0.3479745984077453,-0.6046934127807617,0.6026288270950317,0.9617634415626526,-0.1977436542510986,0.4886051714420318,0.3464028537273407,-0.5795703530311584,0.601300835609436,0.9440795183181764,-0.1463945209980011,0.4863987565040588,0.3587888181209564,-0.5387014746665955,0.5736544132232666,0.8898009657859802,-0.0155948009341955,0.4932637214660644,0.8761491775512695,0.0160461403429508,0.5641845464706421,1.1885813474655151,-0.081159770488739,0.4840970039367676,1.1557228565216064,0.0319806300103664,0.5583694577217102,1.4286892414093018,0.2423288822174072,0.4862079620361328,1.4099587202072144,0.2969376146793365,0.5589653253555298,1.4583704471588137,0.2651747167110443,0.4855583310127258,1.4394559860229492,0.3175029158592224,0.5468648672103882,1.5116701126098633,0.0797700881958007,0.491277277469635,1.4976574182510376,0.118761733174324
0.5361534953117371,0.3999511301517486,-0.375932514667511,0.5441994667053223,0.3734036386013031,-0.3604911565780639,0.5495316982269287,0.3720349669456482,-0.3605005741119385,0.5546014904975891,0.3706091940402984,-0.3604896664619446,0.5298976302146912,0.3712992370128631,-0.3474443554878235,0.5253897905349731,0.3690091073513031,-0.3475590348243713,0.5211731195449829,0.3673005104064941,-0.3476661145687103,0.5661353468894958,0.3714132606983185,-0.2107561826705932,0.5211594700813293,0.3692727088928222,-0.1512177288532257,0.5480853319168091,0.4208628237247467,-0.3181590139865875,0.5287805199623108,0.4185306429862976,-0.30237478017807,0.6174948811531067,0.524852991104126,-0.1262456178665161,0.4889011979103088,0.4682072401046753,-0.0412758141756057,0.6215319633483887,0.7264984250068665,-0.079770341515541,0.3952751755714416,0.5072336196899414,-0.2596458196640014,0.6164153814315796,0.9144270420074464,-0.1372535079717636,0.4543595314025879,0.3809301257133484,-0.5612050294876099,0.6151705384254456,0.967041790485382,-0.167405217885971,0.4770199656486511,0.3485322594642639,-0.6302040815353394,0.6036538481712341,0.9617773294448853,-0.2030121833086013,0.4910585880279541,0.3505518734455108,-0.5976282954216003,0.6020303964614868,0.9441999793052672,-0.150310143828392,0.4888741374015808,0.3590647280216217,-0.5617597699165344,0.5736724138259888,0.8888369202613831,-0.0158443078398704,0.4932548105716705,0.8753762245178223,0.0162877403199672,0.5641278028488159,1.1876871585845947,-0.0659347400069236,0.4838018417358398,1.1556943655014038,0.0830429419875145,0.5583688616752625,1.4266952276229858,0.2826255857944488,0.4861019551753998,1.4079357385635376,0.4216388165950775,0.5589218735694885,1.4564236402511597,0.3084117770195007,0.4854946732521057,1.4367202520370483,0.4507789015769958,0.5469757914543152,1.510228157043457,0.117849551141262,0.4913346171379089,1.4968241453170776,0.2505093216896057
0.5367783904075623,0.3995782136917114,-0.3783823847770691,0.5449949502944946,0.3727245330810547,-0.3605063557624817,0.5503062009811401,0.3711559176445007,-0.3605092167854309,0.5553256273269653,0.3696127235889435,-0.3604807555675506,0.5301307439804077,0.3711187243461609,-0.3510513305664062,0.5254753828048706,0.3689409792423248,-0.3511982858181,0.521238386631012,0.3672901690006256,-0.3513251841068268,0.5662006139755249,0.3700101673603058,-0.199752002954483,0.5208121538162231,0.3692718148231506,-0.1567630320787429,0.5487222075462341,0.420764148235321,-0.3172221183776855,0.5288043022155762,0.4186055362224579,-0.305486112833023,0.6176124215126038,0.524848997592926,-0.0965423882007598,0.4880924820899963,0.4678074717521667,-0.0679699629545211,0.6216421723365784,0.7269212603569031,-0.0481388606131076,0.394741415977478,0.5053430199623108,-0.3117051124572754,0.6167276501655579,0.9144234657287598,-0.1177342981100082,0.4616931080818176,0.3836495280265808,-0.6180458664894104,0.6155197620391846,0.9668153524398804,-0.1506608873605728,0.4831064343452453,0.3650115430355072,-0.6897029876708984,0.6040224432945251,0.961679220199585,-0.1855707317590713,0.4972924292087555,0.3662519156932831,-0.6645484566688538,0.6024899482727051,0.9441881775856018,-0.1318263709545135,0.4949291348457336,0.3693893551826477,-0.6190727949142456,0.5742093324661255,0.8888512253761292,-0.0108503010123968,0.4933898448944092,0.8756769895553589,0.0112845106050372,0.5646029710769653,1.1883642673492432,-0.0462843775749206,0.4842517375946045,1.1606688499450684,0.0643453001976013,0.5590624213218689,1.4277031421661377,0.3120791018009186,0.4861365854740143,1.411105394363403,0.3886760175228119,0.5595425367355347,1.4577982425689695,0.3383888602256775,0.485425055027008,1.440258264541626,0.4159182012081146,0.5478911995887756,1.511404037475586,0.1466971486806869,0.4918325543403625,1.5009597539901731,0.2094758749008178
0.5379138588905334,0.3983009755611419,-0.3781165480613708,0.5464157462120056,0.3708714842796325,-0.3574579358100891,0.551714301109314,0.3691582083702087,-0.3574466109275818,0.5567708611488342,0.3675869107246399,-0.3573977947235107,0.530653715133667,0.3698299825191498,-0.3505395352840423,0.5257374048233032,0.3677489757537842,-0.3506767451763153,0.5214718580245972,0.3662731051445007,-0.3507931232452392,0.5664695501327515,0.3683411478996277,-0.1871131658554077,0.5207321047782898,0.3690315186977386,-0.158210203051567,0.5498685240745544,0.4199980497360229,-0.3125104904174804,0.5291479825973511,0.4186592400074005,-0.3049302399158478,0.6176636219024658,0.5248629450798035,-0.0787291675806045,0.4879493117332458,0.4662216603755951,-0.0785812959074974,0.6218869686126709,0.727691650390625,-0.0320405773818492,0.392568826675415,0.5028085708618164,-0.3264209032058716,0.616819441318512,0.9149249792099,-0.112037107348442,0.4652261137962341,0.3879632651805877,-0.6322493553161621,0.6156331300735474,0.9668666124343872,-0.1465397775173187,0.4865656495094299,0.3868845105171203,-0.7027419805526733,0.6041669249534607,0.9619490504264832,-0.1820601820945739,0.5005749464035034,0.3869679868221283,-0.6799194812774658,0.6026296019554138,0.9445340633392334,-0.126907393336296,0.4980846047401428,0.3880566954612732,-0.6328574419021606,0.5745714902877808,0.8880513310432434,-0.0043648574501276,0.4934450984001159,0.8748642206192017,0.0048393225297331,0.5652656555175781,1.188015103340149,-0.0459604486823082,0.4848158955574035,1.1597497463226318,0.0393766984343528,0.5593202710151672,1.4276676177978516,0.295782595872879,0.4861305356025696,1.4109816551208496,0.3317174911499023,0.5597130060195923,1.4580302238464355,0.3203898966312408,0.4854078292846679,1.4402097463607788,0.3541580438613891,0.5482040643692017,1.511318922042847,0.1323806941509246,0.4919088780879974,1.500826120376587,0.1408578902482986
