X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5116917490959167,0.4466196596622467,-0.4108366370201111,0.5210704803466797,0.4218969941139221,-0.404092401266098,0.5266019701957703,0.4212878346443176,-0.4040103554725647,0.5319274067878723,0.4207652509212494,-0.4040264189243316,0.5054998993873596,0.4217283427715301,-0.3917180001735687,0.5007798671722412,0.4207067191600799,-0.3919548392295837,0.4970853328704834,0.4198740720748901,-0.3920164406299591,0.5420185923576355,0.4235706031322479,-0.2840129733085632,0.4951138496398926,0.4234196841716766,-0.2271225154399871,0.5215058326721191,0.469849020242691,-0.3595721125602722,0.5021333694458008,0.4691907167434692,-0.3438964784145355,0.5852163434028625,0.5216265916824341,-0.1760583370923996,0.4626174569129944,0.5231435298919678,-0.1145382970571518,0.6503716111183167,0.632550835609436,-0.3517351150512695,0.3867006003856659,0.6296427845954895,-0.3230821490287781,0.6078281402587891,0.4962656795978546,-0.5650018453598022,0.4223940968513489,0.4939967691898346,-0.6391734480857849,0.5922955274581909,0.4553661644458771,-0.5951370000839233,0.4349578022956848,0.4527703523635864,-0.6888824105262756,0.5868838429450989,0.4513083100318908,-0.5542503595352173,0.4399870038032532,0.4476538896560669,-0.6511788964271545,0.5872832536697388,0.4651746153831482,-0.5512553453445435,0.4406329691410064,0.4621119201183319,-0.631671130657196,0.5614967346191406,0.8532170653343201,-0.0157966408878564,0.4775314331054687,0.8535734415054321,0.0165396891534328,0.5567742586135864,1.096644639968872,-0.1590741574764251,0.4755147397518158,1.1181830167770386,0.0790857747197151,0.5505372285842896,1.3010618686676023,0.1388878375291824,0.4764145314693451,1.306383490562439,0.4015535414218902,0.5530564188957214,1.3311673402786257,0.1640838980674743,0.4751330316066742,1.3352911472320557,0.4318614900112152,0.5341426730155945,1.3850395679473877,0.019674751907587,0.4856849610805511,1.386303186416626,0.2875346839427948
0.5120052695274353,0.4466328918933868,-0.4416961073875427,0.5215180516242981,0.4218977987766266,-0.4352104067802429,0.5270575881004333,0.421300858259201,-0.4351297318935394,0.5322850942611694,0.4207980334758758,-0.4351622462272644,0.5058301687240601,0.4217037558555603,-0.4237573742866516,0.5010277628898621,0.4206652045249939,-0.4240061342716217,0.4972525238990783,0.4198118448257446,-0.4240519404411316,0.5422416925430298,0.4236151874065399,-0.3131028115749359,0.4951273500919342,0.4233498871326446,-0.2606412768363952,0.521736741065979,0.4698638916015625,-0.3892814815044403,0.5022624731063843,0.469225525856018,-0.3748864531517029,0.5852450132369995,0.5216318368911743,-0.2031111717224121,0.4624883234500885,0.5230878591537476,-0.1470945179462433,0.6502846479415894,0.6330448985099792,-0.399460881948471,0.3868656754493713,0.6297928690910339,-0.3605180084705353,0.6088376641273499,0.4965881407260895,-0.6499099731445312,0.4211029410362243,0.4943062365055084,-0.6835702061653137,0.5944784283638,0.4556163251399994,-0.6964593529701233,0.4326427578926086,0.4530832469463348,-0.7347190976142883,0.589023232460022,0.4514433145523071,-0.6574119925498962,0.4379047453403473,0.4476035535335541,-0.6999465227127075,0.589135468006134,0.4652843773365021,-0.6378623247146606,0.438686192035675,0.4622892737388611,-0.6768104434013367,0.561485767364502,0.8519026041030884,-0.0158223062753677,0.4776788651943207,0.8522162437438965,0.0165666677057743,0.5572999715805054,1.093053936958313,-0.1637291312217712,0.4757873117923736,1.1179959774017334,0.0793576464056968,0.5505889654159546,1.2982354164123535,0.1261594593524933,0.476470798254013,1.302179932594299,0.4388943612575531,0.5531036257743835,1.3285815715789795,0.1515682190656662,0.4751661419868469,1.329809069633484,0.4734207093715668,0.5342088937759399,1.3808528184890747,0.0114816222339868,0.4856975972652435,1.3817051649093628,0.3366233110427856
0.512010931968689,0.4466424584388733,-0.4330905973911285,0.5215961933135986,0.4218953549861908,-0.4322091042995453,0.5271524786949158,0.4213104248046875,-0.4322430491447449,0.5323909521102905,0.4208457171916961,-0.4322659373283386,0.5058966279029846,0.4216568768024444,-0.4217836260795593,0.5010780096054077,0.4205870628356933,-0.4220170080661773,0.4973146915435791,0.4197092354297638,-0.4218548834323883,0.542514979839325,0.4237853586673736,-0.3071223497390747,0.495185524225235,0.4232842028141022,-0.252062976360321,0.5217462182044983,0.469864159822464,-0.3760935366153717,0.5022671222686768,0.4692581593990326,-0.3616064786911011,0.5853431224822998,0.5219771862030029,-0.1638119965791702,0.4624152779579162,0.5229683518409729,-0.1171017289161682,0.6503708362579346,0.6352620720863342,-0.3310886025428772,0.3871831893920898,0.6299349069595337,-0.3142526149749756,0.6087810397148132,0.4963552355766296,-0.553013026714325,0.4204798638820648,0.4953953623771667,-0.6325139403343201,0.5951501131057739,0.4547373056411743,-0.5911694765090942,0.430609792470932,0.4541270434856415,-0.6797897815704346,0.5896255970001221,0.4505772590637207,-0.5549578666687012,0.435985654592514,0.4477614462375641,-0.6421715617179871,0.5895179510116577,0.4648740887641907,-0.5410736799240112,0.437162697315216,0.4625497460365295,-0.6248069405555725,0.5614745020866394,0.852083146572113,-0.0148316845297813,0.4776869416236877,0.8522217869758606,0.0155811132863163,0.557086169719696,1.099233865737915,-0.156345248222351,0.4752442836761474,1.1182165145874023,0.0751820057630539,0.5505193471908569,1.3035937547683716,0.13896444439888,0.4756204187870025,1.3087247610092163,0.4109028875827789,0.5530808568000793,1.3335291147232056,0.1646188795566558,0.4741753935813904,1.3376330137252808,0.4421403408050537,0.5337672829627991,1.3886533975601196,0.0260085128247737,0.4856748580932617,1.3908112049102783,0.292469710111618
0.512031078338623,0.4462583661079407,-0.4148518443107605,0.5217504501342773,0.4216076731681824,-0.4083681106567383,0.527283787727356,0.4211568236351013,-0.4083106517791748,0.5324930548667908,0.420805275440216,-0.4083328247070312,0.5060328245162964,0.420979768037796,-0.3972261548042297,0.5011675953865051,0.4197418689727783,-0.3974610269069671,0.4974142909049988,0.4187555015087127,-0.3974693417549133,0.5426164865493774,0.4238877594470978,-0.2872803509235382,0.4952134191989898,0.4227287173271179,-0.2348177433013916,0.5217610597610474,0.4694018065929413,-0.3628279268741607,0.502272367477417,0.4687211215496063,-0.3486640453338623,0.5853574872016907,0.5233786106109619,-0.1719004362821579,0.4620904326438904,0.5231004953384399,-0.1244313865900039,0.6517098546028137,0.6394580602645874,-0.3557049632072449,0.3871192336082458,0.6302962303161621,-0.3292858004570007,0.6093935966491699,0.4965073764324188,-0.6004944443702698,0.4192756116390228,0.4956030547618866,-0.6390774250030518,0.5962696075439453,0.4547364413738251,-0.6467360258102417,0.4290810525417328,0.4543071687221527,-0.6890484094619751,0.5905914306640625,0.4506568014621734,-0.6088671088218689,0.434736430644989,0.4478349983692169,-0.6525551080703735,0.5901919603347778,0.464934229850769,-0.5889922380447388,0.4358650147914886,0.4625996053218841,-0.6315441131591797,0.561432421207428,0.8512745499610901,-0.0143754538148641,0.4776724874973297,0.8518405556678772,0.0151236709207296,0.5570028424263,1.0935786962509155,-0.2161196023225784,0.4752422273159027,1.117008090019226,0.0740301460027694,0.5500907897949219,1.2946264743804932,0.0680191293358802,0.4752807021141052,1.2988882064819336,0.4224529266357422,0.5526509284973145,1.3255690336227417,0.0928606539964675,0.4738212525844574,1.3261582851409912,0.4562795162200928,0.533038318157196,1.3760888576507568,-0.0440830662846565,0.4846827387809753,1.3784364461898804,0.3216624855995178
0.512064516544342,0.4462327361106872,-0.4649434983730316,0.5218834280967712,0.4215806424617767,-0.4565671980381012,0.5274475812911987,0.4211548566818237,-0.4564744830131531,0.5326662659645081,0.4208412170410156,-0.4564876556396484,0.5061839818954468,0.4207660257816314,-0.4447524547576904,0.5012875199317932,0.4194273650646209,-0.4450172781944275,0.4975146651268005,0.4183658063411712,-0.4450381398200989,0.5429149866104126,0.4241734445095062,-0.3286419808864593,0.495234340429306,0.4225143492221832,-0.2748698890209198,0.5217722058296204,0.4694063365459442,-0.4109510779380798,0.502278208732605,0.4686313569545746,-0.3962593674659729,0.5853644609451294,0.5250999331474304,-0.2190783470869064,0.461791455745697,0.5231934189796448,-0.1561592370271682,0.6519285440444946,0.6422703862190247,-0.4236911237239837,0.387029081583023,0.6313701868057251,-0.3668402433395386,0.6105617880821228,0.4966021180152893,-0.6835236549377441,0.4195725321769714,0.4964997172355652,-0.6904529929161072,0.5979613065719604,0.4548514485359192,-0.7335706949234009,0.4290575981140136,0.456031322479248,-0.7416903972625732,0.5922192335128784,0.4507158398628235,-0.69334477186203,0.4347014427185058,0.4494731426239013,-0.7056795954704285,0.5917897820472717,0.4651449024677276,-0.6715125441551208,0.4359467029571533,0.4646868407726288,-0.6833900809288025,0.5614328384399414,0.851159930229187,-0.0158179383724927,0.4776738584041595,0.8518339991569519,0.016574990004301,0.5455837845802307,1.036604881286621,-0.2391163855791092,0.4751977026462555,1.1164991855621338,0.0757222101092338,0.5498551726341248,1.2939646244049072,0.067481905221939,0.4749459326267242,1.2973015308380127,0.4467006325721741,0.5525934100151062,1.3251240253448486,0.0936320573091507,0.4732819199562073,1.324436902999878,0.4815785884857178,0.5321730375289917,1.3748546838760376,-0.0519675724208354,0.4842649102210998,1.376804232597351,0.3397887349128723
0.5121198892593384,0.4456802904605865,-0.4354346692562103,0.5220443606376648,0.4211260974407196,-0.4263301789760589,0.5276223421096802,0.4208220243453979,-0.4262432157993316,0.5328266620635986,0.4206365346908569,-0.4262299537658691,0.506375789642334,0.4198899567127228,-0.4148457050323486,0.5014585256576538,0.4183399081230163,-0.4151135385036468,0.4976638853549957,0.4171106517314911,-0.4151526391506195,0.5430513024330139,0.4241754710674286,-0.3016309738159179,0.4952786862850189,0.4219348132610321,-0.2486556768417358,0.5217890739440918,0.4690665900707245,-0.3831471800804138,0.5023138523101807,0.468012273311615,-0.3688816726207733,0.5854877233505249,0.526256799697876,-0.196689024567604,0.461759865283966,0.5242418646812439,-0.1419178396463394,0.6517570614814758,0.6428982615470886,-0.4007567763328552,0.3868800103664398,0.633730947971344,-0.3526569008827209,0.61191725730896,0.4972842037677765,-0.6674555540084839,0.4199865460395813,0.498208224773407,-0.66671222448349,0.5999289751052856,0.4550190269947052,-0.7180251479148865,0.4296487867832184,0.4577516913414001,-0.7179099917411804,0.5941485166549683,0.451094776391983,-0.6800735592842102,0.4351560473442077,0.4521952271461487,-0.6828676462173462,0.5933968424797058,0.465860366821289,-0.656785786151886,0.4363932013511657,0.4680265188217163,-0.6598891019821167,0.5613182187080383,0.8512753248214722,-0.0157072637230157,0.4775367379188537,0.851874053478241,0.0164733994752168,0.5470572113990784,1.0698941946029663,-0.22233447432518,0.474303662776947,1.1170597076416016,0.0748851671814918,0.5490602254867554,1.2962929010391235,0.0765809565782547,0.4736901819705963,1.2988717555999756,0.4301905035972595,0.5521316528320312,1.3283748626708984,0.1028874889016151,0.4717766344547272,1.3264249563217163,0.4632860124111175,0.5309680700302124,1.3757340908050537,-0.0373385027050972,0.4834030568599701,1.3778083324432373,0.3234128952026367
0.5120266079902649,0.4455354511737823,-0.4371519982814789,0.5220510363578796,0.4209965467453003,-0.427722305059433,0.5276440978050232,0.420754075050354,-0.4276345670223236,0.5328819751739502,0.4206166565418243,-0.427628219127655,0.506339430809021,0.4195914268493652,-0.4162568151950836,0.5014238953590393,0.4180487394332886,-0.4165188670158386,0.4976649284362793,0.4168705940246582,-0.4165578484535217,0.5431427955627441,0.4243029356002807,-0.3019065856933594,0.4952709674835205,0.4219104349613189,-0.2495977878570556,0.5217363238334656,0.4690598845481872,-0.3848761618137359,0.5022503137588501,0.4678855836391449,-0.3705364763736725,0.5857738256454468,0.5279604196548462,-0.1946498602628708,0.4615415632724762,0.525517463684082,-0.1478638797998428,0.6517255306243896,0.6452637910842896,-0.4023410677909851,0.3869860768318176,0.6356787085533142,-0.3634567558765411,0.6137218475341797,0.4994685351848602,-0.6714884638786316,0.420112282037735,0.5002169609069824,-0.6792904138565063,0.6021081209182739,0.4563178122043609,-0.7217370271682739,0.4299403131008148,0.4610166847705841,-0.7307425737380981,0.596618115901947,0.451858788728714,-0.6836143732070923,0.4351885914802551,0.4550448656082153,-0.69528728723526,0.5961106419563293,0.4669309258460998,-0.6606404781341553,0.4363937377929687,0.4709302186965942,-0.6721728444099426,0.5612925291061401,0.8512898683547974,-0.0127484630793333,0.4773061275482178,0.8520057797431946,0.0135334134101867,0.5424689650535583,1.034062147140503,-0.2367285788059234,0.4723934233188629,1.0746440887451172,0.0698261782526969,0.5489694476127625,1.296213984489441,0.0633252561092376,0.4734219014644623,1.2993766069412231,0.4314962327480316,0.5519267320632935,1.3283196687698364,0.0895697399973869,0.4713552892208099,1.3269965648651123,0.4658065438270569,0.5309619307518005,1.3761340379714966,-0.052698541432619,0.4834320545196533,1.3785239458084106,0.3261974453926086
0.5120635628700256,0.4454055726528168,-0.4277922511100769,0.5221860408782959,0.4208537638187408,-0.4186445772647857,0.5278433561325073,0.4206610918045044,-0.4185597896575928,0.5331007838249207,0.420572817325592,-0.4185516834259033,0.5064223408699036,0.4192825257778168,-0.4074722826480865,0.5015068054199219,0.4176836311817169,-0.4077302813529968,0.4977569580078125,0.4164996147155761,-0.4077809751033783,0.5433574318885803,0.4243655204772949,-0.2954350113868713,0.4953038692474365,0.4218147695064544,-0.2416467368602752,0.5217831134796143,0.4690057039260864,-0.3754662573337555,0.5023185014724731,0.4677498638629913,-0.3613969683647156,0.5859929323196411,0.5282893180847168,-0.1903405934572219,0.4614779353141784,0.5259261727333069,-0.1390171945095062,0.6520959138870239,0.6479459404945374,-0.4013231694698334,0.3869229853153229,0.6367827653884888,-0.3525747656822204,0.616510272026062,0.5036438703536987,-0.6526204943656921,0.4196750223636627,0.5021901726722717,-0.6681660413742065,0.6057013273239136,0.4593727588653564,-0.7019752860069275,0.4292058944702148,0.4635579884052276,-0.7193775177001953,0.5996248722076416,0.45367631316185,-0.6648803949356079,0.4346047043800354,0.45699343085289,-0.6842076778411865,0.5987460017204285,0.4690015614032745,-0.6419001221656799,0.4358743131160736,0.4726046621799469,-0.6610124707221985,0.5612920522689819,0.8515902161598206,-0.0121585810557007,0.4772759974002838,0.8523496985435486,0.0129742370918393,0.5491358041763306,1.0704669952392578,-0.2343192994594574,0.4724704325199127,1.0985150337219238,0.0700379163026809,0.5489895939826965,1.2974326610565186,0.0539167039096355,0.4731526374816894,1.3005585670471191,0.4269160330295563,0.5519415140151978,1.330026149749756,0.0786181464791297,0.4710425734519958,1.3283158540725708,0.4603427946567535,0.5309522151947021,1.377694606781006,-0.0655499249696731,0.4834725856781006,1.3804380893707275,0.320627748966217
0.5120894908905029,0.4451015889644623,-0.4524481892585754,0.5223417282104492,0.4205931425094604,-0.4393456876277923,0.5281201601028442,0.4204514324665069,-0.4392661154270172,0.5333669781684875,0.4204184710979461,-0.4392652511596679,0.5064272284507751,0.4187804460525512,-0.4308365881443023,0.501511812210083,0.4170494973659515,-0.4310899376869201,0.4977617859840393,0.4157966673374176,-0.4311574101448059,0.5435389280319214,0.4243656098842621,-0.2985796332359314,0.4952601790428161,0.4213935434818268,-0.2581705451011657,0.5218971371650696,0.4685059785842895,-0.3944186568260193,0.5023277401924133,0.4671557545661926,-0.3840234279632568,0.5859243869781494,0.5286246538162231,-0.1871876418590545,0.4609056115150451,0.5259146690368652,-0.1495135128498077,0.6520368456840515,0.649517297744751,-0.3918782770633697,0.3867820501327514,0.6383078098297119,-0.3675047159194946,0.6192952394485474,0.5066114068031311,-0.6594369411468506,0.4168412685394287,0.503947377204895,-0.6948410272598267,0.6067999005317688,0.4620824158191681,-0.7092543840408325,0.4265646934509277,0.4667820930480957,-0.7478052973747253,0.6015313267707825,0.4551392793655395,-0.6717274188995361,0.431913286447525,0.4580848813056946,-0.714017927646637,0.6009252667427063,0.4702800810337066,-0.6487905979156494,0.4329780638217926,0.4732742011547088,-0.6882593631744385,0.5612726211547852,0.8515014052391052,-0.0118513042107224,0.4772767126560211,0.8523135781288147,0.0126873757690191,0.5517993569374084,1.0809156894683838,-0.2295951843261718,0.4731495380401611,1.1080372333526611,0.077371209859848,0.5493534803390503,1.2976328134536743,0.062050562351942,0.4732325077056885,1.3008809089660645,0.4562531411647796,0.5525108575820923,1.3301455974578855,0.0868313536047935,0.4710541665554046,1.3287256956100464,0.4915727972984314,0.5314896702766418,1.3780070543289185,-0.0614513978362083,0.4840131402015686,1.3807547092437744,0.3447991907596588
0.5120777487754822,0.4448739290237427,-0.4568541646003723,0.5223464369773865,0.4201923012733459,-0.4441350102424621,0.5281646251678467,0.4200383424758911,-0.4440421462059021,0.5334435701370239,0.4199979603290558,-0.4440186619758606,0.5063983798027039,0.4183848202228546,-0.4357523024082184,0.5014885067939758,0.4166556894779205,-0.4360184073448181,0.4977501034736633,0.4154346883296966,-0.4360794425010681,0.5438130497932434,0.424164205789566,-0.3003659844398498,0.4951592087745666,0.4212524890899658,-0.2614903151988983,0.521943986415863,0.468091756105423,-0.3978722691535949,0.5023359656333923,0.4669516682624817,-0.3875824511051178,0.5859512686729431,0.5288581252098083,-0.1853110492229461,0.4605610966682434,0.5258814096450806,-0.152222603559494,0.652198076248169,0.650800883769989,-0.3901843726634979,0.3864522278308868,0.6393808126449585,-0.3739751279354095,0.6207082271575928,0.5072165131568909,-0.6753216981887817,0.4136289060115814,0.5050199031829834,-0.7001059055328369,0.608363926410675,0.4623833000659942,-0.7261242866516113,0.4228311479091644,0.4683460593223572,-0.752105712890625,0.602644681930542,0.4554449319839477,-0.6886066198348999,0.4284259378910064,0.4581234455108642,-0.7172509431838989,0.6020687818527222,0.4703547954559326,-0.6651145219802856,0.4295823574066162,0.4732946157455444,-0.6930404305458069,0.5612684488296509,0.8516014218330383,-0.0108838295564055,0.4772759079933166,0.8525323867797852,0.0117399049922823,0.5529693365097046,1.0891393423080444,-0.2701820731163025,0.4734867215156555,1.1162142753601074,0.0750143900513649,0.5499529838562012,1.3024699687957764,0.0149292992427945,0.4732539057731628,1.3056095838546753,0.4430128633975982,0.5536057949066162,1.3360124826431274,0.0388865396380424,0.4709808230400085,1.3343963623046875,0.4770138263702392,0.5317546129226685,1.383719801902771,-0.1192387789487838,0.4851112365722656,1.386445164680481,0.3399033844470978
