X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5834705829620361,0.7013335227966309,3.8725779916148895e-08,0.5273963809013367,0.7567340135574341,-0.0105655882507562,0.5443770289421082,0.7818249464035034,-0.0203931909054517,0.5627741813659668,0.8014860153198242,-0.0217961426824331,0.5755975842475891,0.8027788400650024,-0.0216919984668493,0.5908845067024231,0.8002329468727112,-0.0224262662231922,0.4690282344818115,0.6906052231788635,7.926885103870519e-08,0.5226816534996033,0.7488738894462585,-0.0106132421642541,0.509921133518219,0.7533906102180481,-0.0227670837193727,0.5017918944358826,0.7583668828010559,-0.0230744034051895,0.4882765710353851,0.7594143152236938,-0.0231142006814479,0.4736008942127228,0.7538222074508667,-0.0240969769656658
0.5874531865119934,0.6999796032905579,3.381303415039838e-08,0.5316112041473389,0.7595250010490417,-0.0107243536040186,0.551716685295105,0.7815628051757812,-0.0199633166193962,0.5698831081390381,0.801587700843811,-0.0206790808588266,0.5821337699890137,0.8023696541786194,-0.0199330616742372,0.5969298481941223,0.7981236577033997,-0.0203582383692264,0.4660589098930359,0.6876322031021118,5.5831513634529983e-08,0.5123164057731628,0.7577474117279053,-0.0115880789235234,0.4958642721176147,0.7544543743133545,-0.0232064928859472,0.4878410398960113,0.7578965425491333,-0.0225901268422603,0.4754653573036194,0.7565954923629761,-0.022101255133748,0.4627383053302765,0.7502030730247498,-0.0221586599946022
0.5925762057304382,0.7003089785575867,2.2288332957032253e-08,0.5382934808731079,0.7635010480880737,-0.010706128552556,0.5617814660072327,0.7835191488265991,-0.0199054684489965,0.5801158547401428,0.8014558553695679,-0.0212544985115528,0.592187762260437,0.8016542792320251,-0.0202087219804525,0.6061511039733887,0.7989782691001892,-0.0205483846366405,0.4598861634731293,0.6861410140991211,4.196928671262867e-08,0.5012996196746826,0.7622525095939636,-0.0120590962469577,0.4798661470413208,0.7579073309898376,-0.02195980027318,0.4701712727546692,0.7600727677345276,-0.0213236976414918,0.4592032730579376,0.7577046751976013,-0.020427769050002,0.4479380846023559,0.7533815503120422,-0.0201207920908927
0.5986846685409546,0.6998880505561829,2.043605107360236e-08,0.546455979347229,0.7658985257148743,-0.0110138803720474,0.5725060701370239,0.7844700813293457,-0.0193673614412546,0.5915018320083618,0.8021306991577148,-0.0207595564424991,0.6030701398849487,0.8013973236083984,-0.0192943587899208,0.6160215735435486,0.796496570110321,-0.019476955756545,0.4507063627243042,0.6839783787727356,4.2683929279974115e-08,0.4894034266471863,0.7625970840454102,-0.0103079006075859,0.4632210731506347,0.759111762046814,-0.0206544026732444,0.4518566727638244,0.7597419023513794,-0.0195507314056158,0.4407261908054352,0.7548986673355103,-0.0180762857198715,0.4312460124492645,0.7473527193069458,-0.0167324002832174
0.6027655601501465,0.7009931802749634,3.119497549164407e-08,0.5563846826553345,0.7678199410438538,-0.014828965999186,0.5834713578224182,0.7876095771789551,-0.0240562446415424,0.6030860543251038,0.8038633465766907,-0.0234720762819051,0.614356279373169,0.8015151023864746,-0.0225182212889194,0.6256944537162781,0.7949891686439514,-0.0218200497329235,0.4437253475189209,0.6871811747550964,1.2297681095674308e-08,0.4755972325801849,0.762468159198761,-0.0155206685885787,0.4455216526985168,0.7613285779953003,-0.0217341370880603,0.4334361851215362,0.7588112354278564,-0.0202652439475059,0.4236302673816681,0.7516011595726013,-0.0186528339982032,0.415528804063797,0.7451092600822449,-0.0180744901299476
0.6087994575500488,0.7021973133087158,4.2139173928035234e-08,0.5654740929603577,0.7695106863975525,-0.0181480515748262,0.5966452360153198,0.7890256643295288,-0.026483878493309,0.6156710386276245,0.8038469552993774,-0.0252301916480064,0.6264739036560059,0.8022719621658325,-0.0246580112725496,0.6357299089431763,0.7952206134796143,-0.0227025374770164,0.430659145116806,0.6757078170776367,-9.779510534713154e-09,0.4613984227180481,0.7659246921539307,-0.0177718251943588,0.4255138635635376,0.7575376629829407,-0.0221152603626251,0.4137440323829651,0.7564127445220947,-0.0184950865805149,0.4056055843830108,0.7507421970367432,-0.0166756957769393,0.398629754781723,0.741188645362854,-0.0156419388949871
0.6167274713516235,0.7021222114562988,5.000103087127172e-08,0.5761229395866394,0.7723135352134705,-0.0181975681334733,0.6097185611724854,0.7916293740272522,-0.0268295872956514,0.629562497138977,0.8054086565971375,-0.0253138430416584,0.6385339498519897,0.8016344904899597,-0.0242567434906959,0.6468904614448547,0.79373699426651,-0.0225875284522771,0.423269122838974,0.6751953363418579,-1.3128754083879812e-08,0.4465918838977813,0.7662320733070374,-0.018300587311387,0.4071335196495056,0.756624698638916,-0.0225844420492649,0.3931222856044769,0.752116322517395,-0.0185479931533336,0.3864009082317352,0.7454313039779663,-0.0171613544225692,0.3831623792648315,0.7395625114440918,-0.0149154001846909
0.6256806254386902,0.7008835077285767,3.108441859467348e-08,0.5848320722579956,0.7766108512878418,-0.0177856050431728,0.6225270628929138,0.7944385409355164,-0.0248358938843011,0.6423263549804688,0.808059573173523,-0.0239262804388999,0.6509279012680054,0.8028178811073303,-0.022708922624588,0.6581735610961914,0.7925054430961609,-0.0215700455009937,0.4180591404438019,0.6724910140037537,-1.4756590394071623e-09,0.4320356845855713,0.7662760615348816,-0.0202228054404258,0.3905603289604187,0.7570005059242249,-0.0249223541468381,0.3769778609275818,0.7503081560134888,-0.0201843306422233,0.3706666529178619,0.7421365976333618,-0.0179178714752197,0.3699094653129577,0.7349462509155273,-0.0146663645282387
0.6328157782554626,0.7004563808441162,5.6516032742592877e-08,0.5937402248382568,0.7789992094039917,-0.0195972099900245,0.6349055171012878,0.7981931567192078,-0.0269192233681678,0.653511643409729,0.8093841075897217,-0.0252909641712903,0.6618849039077759,0.8034133911132812,-0.0237876065075397,0.6668025255203247,0.7921956777572632,-0.0221270639449358,0.4135176241397857,0.6737748980522156,8.058182032755212e-08,0.4206719994544983,0.7685609459877014,-0.018314354121685,0.37620609998703,0.7547582983970642,-0.0238019805401563,0.3628681004047394,0.7482753992080688,-0.0208946075290441,0.3571325838565826,0.7370490431785583,-0.0193130392581224,0.3582269549369812,0.7276414036750793,-0.0159806367009878
0.6383528113365173,0.6959096193313599,7.709910221365136e-08,0.6026241779327393,0.7844076156616211,-0.0152831003069877,0.6456995606422424,0.8021268248558044,-0.0228477250784635,0.6636909246444702,0.8105796575546265,-0.0225271545350551,0.6720351576805115,0.8032124042510986,-0.0212430246174335,0.6765185594558716,0.7884255647659302,-0.0199976339936256,0.4022020101547241,0.6726707816123962,8.864491007898324e-08,0.4100635051727295,0.7667017579078674,-0.0210244003683328,0.3641519248485565,0.7526912093162537,-0.0250063762068748,0.35130774974823,0.746206521987915,-0.0218773242086172,0.3466279804706573,0.7333535552024841,-0.0201483499258756,0.3489887714385986,0.7228036522865295,-0.0165060590952634
