X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5265325307846069,0.4352928698062897,-0.5453632473945618,0.5346841812133789,0.4139473736286163,-0.530615508556366,0.5393496155738831,0.4146140515804291,-0.5306629538536072,0.5437630414962769,0.415386289358139,-0.5308319926261902,0.5213450193405151,0.4094224274158478,-0.5349172949790955,0.5159586071968079,0.4064461290836334,-0.5350100994110107,0.5101878643035889,0.4032246768474579,-0.535125195980072,0.5473371744155884,0.4170804321765899,-0.379818856716156,0.498248279094696,0.4032979309558868,-0.4019223749637604,0.5298141837120056,0.457728624343872,-0.482717901468277,0.5156041383743286,0.452383428812027,-0.4892473220825195,0.5736092925071716,0.5214216709136963,-0.2488178759813308,0.4485800862312317,0.5093684196472168,-0.2582412958145141,0.5840777158737183,0.6921198964118958,-0.1560237854719162,0.4235545992851257,0.6814817786216736,-0.1921776831150055,0.6108728647232056,0.8508126139640808,-0.2681666016578674,0.4062614440917969,0.8351544737815857,-0.3048921227455139,0.6264765858650208,0.8780061602592468,-0.303812712430954,0.3971832394599914,0.8789008855819702,-0.3340856730937958,0.6254971623420715,0.8816835284233093,-0.3461393117904663,0.4030097126960754,0.8819231390953064,-0.3834879994392395,0.6187528371810913,0.8742603659629822,-0.2871757745742798,0.4089535772800445,0.8675299882888794,-0.325262188911438,0.540245771408081,0.8136070966720581,-0.0036482154391705,0.4695862829685211,0.8213784098625183,0.0038876463659107,0.5355366468429565,0.9910460710525512,-0.1835165321826934,0.478649228811264,1.00857675075531,-0.0147948218509554,0.5361872911453247,1.1797552108764648,0.174158900976181,0.480198323726654,1.1963266134262085,0.3428064882755279,0.5338062047958374,1.1969226598739624,0.2049121111631393,0.4798360466957092,1.214600682258606,0.3758517801761627,0.5341870784759521,1.2628943920135498,0.0750431269407272,0.4871977269649505,1.27068293094635,0.2246325463056564
0.5266860723495483,0.4352897107601166,-0.5222214460372925,0.5349184274673462,0.4139454662799835,-0.5039269924163818,0.5396544933319092,0.4146130084991455,-0.5039612650871277,0.5440400838851929,0.4153852164745331,-0.504127025604248,0.5215906500816345,0.4093855917453766,-0.509646475315094,0.5163305997848511,0.4063170850276947,-0.5097455978393555,0.5105761885643005,0.4029516875743866,-0.5098511576652527,0.5477496981620789,0.4171080589294433,-0.3529422879219055,0.498786449432373,0.4030230939388275,-0.3812098503112793,0.5299606323242188,0.4577290117740631,-0.4603086113929748,0.5157338380813599,0.4523037374019623,-0.4694162309169769,0.5735538601875305,0.5216457843780518,-0.239040732383728,0.4487170279026031,0.5088092684745789,-0.2501312792301178,0.5841256380081177,0.6925574541091919,-0.1507600247859954,0.4234849512577057,0.6809000372886658,-0.1834793835878372,0.6109004616737366,0.8509142398834229,-0.2530464828014374,0.40590500831604,0.835131049156189,-0.3035438656806946,0.6269148588180542,0.8766046166419983,-0.2865024209022522,0.3964689373970032,0.8788965940475464,-0.3261683285236358,0.6260710954666138,0.8799747824668884,-0.3281038701534271,0.4020590186119079,0.8819941282272339,-0.3768933415412903,0.6189955472946167,0.8730822205543518,-0.2716631591320038,0.4082052707672119,0.8675509691238403,-0.323480486869812,0.5402454137802124,0.8145428895950317,-0.0035930466838181,0.4694227576255798,0.8220393657684326,0.003835552604869,0.5355088114738464,0.991097092628479,-0.2208070307970047,0.4788198471069336,1.0088751316070557,-0.0552267730236053,0.5361243486404419,1.1861376762390137,0.1213217005133628,0.4801255166530609,1.1972655057907104,0.2798205018043518,0.5338153839111328,1.2041183710098269,0.151250809431076,0.4795714914798736,1.2163691520690918,0.3095400333404541,0.5334465503692627,1.2699224948883057,0.0291301123797893,0.487219750881195,1.2709636688232422,0.1726792603731155
0.5267967581748962,0.4352874457836151,-0.5161603093147278,0.535213053226471,0.4139418303966522,-0.5000890493392944,0.5400406122207642,0.4146116971969604,-0.5001340508460999,0.5443726778030396,0.4153860807418823,-0.5003007054328918,0.521873950958252,0.4093101918697357,-0.5053108930587769,0.5167433619499207,0.4060915112495422,-0.5054075121879578,0.5110222101211548,0.4025422036647796,-0.5055218935012817,0.5482321977615356,0.4171404540538788,-0.3516060709953308,0.499502420425415,0.4022799134254455,-0.3782702088356018,0.5300930142402649,0.457732081413269,-0.4547651410102844,0.5158666372299194,0.4521843492984772,-0.462723821401596,0.5735066533088684,0.5217320919036865,-0.2329389601945877,0.4487987458705902,0.5079543590545654,-0.2429275512695312,0.5842405557632446,0.6920900344848633,-0.144739955663681,0.4235096573829651,0.6799580454826355,-0.1774235814809799,0.611374020576477,0.8491911292076111,-0.2530398368835449,0.405714750289917,0.8344978094100952,-0.2926434278488159,0.6280441880226135,0.8746325969696045,-0.2864592969417572,0.3959597051143646,0.8780875205993652,-0.3185423612594604,0.627507209777832,0.8777753114700317,-0.3280560672283172,0.4013726115226745,0.8815609216690063,-0.3668259680271148,0.619787335395813,0.8707208633422852,-0.271661639213562,0.4077175259590149,0.8670185804367065,-0.3121183812618255,0.5401964783668518,0.8145359754562378,-0.0038108974695205,0.4693750441074371,0.8218981623649597,0.0040522566996514,0.5355372428894043,0.9904199242591858,-0.1811013668775558,0.4790471494197845,1.0092999935150146,-0.0546736307442188,0.5362690091133118,1.1838874816894531,0.1803612411022186,0.4801339507102966,1.1965601444244385,0.2933431565761566,0.5343670845031738,1.2007557153701782,0.212538331747055,0.4796008467674255,1.214978575706482,0.324836403131485,0.5335956811904907,1.2656052112579346,0.1001792773604393,0.4870927333831787,1.2673640251159668,0.1944383680820465
0.5268335342407227,0.4353143572807312,-0.4884649813175201,0.5353824496269226,0.4139430522918701,-0.4730350375175476,0.5402611494064331,0.4146170318126678,-0.4730716347694397,0.5445796251296997,0.4153918325901031,-0.4732350707054138,0.5220206379890442,0.4092783629894256,-0.4785579144954681,0.5169650316238403,0.4059725403785705,-0.4786424040794372,0.5112684965133667,0.4022846221923828,-0.478742778301239,0.5485289692878723,0.4171685576438904,-0.3296301066875458,0.4998452663421631,0.401726484298706,-0.3577578663825989,0.530152440071106,0.4577546119689941,-0.4288887977600097,0.5159506797790527,0.4521728456020355,-0.4371987879276275,0.573480486869812,0.5218274593353271,-0.2203964442014694,0.4487914144992828,0.5075518488883972,-0.2300917357206344,0.5845692753791809,0.691824197769165,-0.1419681906700134,0.4231957495212555,0.6795740127563477,-0.1767816841602325,0.6122466325759888,0.8477343916893005,-0.2486480772495269,0.4053081572055816,0.8344500064849854,-0.2834488153457641,0.6295335292816162,0.872749388217926,-0.2808323502540588,0.3950749933719635,0.8780270218849182,-0.3068003952503204,0.6293053030967712,0.8757076859474182,-0.3213908672332763,0.4001049399375915,0.8815596699714661,-0.3508752584457397,0.6210100054740906,0.8688019514083862,-0.2668576240539551,0.4065203070640564,0.8670168519020081,-0.3013398051261902,0.5401162505149841,0.8145779967308044,-0.0035117056686431,0.469023048877716,0.8219216465950012,0.0037347781471908,0.5357322096824646,0.9865660667419434,-0.2539127469062805,0.4790558218955993,1.005840539932251,-0.0977596044540405,0.5361400842666626,1.172982692718506,0.1058765426278114,0.4795854687690735,1.1886173486709597,0.2551290690898895,0.5344122052192688,1.1881736516952517,0.1391307115554809,0.4792742729187011,1.204488754272461,0.2871964871883392,0.5332309007644653,1.254440426826477,0.0337751097977161,0.4863073825836181,1.2601100206375122,0.1708617061376571
0.5271961688995361,0.4353858828544616,-0.5221396088600159,0.5356734991073608,0.4139612317085266,-0.5066037178039551,0.5405857563018799,0.4146367311477661,-0.5066487789154053,0.5448183417320251,0.415405809879303,-0.506814181804657,0.522337794303894,0.4092750549316406,-0.5126649737358093,0.5173717737197876,0.4059252142906189,-0.5127577781677246,0.5116177797317505,0.4021335244178772,-0.5128568410873413,0.5486859083175659,0.4171799123287201,-0.3568553030490875,0.5000442266464233,0.4013685882091522,-0.3876007497310638,0.5304189920425415,0.4577864408493042,-0.460024356842041,0.5162754654884338,0.4521723091602325,-0.4690329432487488,0.5734790563583374,0.5223338007926941,-0.2348440140485763,0.4487844109535217,0.5066571831703186,-0.2515394985675812,0.5851854085922241,0.6918730139732361,-0.1498489677906036,0.4230650067329407,0.6795473694801331,-0.1926597654819488,0.614289402961731,0.846454381942749,-0.2604077458381653,0.4049195647239685,0.834370493888855,-0.3045248389244079,0.6326592564582825,0.8713926672935486,-0.293360024690628,0.3943410217761993,0.8779351711273193,-0.3321698307991028,0.6330949664115906,0.8740540146827698,-0.3357243835926056,0.3989585936069488,0.881559431552887,-0.379906415939331,0.6239079236984253,0.8671177625656128,-0.279563307762146,0.4054809212684631,0.8669921159744263,-0.3244114518165588,0.5400737524032593,0.8136172890663147,-0.003300029085949,0.4689962267875671,0.8213369846343994,0.0035223308950662,0.5358138084411621,0.986241340637207,-0.2055968940258026,0.4790634214878082,1.0073020458221436,-0.0738481730222702,0.5361925959587097,1.1681557893753052,0.153775006532669,0.4798391461372375,1.1878081560134888,0.2784604132175445,0.534496009349823,1.1829066276550293,0.1862883269786834,0.4796651899814605,1.2026946544647217,0.31531423330307,0.5336893796920776,1.2488102912902832,0.0780515894293785,0.4863308072090149,1.2591694593429563,0.2035941779613495
0.5271859765052795,0.4354699850082397,-0.5196252465248108,0.5356886982917786,0.4139871299266815,-0.5055063962936401,0.5405853986740112,0.4146629273891449,-0.5055491924285889,0.5448253750801086,0.4154353737831116,-0.5057066082954407,0.5223764181137085,0.409275472164154,-0.511601448059082,0.5174220204353333,0.4059213995933532,-0.5117196440696716,0.5116459727287292,0.4020882844924927,-0.5118611454963684,0.5487174987792969,0.4172190427780151,-0.350552499294281,0.5000461339950562,0.4011515378952026,-0.3868873119354248,0.5304373502731323,0.4578938484191894,-0.4593568444252014,0.516276478767395,0.4521735310554504,-0.4660316407680511,0.5734012126922607,0.5225431323051453,-0.2313013970851898,0.4487879872322082,0.5063202977180481,-0.2460445463657379,0.5860049724578857,0.691576361656189,-0.1459984332323074,0.4229243397712707,0.6794255971908569,-0.1891885846853256,0.6175631284713745,0.845382034778595,-0.2624438107013702,0.4045418798923492,0.8343533873558044,-0.3072246015071869,0.638377845287323,0.8701174259185791,-0.2964507341384887,0.3933419585227966,0.8778981566429138,-0.3360418081283569,0.6387204527854919,0.8727326989173889,-0.3392664194107055,0.3979229927062988,0.881573498249054,-0.3828316926956177,0.6283053159713745,0.8658671975135803,-0.281961053609848,0.4047811925411224,0.8669838905334473,-0.326884776353836,0.5395481586456299,0.8136637210845947,-0.0025864047929644,0.4687463343143463,0.8213815689086914,0.0028063929639756,0.5354520082473755,0.9863909482955932,-0.2518058121204376,0.4790752828121185,1.00751531124115,-0.1293687671422958,0.533865213394165,1.1683828830718994,0.0967929139733314,0.4792301654815674,1.1875649690628052,0.2273596227169037,0.5321540236473083,1.1834256649017334,0.1282141208648681,0.4793940484523773,1.201486587524414,0.2596564888954162,0.5314584374427795,1.2488878965377808,0.0194011628627777,0.4856363236904144,1.2593295574188232,0.1410861611366272
0.5271745920181274,0.4355202913284302,-0.5461989045143127,0.5356630086898804,0.4139939248561859,-0.5312123894691467,0.5405634045600891,0.4146692454814911,-0.5312655568122864,0.5447837114334106,0.4154404103755951,-0.531432032585144,0.522337794303894,0.4092690348625183,-0.5367375612258911,0.5173730850219727,0.4058989286422729,-0.5368332266807556,0.5115936994552612,0.4020333290100097,-0.5369349122047424,0.5487009286880493,0.4172187447547912,-0.3795453906059265,0.5000108480453491,0.4010632038116455,-0.4087277352809906,0.5304363965988159,0.4579749703407287,-0.4840052723884582,0.5162655115127563,0.452174425125122,-0.4919719099998474,0.5733784437179565,0.5226863622665405,-0.2501758933067322,0.4488013684749603,0.5055607557296753,-0.2713915109634399,0.5868319869041443,0.6913225650787354,-0.1682612597942352,0.4228942990303039,0.6786608099937439,-0.2180955857038498,0.6211433410644531,0.8444722294807434,-0.2884921431541443,0.4042534828186035,0.8338699340820312,-0.3409226536750793,0.6431179642677307,0.8696084022521973,-0.32423135638237,0.3926465809345245,0.8770143389701843,-0.3719262778759002,0.6435069441795349,0.8707334995269775,-0.3687040507793426,0.3971976041793823,0.8810848593711853,-0.4217933118343353,0.633086621761322,0.8657059669494629,-0.3088630735874176,0.4043182730674743,0.8664456009864807,-0.3618595898151397,0.5391255617141724,0.8113798499107361,-0.0018921885639429,0.4687008857727051,0.8184736371040344,0.0021136405412107,0.5354506969451904,0.9859920740127563,-0.2172844856977462,0.4790967106819153,1.0077890157699585,-0.0987402722239494,0.533562958240509,1.1673963069915771,0.1371451318264007,0.4792232513427734,1.1881929636001587,0.2585215270519256,0.531732976436615,1.1827778816223145,0.1681293547153473,0.4793566167354584,1.2019948959350586,0.2906211912631988,0.5316205024719238,1.2469507455825806,0.0580089874565601,0.485606849193573,1.2596691846847534,0.1672980487346649
0.5271620750427246,0.435581624507904,-0.4923390746116638,0.5356293320655823,0.4140376150608063,-0.4748429656028747,0.5405182838439941,0.4147110283374786,-0.4748905301094055,0.5447465777397156,0.4154859781265259,-0.4750380516052246,0.5223051309585571,0.4092806577682495,-0.4807918667793274,0.5173261165618896,0.4058986306190491,-0.4808579981327057,0.5115508437156677,0.4020273089408874,-0.4809305071830749,0.5486854910850525,0.4172912538051605,-0.3246147036552429,0.4999872148036957,0.4010233581066131,-0.3548268377780914,0.5304339528083801,0.4581435024738312,-0.4308744966983795,0.5162564516067505,0.4521916210651397,-0.4396185278892517,0.5731856226921082,0.5230590105056763,-0.2065954953432083,0.4488578736782074,0.5050592422485352,-0.2321760952472686,0.5885204672813416,0.6910881996154785,-0.1350202113389969,0.4228720664978027,0.6783162951469421,-0.1950920075178146,0.6268566250801086,0.8422349095344543,-0.2707178890705108,0.4040701985359192,0.8333628177642822,-0.3349867463111877,0.6501864194869995,0.8636267781257629,-0.3060981929302215,0.3923048377037048,0.8766043782234192,-0.3642215132713318,0.6501421332359314,0.8632786870002747,-0.3517399430274963,0.3968697190284729,0.8808889389038086,-0.419659286737442,0.6399025917053223,0.8601182699203491,-0.2920957207679748,0.4040430188179016,0.8661752343177795,-0.3578763008117676,0.5389276146888733,0.8114162683486938,-0.000392534158891,0.468479573726654,0.8187803626060486,0.0006094797863624,0.5353781580924988,0.9827549457550048,-0.3152433931827545,0.4790876507759094,1.008236050605774,-0.1667167097330093,0.5291413068771362,1.154845118522644,0.0278079472482204,0.4770816266536712,1.177101731300354,0.1916348487138748,0.5269360542297363,1.1693274974822998,0.0593508966267108,0.4773240685462951,1.1882972717285156,0.2238073796033859,0.5269924998283386,1.2323813438415527,-0.044321171939373,0.4829103052616119,1.2489196062088013,0.1141615062952041
0.5271843075752258,0.4355586171150207,-0.5032513737678528,0.5356339812278748,0.414029449224472,-0.4851441979408264,0.5405093431472778,0.4147006869316101,-0.4851954579353332,0.5447586178779602,0.4154697954654693,-0.4853371679782867,0.522304892539978,0.4092546999454498,-0.4921828210353851,0.5172960758209229,0.4058423638343811,-0.492264449596405,0.5115216374397278,0.4019295573234558,-0.4923394322395324,0.5487058758735657,0.4172898530960083,-0.3346521556377411,0.4999715685844421,0.400922954082489,-0.3706533014774322,0.5304862260818481,0.45810267329216,-0.4422924518585205,0.5162928700447083,0.4521430432796478,-0.4524673521518707,0.5731785297393799,0.5233982801437378,-0.2190206795930862,0.4488623142242431,0.5048125982284546,-0.2498177736997604,0.5917394161224365,0.6909114122390747,-0.1473720371723175,0.4225041270256042,0.6783007383346558,-0.2079949676990509,0.6329566240310669,0.8386788368225098,-0.2751396298408508,0.4035611748695373,0.8333155512809753,-0.333371490240097,0.6565079092979431,0.8573572039604187,-0.309559166431427,0.3915731310844421,0.8766059279441833,-0.3641449809074402,0.6563475728034973,0.8557122349739075,-0.3535111844539642,0.3958503603935241,0.8809615969657898,-0.4114587903022766,0.6465062499046326,0.8534846901893616,-0.2956859171390533,0.4032115936279297,0.8661711812019348,-0.3534989058971405,0.5388485193252563,0.8114601969718933,-7.43563796277158e-05,0.4683135151863098,0.8188247084617615,0.0002746986574493,0.5345625281333923,0.9859588742256165,-0.2334046065807342,0.4790218770503998,1.0118048191070557,-0.1379112303256988,0.5297259092330933,1.153052806854248,0.1545106470584869,0.4773165285587311,1.174217700958252,0.23467817902565,0.5276705026626587,1.1668684482574463,0.1905122697353363,0.478013664484024,1.1831079721450806,0.2664556205272674,0.527107298374176,1.2298409938812256,0.1078171581029892,0.483035147190094,1.2473750114440918,0.1547618806362152
0.5271713137626648,0.4355861246585846,-0.5039077401161194,0.5356141924858093,0.4140479266643524,-0.4865941405296325,0.540482223033905,0.4147164523601532,-0.4866450726985931,0.544737696647644,0.4154813885688782,-0.4867923855781555,0.5222877860069275,0.4092659056186676,-0.4931272864341736,0.517266571521759,0.40584796667099,-0.4932083487510681,0.5114955902099609,0.4019237458705902,-0.4932904839515686,0.5486987829208374,0.4173205196857452,-0.3370364606380462,0.4999588131904602,0.4009188711643219,-0.3707432150840759,0.5304989814758301,0.4581816494464874,-0.442894846200943,0.5163193941116333,0.4521896839141845,-0.4526089131832123,0.5730709433555603,0.5236947536468506,-0.2191894054412841,0.4488752484321594,0.5047377943992615,-0.2496468275785446,0.5936894416809082,0.6908138990402222,-0.1464941799640655,0.4223179221153259,0.6782990097999573,-0.2071311026811599,0.6381906270980835,0.8348017334938049,-0.2728252410888672,0.4033563733100891,0.833314061164856,-0.3313283324241638,0.6606006026268005,0.8509858250617981,-0.3070530891418457,0.3912787437438965,0.8766301274299622,-0.3619352281093597,0.6616049408912659,0.8491602540016174,-0.3505435585975647,0.3955264389514923,0.8810606002807617,-0.4081137776374817,0.6527697443962097,0.8475233316421509,-0.2931607961654663,0.4029068946838379,0.866176426410675,-0.3509368300437927,0.5386654734611511,0.8118016719818115,0.000306083849864,0.4680212438106537,0.8193075656890869,-0.0001119696898967,0.534438967704773,0.9860602617263794,-0.23421211540699,0.4788610935211181,1.011939525604248,-0.150816410779953,0.5301476716995239,1.1533088684082031,0.1289603412151336,0.4776040017604828,1.1734434366226196,0.2287130653858184,0.5281475782394409,1.1676160097122192,0.1624364405870437,0.4785014986991882,1.1824206113815308,0.2632021009922027,0.5272939205169678,1.2298808097839355,0.0691039338707923,0.4833638072013855,1.2470813989639282,0.1559125781059265
