X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5159929990768433,0.4416044950485229,-0.2449198514223098,0.5259367227554321,0.4176752865314483,-0.2461814880371093,0.532948911190033,0.4165788888931274,-0.2463423460721969,0.5395178198814392,0.4154830873012543,-0.246343731880188,0.5124905109405518,0.4184199571609497,-0.2259663343429565,0.5088233947753906,0.4181618988513946,-0.2259898632764816,0.5055057406425476,0.4182156026363373,-0.2261260002851486,0.5515792369842529,0.4222716987133026,-0.1831096559762954,0.5081942677497864,0.4254249036312103,-0.0910810083150863,0.5285654664039612,0.465271919965744,-0.2188467234373092,0.5115619897842407,0.4649060666561126,-0.1917636692523956,0.5859154462814331,0.5494900345802307,-0.1970079243183136,0.4903555810451507,0.5341761112213135,0.03324456512928,0.5023072957992554,0.6760500073432922,-0.2530971467494964,0.4495983123779297,0.6642239689826965,-0.0201805923134088,0.40381520986557,0.6539621353149414,-0.3355627357959747,0.3934513628482818,0.6277358531951904,-0.3226034939289093,0.3743757903575897,0.6646336317062378,-0.3778502941131592,0.3660255074501037,0.6323580145835876,-0.370015949010849,0.3755130469799042,0.6264724135398865,-0.3797251582145691,0.3672117292881012,0.6013022661209106,-0.3941344618797302,0.3875898718833923,0.6218283176422119,-0.3335345983505249,0.3799362182617187,0.597544252872467,-0.3426719903945923,0.5443906784057617,0.8593840599060059,-0.0235649161040782,0.4793007969856262,0.8480120301246643,0.0240655113011598,0.5424386858940125,1.1027908325195312,-0.0285312291234731,0.4767772257328033,1.1104114055633545,0.024463890120387,0.5374483466148376,1.298411846160889,0.2344400882720947,0.4752127528190613,1.3085848093032837,0.2618643641471863,0.5404167771339417,1.3269994258880615,0.2559977173805237,0.4771618843078613,1.3337359428405762,0.2835922837257385,0.520647406578064,1.3706319332122805,0.1499714702367782,0.4744153916835785,1.3808186054229736,0.1713393628597259
0.5165838003158569,0.4416962563991546,-0.2442738264799118,0.5264014601707458,0.4177364706993103,-0.2463185042142868,0.5333493947982788,0.4166428744792938,-0.2464758157730102,0.5400705337524414,0.4155385196208954,-0.2464766055345535,0.5130475759506226,0.4184414446353912,-0.2260462045669555,0.5093169212341309,0.4181805849075317,-0.2260655462741851,0.5060396194458008,0.4182341992855072,-0.2261995375156402,0.552251935005188,0.4223486483097076,-0.1848863959312439,0.5086635947227478,0.4254150390625,-0.0919921472668647,0.5291322469711304,0.4653628766536712,-0.2185801714658737,0.5122477412223816,0.4649137258529663,-0.1914092600345611,0.5864662528038025,0.5492896437644958,-0.1974901854991912,0.4908537864685058,0.5326555371284485,0.0318277291953563,0.5028222799301147,0.6730334162712097,-0.255428671836853,0.4495514333248138,0.6622560620307922,-0.023326139897108,0.4045676290988922,0.6433969736099243,-0.3367741703987121,0.3950099050998688,0.6152837872505188,-0.3388179540634155,0.374968945980072,0.6501782536506653,-0.3778733611106872,0.3682288229465484,0.6176789402961731,-0.3844830393791199,0.3761759996414184,0.6128554344177246,-0.3787018656730652,0.3701936602592468,0.5871099829673767,-0.4029304385185241,0.3878780305385589,0.610804557800293,-0.3339836299419403,0.382027804851532,0.5870446562767029,-0.3568831086158752,0.5448418855667114,0.8584919571876526,-0.0236831549555063,0.4793573915958404,0.8471828699111938,0.0241828002035617,0.5423447489738464,1.1024823188781738,-0.0155643643811345,0.4756815433502197,1.111011981964111,0.0416636504232883,0.5373988747596741,1.2990714311599731,0.2361123263835907,0.475087821483612,1.308452606201172,0.2797061502933502,0.5403268933296204,1.3285019397735596,0.2569875717163086,0.4770997166633606,1.3336303234100342,0.3015013039112091,0.5201452970504761,1.3706704378128052,0.1501097232103347,0.4737104773521423,1.3806912899017334,0.1912823170423507
0.5170659422874451,0.44195356965065,-0.2352160513401031,0.5268853902816772,0.4180599749088287,-0.2388214617967605,0.5338188409805298,0.4171057939529419,-0.2389717400074005,0.5405892729759216,0.4160120785236358,-0.238971397280693,0.5135934948921204,0.4185248017311096,-0.2176550328731537,0.5098795294761658,0.4182234406471252,-0.2176820784807205,0.5066465735435486,0.4182534217834472,-0.2178034037351608,0.5528650879859924,0.4226733744144439,-0.1828628778457641,0.5093076229095459,0.4253782033920288,-0.0849700421094894,0.5294591188430786,0.4655850827693939,-0.2107783555984497,0.5127689838409424,0.4649863243103027,-0.1825571656227111,0.587049126625061,0.548988401889801,-0.1965585500001907,0.4912686347961426,0.5323904156684875,0.0335276648402214,0.5031628608703613,0.6712494492530823,-0.2550142705440521,0.4497950077056885,0.662657618522644,-0.0485624596476554,0.4052543044090271,0.6386719346046448,-0.3352610170841217,0.3980894684791565,0.6154034733772278,-0.3890088200569153,0.3761946558952331,0.6472609043121338,-0.376338392496109,0.3709608316421509,0.6194703578948975,-0.4389349520206451,0.3769122660160064,0.6096078157424927,-0.3783594071865082,0.3736706376075744,0.5845308899879456,-0.4524427354335785,0.3885849118232727,0.6066089868545532,-0.332540214061737,0.385724276304245,0.5848591923713684,-0.4056804180145263,0.5450001358985901,0.8585214614868164,-0.023159597069025,0.4793768525123596,0.8470888137817383,0.0236930977553129,0.5422629714012146,1.1038724184036257,-0.0035453513264656,0.4798279702663421,1.0831000804901123,0.0525710098445415,0.537443995475769,1.306397557258606,0.2478323429822921,0.4750483632087707,1.313232183456421,0.289895236492157,0.5405612587928772,1.337717890739441,0.2688925564289093,0.4770786166191101,1.3387467861175537,0.3116532564163208,0.5201622247695923,1.3766084909439087,0.1628738790750503,0.4737165868282318,1.3866324424743652,0.2025296986103058
0.5179980993270874,0.44191974401474,-0.2366368472576141,0.5277788043022156,0.4180640876293182,-0.2391955852508545,0.5346670746803284,0.4171122312545776,-0.2393478155136108,0.5413210988044739,0.4160224199295044,-0.2393428534269333,0.5144478678703308,0.4184929728507995,-0.2182488739490509,0.5106462240219116,0.4181799292564392,-0.2182900458574295,0.507334291934967,0.4181936383247375,-0.2184025794267654,0.5535277128219604,0.4227215945720672,-0.1837439537048339,0.5097504258155823,0.4252980053424835,-0.0859309211373329,0.5302457213401794,0.4655610024929046,-0.2110312283039093,0.513388991355896,0.4648983776569366,-0.1839667111635208,0.5872979760169983,0.5484028458595276,-0.1963861286640167,0.4914003312587738,0.5323784947395325,0.0333741754293441,0.5032230615615845,0.6701391935348511,-0.2659272849559784,0.449781984090805,0.6626068949699402,-0.0539856478571891,0.4058493077754974,0.6414034962654114,-0.3585206866264343,0.3990603983402252,0.6056557893753052,-0.3931648135185241,0.3764260411262512,0.6482489109039307,-0.4004837870597839,0.3722653388977051,0.6107965111732483,-0.4431234002113342,0.3771758377552032,0.6113080978393555,-0.4000768661499023,0.3748997449874878,0.5754222869873047,-0.4595354199409485,0.3893138766288757,0.607833206653595,-0.3557902872562408,0.3863738179206848,0.5745738744735718,-0.4109025597572326,0.5454286932945251,0.8585161566734314,-0.0230076760053634,0.479600042104721,0.8470523357391357,0.0235418453812599,0.5421664714813232,1.1055498123168943,0.0014011124148964,0.4781110286712646,1.1067289113998413,0.0507328584790229,0.5374706983566284,1.3108354806900024,0.2506775259971618,0.4750239849090576,1.3157411813735962,0.2950237095355987,0.5406628847122192,1.3434786796569824,0.2709318101406097,0.4769621789455414,1.3423993587493896,0.3173312544822693,0.520189642906189,1.380056858062744,0.1601521372795105,0.4736308455467224,1.388729453086853,0.2014942467212677
0.5188446640968323,0.4418798685073852,-0.2383635938167572,0.5288552641868591,0.4180652499198913,-0.2398599684238433,0.5358565449714661,0.4171196520328522,-0.2400287091732025,0.5423611402511597,0.416043221950531,-0.2400150597095489,0.5151781439781189,0.4184391796588897,-0.219785526394844,0.5113287568092346,0.4181018471717834,-0.2198221385478973,0.5079371929168701,0.4180788993835449,-0.2199400961399078,0.5543018579483032,0.4227828979492187,-0.1866724342107772,0.5102178454399109,0.4251536130905151,-0.0874931886792182,0.5310293436050415,0.465554416179657,-0.2115464657545089,0.5138508677482605,0.4648583829402923,-0.1860097199678421,0.5874614715576172,0.5479117631912231,-0.2004136592149734,0.4918283522129059,0.5323362350463867,0.0348147563636302,0.5020142793655396,0.6691418290138245,-0.2618555128574371,0.4501879811286926,0.6614504456520081,-0.044503916054964,0.4041326642036438,0.642545759677887,-0.3577634394168854,0.4006248414516449,0.5943841934204102,-0.3798397779464721,0.3751673698425293,0.6529285311698914,-0.393431544303894,0.3759908378124237,0.5868422985076904,-0.4317426085472107,0.376136302947998,0.6149634718894958,-0.3890944123268127,0.37773197889328,0.5581446290016174,-0.453664630651474,0.3869395852088928,0.6128809452056885,-0.3512549996376037,0.3879945874214172,0.5618756413459778,-0.4006067216396332,0.545973002910614,0.8585136532783508,-0.025021880865097,0.4797257781028747,0.8469328284263611,0.0255500320345163,0.542097806930542,1.106465458869934,-0.006733083166182,0.4774075448513031,1.1153322458267212,0.0482589602470397,0.5374455451965332,1.3108586072921753,0.2498417794704437,0.4749982357025146,1.316371202468872,0.3022801876068115,0.5407639741897583,1.3427108526229858,0.270930141210556,0.4769392609596252,1.34333074092865,0.3260781168937683,0.5197781324386597,1.3807096481323242,0.1623687297105789,0.4733273386955261,1.388867735862732,0.2155629098415374
0.5194789171218872,0.4418067932128906,-0.2493912726640701,0.5298120379447937,0.4180411994457245,-0.2503650486469269,0.5370176434516907,0.4171076118946075,-0.2505401968955993,0.5434069633483887,0.4160296618938446,-0.2505550384521484,0.5156921148300171,0.4183287024497986,-0.2304976284503936,0.5117698907852173,0.4179511070251465,-0.2305371016263961,0.5083115100860596,0.4178719520568847,-0.2306582182645797,0.5550349950790405,0.4227815866470337,-0.1894926577806472,0.5105000734329224,0.4247608184814453,-0.0933783799409866,0.5316823720932007,0.4654762744903564,-0.221243217587471,0.5141790509223938,0.4647750854492187,-0.1952651441097259,0.587814211845398,0.5473244190216064,-0.2013570815324783,0.4918295741081238,0.5318818092346191,0.0320186801254749,0.501617968082428,0.6683209538459778,-0.2633045315742492,0.4501067101955414,0.6606162786483765,-0.0475606881082057,0.4028266966342926,0.6452451348304749,-0.3507283329963684,0.4019694328308105,0.5853592157363892,-0.3752240538597107,0.3742245137691498,0.6569603085517883,-0.390005886554718,0.3792803585529327,0.570363461971283,-0.4243349432945251,0.3751555383205414,0.6201077103614807,-0.3891845941543579,0.3804256319999695,0.544929563999176,-0.4419829845428467,0.3854840397834778,0.6177817583084106,-0.3469634056091308,0.3902239501476288,0.5516263842582703,-0.3928389847278595,0.5463040471076965,0.8583576679229736,-0.0247659739106893,0.4799004197120666,0.8468274474143982,0.0252880007028579,0.5421475172042847,1.10749351978302,0.0072439485229551,0.4766505360603332,1.1166400909423828,0.0468736439943313,0.538027286529541,1.3112761974334717,0.2810297608375549,0.4749813675880432,1.318252682685852,0.2989599108695984,0.5412038564682007,1.3425343036651611,0.3039808273315429,0.4769062995910644,1.3459877967834473,0.3221314549446106,0.5206917524337769,1.3832279443740845,0.1905221939086914,0.4734936356544494,1.3914456367492676,0.2031051218509674
0.5200055837631226,0.4419462978839874,-0.2515137195587158,0.5302637219429016,0.4183597862720489,-0.2539398372173309,0.5374411940574646,0.4175117909908294,-0.2541168332099914,0.543786346912384,0.4163670837879181,-0.25412717461586,0.5160485506057739,0.4184586703777313,-0.2331077605485916,0.5121561288833618,0.4180362820625305,-0.2331551015377044,0.5086913108825684,0.4179211556911468,-0.2332727015018463,0.5553504228591919,0.4228022694587707,-0.1940866410732269,0.5109307765960693,0.4247556328773498,-0.095003455877304,0.5322323441505432,0.4654887020587921,-0.2241593599319458,0.5145827531814575,0.4647930562496185,-0.1967780292034149,0.588092029094696,0.5467443466186523,-0.2052952945232391,0.4920215606689453,0.5314322113990784,0.0318529717624187,0.5012457966804504,0.6677234768867493,-0.2684017717838287,0.4501340389251709,0.6586279273033142,-0.0492534339427948,0.4030434489250183,0.6441202163696289,-0.3488432466983795,0.4053995609283447,0.5679927468299866,-0.3837559521198272,0.3739692568778991,0.6591530442237854,-0.3884510099887848,0.383758395910263,0.5448549389839172,-0.431439071893692,0.3753250539302826,0.6195492148399353,-0.3878925144672394,0.3840894401073456,0.528818666934967,-0.4439565539360046,0.3860681653022766,0.6070568561553955,-0.345317006111145,0.3936023116111755,0.5372136235237122,-0.3992346227169037,0.5464869737625122,0.8583204746246338,-0.02579927444458,0.479943186044693,0.8464419841766357,0.0263195782899856,0.5421202182769775,1.1102700233459473,0.0058665452525019,0.4755693078041076,1.1205285787582395,0.0588476434350013,0.5380128026008606,1.3168888092041016,0.2795764803886413,0.474710613489151,1.322125792503357,0.3289394974708557,0.541331946849823,1.3485461473464966,0.3025578558444977,0.4765463471412658,1.3504942655563354,0.3543834984302521,0.5204734206199646,1.389850616455078,0.1908794343471527,0.4725988805294037,1.3951594829559326,0.2394608557224273
0.5205236673355103,0.4419706165790558,-0.2533039152622223,0.5309264659881592,0.4185502827167511,-0.2554682493209839,0.5380693078041077,0.4177956581115722,-0.2556419968605041,0.5442734956741333,0.4166387021541595,-0.2556515634059906,0.516611635684967,0.4184875786304474,-0.2347336709499359,0.5127569437026978,0.4180455207824707,-0.2347817420959472,0.5092695951461792,0.4179199337959289,-0.2348954677581787,0.5557780265808105,0.4228284657001495,-0.193616047501564,0.5114973187446594,0.4246476590633392,-0.0953638553619384,0.5328121781349182,0.4654955863952636,-0.2256404161453247,0.5149366855621338,0.4647894501686096,-0.1981457620859146,0.5883110761642456,0.5464150905609131,-0.2042439877986908,0.4924513399600982,0.5310124158859253,0.0314917489886283,0.5011218786239624,0.6674996018409729,-0.2685314416885376,0.4501402974128723,0.6582207679748535,-0.0597705617547035,0.4031217694282532,0.6460275053977966,-0.3479489684104919,0.4070122838020324,0.5601202845573425,-0.409625768661499,0.3740889430046081,0.6612052321434021,-0.3882289528846741,0.3856154978275299,0.5368334650993347,-0.4604561924934387,0.3754020035266876,0.622162938117981,-0.3885795474052429,0.3858896493911743,0.5204706192016602,-0.4721285402774811,0.3864672780036926,0.6058216691017151,-0.3450348377227783,0.3950822353363037,0.5290390253067017,-0.4255484938621521,0.5468916893005371,0.8586861491203308,-0.0255762226879596,0.4799889922142029,0.8464863896369934,0.0260805580765008,0.5422267317771912,1.112268090248108,0.0091931037604808,0.4801875054836273,1.083577275276184,0.0657489076256752,0.5385130047798157,1.3222837448120115,0.2702652812004089,0.4746749997138977,1.3250243663787842,0.3291850686073303,0.5416849255561829,1.355379343032837,0.2924850583076477,0.4762648940086365,1.3548413515090942,0.3533903360366821,0.5213996171951294,1.3950060606002808,0.1892667412757873,0.4726013243198395,1.3979705572128296,0.2332254946231842
0.5210522413253784,0.4420374631881714,-0.2539927363395691,0.5318524241447449,0.4187925457954407,-0.2558699250221252,0.5390151143074036,0.4181323945522308,-0.2560426592826843,0.5450501441955566,0.4169946312904358,-0.2560473680496216,0.5172628164291382,0.418513536453247,-0.2353783845901489,0.5134056806564331,0.4180503487586975,-0.2354293316602707,0.5098538994789124,0.4179125428199768,-0.2355418652296066,0.5563125014305115,0.4229473173618316,-0.1931525617837906,0.5119596719741821,0.4245254099369049,-0.0955741554498672,0.5332777500152588,0.4655475616455078,-0.2259923219680786,0.5151799917221069,0.4647974669933319,-0.1987166106700897,0.5885294079780579,0.5460771918296814,-0.2043339908123016,0.4925682544708252,0.5304752588272095,0.0319836661219596,0.5006777048110962,0.6674842238426208,-0.2704694867134094,0.4501092433929443,0.657807469367981,-0.0625932067632675,0.4026286602020263,0.6475292444229126,-0.3480446338653564,0.4081302285194397,0.5538331866264343,-0.4141228795051574,0.3742265403270721,0.6639874577522278,-0.3880806565284729,0.388114869594574,0.5229207873344421,-0.4648208022117615,0.3730032742023468,0.6455869078636169,-0.3884955942630768,0.3879608511924743,0.5124431848526001,-0.4746555387973785,0.3849270045757293,0.6220170259475708,-0.3450510203838348,0.396645039319992,0.522955596446991,-0.4291906952857971,0.5475410223007202,0.8588752150535583,-0.0254064612090587,0.4801977276802063,0.8467602133750916,0.0259217880666255,0.5425062775611877,1.1135334968566897,0.0074028111994266,0.4782992303371429,1.1030558347702026,0.0593297891318798,0.5385150909423828,1.3236441612243652,0.2724458277225494,0.47395920753479,1.3265249729156494,0.3174551725387573,0.5416771769523621,1.3562796115875244,0.2944238185882568,0.4750577807426452,1.3568861484527588,0.34116330742836,0.5213676691055298,1.397404432296753,0.1826105564832687,0.4719972014427185,1.3996715545654297,0.2203587293624878
0.5213409066200256,0.4419943988323211,-0.2589547038078308,0.5323222875595093,0.418860912322998,-0.2595402598381042,0.5394763350486755,0.4183254241943359,-0.2597344219684601,0.5454118251800537,0.4172948598861694,-0.2597503066062927,0.517591655254364,0.4184671640396118,-0.2395953238010406,0.5137513875961304,0.4179542660713196,-0.2396618872880935,0.5101838111877441,0.4177394807338714,-0.2397810965776443,0.5566579103469849,0.4231602847576141,-0.1936724334955215,0.5123431086540222,0.4243025183677673,-0.0992103889584541,0.533482015132904,0.4655283987522125,-0.2301643639802932,0.5152899026870728,0.4646732807159424,-0.2037052661180496,0.5887163281440735,0.5459041595458984,-0.2066081017255783,0.4928176999092102,0.530347466468811,0.032573752105236,0.500760018825531,0.6668335795402527,-0.2742222249507904,0.450367271900177,0.6568278074264526,-0.0459832586348056,0.4027898907661438,0.6483966708183289,-0.3574081361293793,0.4088609218597412,0.5518836975097656,-0.3708414137363434,0.3744098544120788,0.6695583462715149,-0.398756593465805,0.3891547918319702,0.5195146799087524,-0.415099561214447,0.3721298575401306,0.6547792553901672,-0.3998893797397613,0.388818085193634,0.5103448629379272,-0.4264205396175384,0.3846443295478821,0.628235399723053,-0.3547559380531311,0.3973565697669983,0.5204715132713318,-0.3851515650749206,0.5479065179824829,0.8587884902954102,-0.0274239964783191,0.4806983470916748,0.8466671705245972,0.0278841946274042,0.5430587530136108,1.1134215593338013,0.004288341384381,0.4777473509311676,1.109110713005066,0.0605305358767509,0.5390036106109619,1.322492003440857,0.2711503803730011,0.4738243222236633,1.3258388042449951,0.3162910938262939,0.5421682596206665,1.3550792932510376,0.2934510111808777,0.4750062525272369,1.355751872062683,0.3397838771343231,0.5221254229545593,1.3958967924118042,0.1812844574451446,0.4710237979888916,1.3995704650878906,0.2211973220109939
