X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5905901193618774,0.8542908430099487,1.0877840850298527e-07,0.5662473440170288,0.936001181602478,0.0027970725204795,0.5675110220909119,0.9475802779197692,0.0093692233785986,0.5698601007461548,0.9416379928588868,0.0108690774068236,0.5736603736877441,0.9326364994049072,0.0133900307118892,0.5783394575119019,0.9245153665542604,0.0187534596771001,0.4685978591442108,0.6702823042869568,-1.3355941241854909e-08,0.519228994846344,0.6746916174888611,-0.001597007154487,0.535258948802948,0.713385820388794,-0.009095087647438,0.4990842640399933,0.7011101841926575,-0.0076089072972536,0.4935022890567779,0.7080079913139343,-0.0043503264896571,0.4883116483688354,0.7134129405021667,-0.0024703803937882
0.5888487696647644,0.8502459526062012,1.51703886785981e-07,0.567314624786377,0.9363016486167908,0.0156877860426902,0.5681565403938293,0.947399914264679,0.0306247528642416,0.5707234144210815,0.9397773146629332,0.0400871373713016,0.5747764110565186,0.928022801876068,0.0437672585248947,0.5785791277885437,0.914307713508606,0.0482475608587265,0.4685664772987366,0.6703307628631592,-1.6585074424924071e-09,0.5189105868339539,0.6731476783752441,-0.0013756393454968,0.5386130809783936,0.6996902823448181,-0.0099367126822471,0.5035616755485535,0.7000774145126343,-0.0078821321949362,0.4966500401496887,0.7037730813026428,-0.0039426232688128,0.4914910197257995,0.7090494632720947,-0.0023083318956196
,,,,,,,,,,,,,,,,,,0.4687904119491577,0.6692022085189819,9.627570740633472e-09,0.5202367305755615,0.6621236205101013,-0.0009554791031405,0.5404697060585022,0.6839012503623962,-0.009347865357995,0.5075197815895081,0.6998651027679443,-0.0076919253915548,0.4979316890239715,0.6982548236846924,-0.00362030393444,0.4934801161289215,0.7037922739982605,-0.0023078436497598
,,,,,,,,,,,,,,,,,,0.4688977301120758,0.666683554649353,-8.14011880123644e-09,0.5164419412612915,0.6700846552848816,-0.0020007255952805,0.5406453609466553,0.6717080473899841,-0.0090384613722562,0.5042271614074707,0.6858657598495483,-0.0088967662304639,0.4989926218986511,0.6921684145927429,-0.0049245287664234,0.4947487115859985,0.6987137198448181,-0.003325275843963
0.5891590118408203,0.8655733466148376,9.572573134164487e-08,0.5669385194778442,0.9402427673339844,0.0078827356919646,0.5670633912086487,0.9439052939414978,0.0204002819955348,0.5684316754341125,0.9380040168762208,0.0242012552917003,0.5714226365089417,0.9314787983894348,0.0271887592971324,0.575859010219574,0.9291654825210572,0.0334471799433231,0.4692482054233551,0.6633798480033875,-8.64857518934059e-10,0.5219164490699768,0.6507418155670166,-0.0027999531012028,0.5400879383087158,0.6643549799919128,-0.0108237080276012,0.5046226978302002,0.6837987303733826,-0.0099344402551651,0.4985956251621246,0.6869066953659058,-0.0060701253823935,0.4944407045841217,0.6937728524208069,-0.0045747966505587
0.5890318155288696,0.8577297329902649,1.369804749629111e-07,0.5665217041969299,0.938184142112732,0.008902913890779,0.5679140090942383,0.945960283279419,0.0230549331754446,0.5699856877326965,0.93963885307312,0.0281613320112228,0.5730017423629761,0.9286318421363832,0.030795257538557,0.5779146552085876,0.9170469045639038,0.0358654931187629,0.4684968590736389,0.6590450406074524,-3.858557029445819e-09,0.5142648220062256,0.6685006618499756,-0.0036345068365335,0.538474440574646,0.6578766107559204,-0.0111150816082954,0.5036154389381409,0.6781372427940369,-0.0106621347367763,0.4982568323612213,0.683402419090271,-0.0067947646602988,0.494183748960495,0.69054114818573,-0.0047324607148766
0.5897606611251831,0.8559685349464417,1.307185186760762e-07,0.5668538808822632,0.9374443292617798,0.0029079860541969,0.568755030632019,0.9493468999862672,0.0107091730460524,0.5701822638511658,0.9401118755340576,0.0130705749616026,0.5750476121902466,0.9292945265769958,0.017112897709012,0.5803307890892029,0.920352041721344,0.0226025599986314,0.4681363701820373,0.6576413512229919,-6.983100764301753e-09,0.5145370960235596,0.6652982234954834,-0.0034841496963053,0.537448525428772,0.6549895405769348,-0.0098612960427999,0.5021980404853821,0.6731832027435303,-0.0105100274085998,0.4975847005844116,0.6808278560638428,-0.0060932417400181,0.4930604994297027,0.6879652738571167,-0.0043484074994921
0.589390754699707,0.8526440262794495,1.3839600399023766e-07,0.5661177039146423,0.9367616176605223,0.0051557808183133,0.567284107208252,0.948271632194519,0.0157029461115598,0.5690197944641113,0.9394388794898988,0.020742142572999,0.5728719234466553,0.9272669553756714,0.0245371293276548,0.5777700543403625,0.915039598941803,0.0309382230043411,0.4668174982070923,0.6582719087600708,-1.930242410352889e-09,0.5117351412773132,0.669106662273407,-0.0037140392232686,0.535865306854248,0.6528348326683044,-0.0103008290752768,0.5011600852012634,0.6735302805900574,-0.0105524891987442,0.4965243339538574,0.6800822019577026,-0.0064522931352257,0.4919685423374176,0.6868754625320435,-0.00449293339625
0.5892739295959473,0.8647304177284241,5.938079894463044e-08,0.5674028992652893,0.9403073787689208,0.010965209454298,0.5680084228515625,0.9398778080940248,0.0234160460531711,0.5693892240524292,0.9357995986938475,0.0255227126181125,0.5718215107917786,0.9326887130737304,0.0278870202600955,0.5749465227127075,0.9311466217041016,0.0342896468937397,0.4650477766990661,0.6566155552864075,1.1000410582440168e-09,0.5082213878631592,0.6721612811088562,-0.0038940138183534,0.5341074466705322,0.6515817642211914,-0.0105340834707021,0.4997130334377289,0.6728904247283936,-0.0104839298874139,0.4945850074291229,0.6788575649261475,-0.0068562077358365,0.4901964962482452,0.6858397722244263,-0.0047904630191624
0.5897167921066284,0.859398603439331,1.1886984907505393e-07,0.566264808177948,0.9346771240234376,0.0126467999070882,0.5685577988624573,0.945727527141571,0.022412646561861,0.5711910128593445,0.9387272000312804,0.0249896701425313,0.5753608345985413,0.9311423897743224,0.0265523307025432,0.5804303884506226,0.9222840666770936,0.0316936112940311,0.4642279744148254,0.655097246170044,5.141031156341569e-09,0.5052066445350647,0.6713027358055115,-0.002787712495774,0.5326283574104309,0.6525691747665405,-0.0091921547427773,0.4996721744537353,0.6747416257858276,-0.0098769161850214,0.4936968088150024,0.6795030832290649,-0.0062727248296141,0.4887011349201202,0.6857303977012634,-0.0041713649407029
