X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5538057088851929,0.2648079693317413,-0.4071424007415771,0.5627517700195312,0.2339594066143036,-0.3816835582256317,0.5682839155197144,0.2333641052246093,-0.3816974759101867,0.5749650597572327,0.2327944934368133,-0.3815451562404632,0.5426809787750244,0.2316999584436416,-0.3890277743339538,0.5351401567459106,0.2298486083745956,-0.3889631628990173,0.5280110836029053,0.2277588695287704,-0.3891539275646209,0.5822054147720337,0.241821750998497,-0.1760327965021133,0.5153506994247437,0.2356640100479126,-0.2095634043216705,0.5633100867271423,0.2960071265697479,-0.327951580286026,0.5387870073318481,0.2935168445110321,-0.3378068506717682,0.6287257075309753,0.4107147753238678,-0.0271718446165323,0.4569033980369568,0.4129739999771118,-0.0910168811678886,0.6771693825721741,0.6416992545127869,-0.1654887348413467,0.4035012125968933,0.6428400278091431,-0.2803138196468353,0.6456289291381836,0.5783746242523193,-0.5953031778335571,0.4726162850856781,0.6037619113922119,-0.6885471940040588,0.6218260526657104,0.5732876062393188,-0.6767647862434387,0.5035106539726257,0.610919713973999,-0.7552328109741211,0.6145091652870178,0.5395894646644592,-0.667585015296936,0.5085445642471313,0.5709402561187744,-0.7483309507369995,0.6182595491409302,0.5386440753936768,-0.599092423915863,0.502637505531311,0.5649680495262146,-0.6907793283462524,0.5881692171096802,0.8741260766983032,0.0153044667094945,0.4824754297733307,0.870951235294342,-0.0141152841970324,0.5910295248031616,1.2095770835876465,0.0062822429463267,0.4825685024261474,1.2066296339035034,0.1103509441018104,0.5843837261199951,1.509064555168152,0.2612579464912414,0.4856166839599609,1.5079288482666016,0.3798559606075287,0.5848413705825806,1.5529834032058716,0.273500919342041,0.4817381501197815,1.55153489112854,0.3983460366725921,0.5747935771942139,1.603026270866394,0.0443666838109493,0.5008444786071777,1.609636902809143,0.1622889190912246
0.5538811087608337,0.2647840678691864,-0.4069957137107849,0.5628781914710999,0.2339341044425964,-0.3816163837909698,0.5684117674827576,0.2333417683839798,-0.3816317915916443,0.5751205682754517,0.2327698618173599,-0.3814809918403625,0.5428695678710938,0.2314404100179672,-0.388542115688324,0.5352568626403809,0.2294445186853408,-0.3884736001491546,0.5281282067298889,0.2273087352514267,-0.3886626064777374,0.5822162628173828,0.2418094277381897,-0.1762153804302215,0.5153645277023315,0.2350986003875732,-0.2073925733566284,0.5633068680763245,0.2959019839763641,-0.3281232714653015,0.5387763977050781,0.2932091653347015,-0.3372445702552795,0.6283465027809143,0.4107525646686554,-0.0278923213481903,0.4569109380245209,0.4130032956600189,-0.0863241404294967,0.676770031452179,0.6426779627799988,-0.162109225988388,0.4035436511039734,0.6431112885475159,-0.2652035653591156,0.6468803286552429,0.5788666605949402,-0.5848525762557983,0.4700203835964203,0.6052452325820923,-0.671503484249115,0.622521162033081,0.5744645595550537,-0.6659003496170044,0.5007990598678589,0.6128367185592651,-0.7367570996284485,0.6168890595436096,0.5399920344352722,-0.6581355333328247,0.5052857995033264,0.5715275406837463,-0.7340959906578064,0.6205384731292725,0.5386203527450562,-0.5888139605522156,0.4997841715812683,0.565144956111908,-0.6746686697006226,0.5881648659706116,0.8741856217384338,0.0146677372977137,0.4824770390987396,0.8710417747497559,-0.0134484050795435,0.5910254716873169,1.20950448513031,0.0060583879239857,0.4828232228755951,1.2065340280532837,0.1118712425231933,0.5844115614891052,1.5085657835006714,0.2512468695640564,0.4858458638191223,1.5076273679733276,0.3829814791679382,0.5848432779312134,1.5523664951324463,0.2620928883552551,0.4820156097412109,1.5513129234313965,0.4023144245147705,0.574828565120697,1.6027045249938965,0.0317956395447254,0.5008562803268433,1.6093629598617554,0.1637826859951019
0.553874135017395,0.2648304998874664,-0.4072150588035583,0.5629745721817017,0.2341361343860626,-0.3817704916000366,0.5685383081436157,0.2336521297693252,-0.3817882537841797,0.5753171443939209,0.2331735342741012,-0.3816380798816681,0.5429433584213257,0.231420025229454,-0.3887268602848053,0.5352692008018494,0.2293378412723541,-0.3886564970016479,0.5281323194503784,0.2271203398704528,-0.3888479769229889,0.5825058221817017,0.2422616332769394,-0.1767697036266327,0.5153711438179016,0.2348710149526596,-0.2102348059415817,0.5632933378219604,0.2959571480751037,-0.3283422291278839,0.5386651158332825,0.293149322271347,-0.3374599814414978,0.6280547380447388,0.4107631742954254,-0.0266829244792461,0.4569165706634521,0.4129947125911712,-0.0878043994307518,0.676650881767273,0.6427367925643921,-0.1616255640983581,0.4035046994686126,0.6429247260093689,-0.2656887471675873,0.648218035697937,0.5791111588478088,-0.5792944431304932,0.4651820063591003,0.6067250370979309,-0.6707350611686707,0.6237050294876099,0.5746816992759705,-0.6607380509376526,0.4960967898368835,0.6143220067024231,-0.7362419366836548,0.619092583656311,0.5404427647590637,-0.6537011861801147,0.4992455542087555,0.5726274847984314,-0.7358942031860352,0.6223834753036499,0.5386365056037903,-0.5836062431335449,0.4940456449985504,0.5660145282745361,-0.6744089722633362,0.5886186361312866,0.8739067912101746,0.0167527627199888,0.4825912117958069,0.8711557388305664,-0.0155541431158781,0.5922901034355164,1.2094027996063232,0.0066304272040724,0.4852563738822937,1.2067171335220337,0.1113734617829322,0.5853502154350281,1.508474588394165,0.2430649101734161,0.4866959452629089,1.5078775882720947,0.3833760321140289,0.5855690836906433,1.5526087284088137,0.2527893483638763,0.4824624061584472,1.5516852140426636,0.4025823473930359,0.5767368078231812,1.6025872230529783,0.0220739804208278,0.502292275428772,1.6092875003814695,0.162573292851448
0.5535690188407898,0.2644567787647247,-0.3893711268901825,0.5629552006721497,0.2339814752340316,-0.3658233880996704,0.5685391426086426,0.2335947304964065,-0.3658573925495147,0.5753190517425537,0.2331608682870865,-0.3656920790672302,0.5427775979042053,0.2306333482265472,-0.3717463910579681,0.535122275352478,0.2284371554851532,-0.3716863989830017,0.5280414819717407,0.2263122349977493,-0.3718962967395782,0.5826230049133301,0.2422810494899749,-0.1691835224628448,0.5154035687446594,0.2343858033418655,-0.1956035494804382,0.5630897879600525,0.295473575592041,-0.3133059442043304,0.5381757020950317,0.292222648859024,-0.3208241462707519,0.6280531287193298,0.4111273884773254,-0.0158582217991352,0.4569732546806335,0.4129496812820434,-0.075478121638298,0.6766184568405151,0.645788848400116,-0.1451202780008316,0.4036280512809753,0.642853319644928,-0.2435431778430938,0.6502622961997986,0.579383909702301,-0.5657427906990051,0.4598082602024078,0.6086718440055847,-0.6458584666252136,0.6266008615493774,0.5751661062240601,-0.642802357673645,0.488468587398529,0.6166051030158997,-0.7100936770439148,0.6235367059707642,0.5401169061660767,-0.6358205676078796,0.4916083812713623,0.5743361115455627,-0.7124618291854858,0.6260606646537781,0.5387042760848999,-0.5699031949043274,0.4870425164699554,0.5677715539932251,-0.6509376168251038,0.5886194705963135,0.8739981651306152,0.0173466801643371,0.4826085567474365,0.8714198470115662,-0.0161583684384822,0.5922781229019165,1.2094327211380005,-0.0088207926601171,0.4857015013694763,1.2068127393722534,0.1098676100373268,0.5852001905441284,1.5084505081176758,0.2166851013898849,0.4866899847984314,1.5079108476638794,0.383057564496994,0.5852753520011902,1.5525957345962524,0.2260023355484008,0.4824219644069671,1.5515910387039185,0.4024615883827209,0.5766907334327698,1.6023812294006348,-0.0027841217815876,0.5023156404495239,1.6092067956924438,0.1632324159145355
0.5535153746604919,0.2643720209598541,-0.41030353307724,0.5629590749740601,0.2339235097169876,-0.3896086513996124,0.5685632824897766,0.2335853725671768,-0.3896624743938446,0.5753666758537292,0.2331587970256805,-0.3895229697227478,0.5427603721618652,0.2302981913089752,-0.3933610320091247,0.5350940227508545,0.228055939078331,-0.3933160305023193,0.5280295610427856,0.2259821593761444,-0.3935364186763763,0.5827661752700806,0.2422858327627182,-0.1958922445774078,0.5154127478599548,0.2341203093528747,-0.2127003669738769,0.5630446672439575,0.2954105734825134,-0.3349837064743042,0.5380702614784241,0.2920389473438263,-0.3395301103591919,0.6280385255813599,0.411245733499527,-0.037031665444374,0.4569919109344482,0.4129669964313507,-0.0780817195773124,0.6758281588554382,0.647051990032196,-0.1541443169116974,0.4038387835025787,0.6431434750556946,-0.2423366755247116,0.6541460752487183,0.5845571160316467,-0.574694812297821,0.4562783241271972,0.6095622181892395,-0.6464738845825195,0.6312882900238037,0.5767536759376526,-0.6521899104118347,0.4839105010032654,0.617931604385376,-0.710944414138794,0.6297219395637512,0.5417965650558472,-0.6477354764938354,0.485468327999115,0.5756767392158508,-0.7159548401832581,0.6317726373672485,0.5397390723228455,-0.5797616839408875,0.4808961749076843,0.569512128829956,-0.6527530550956726,0.5888092517852783,0.8735026121139526,0.0149197559803724,0.4827029109001159,0.8714974522590637,-0.0137341525405645,0.5935156345367432,1.2079331874847412,-0.0078096524812281,0.4872423112392425,1.2062668800354004,0.1252982765436172,0.5866639018058777,1.5069977045059204,0.2240091264247894,0.4886433184146881,1.5058661699295044,0.4136527180671692,0.5866974592208862,1.5511603355407717,0.2340043038129806,0.4845197796821594,1.5492452383041382,0.4353069365024566,0.5780972838401794,1.6010578870773315,0.0045678997412323,0.5036984086036682,1.6069575548171997,0.2004731446504593
0.5534168481826782,0.2638203501701355,-0.4441951811313629,0.5629712343215942,0.2334116250276565,-0.4235919415950775,0.5686082243919373,0.2333471029996872,-0.4236388206481933,0.5754709839820862,0.23308165371418,-0.4234908521175384,0.542734682559967,0.2289918959140777,-0.4280166625976562,0.5350522994995117,0.2267281413078308,-0.4280186593532562,0.5280135273933411,0.2248115092515945,-0.4282469153404236,0.5830400586128235,0.2422630786895752,-0.2278378456830978,0.5154183506965637,0.2332774698734283,-0.2462792694568634,0.5629960298538208,0.2951064705848694,-0.3675817847251892,0.5378769636154175,0.291386067867279,-0.3728032112121582,0.6281043291091919,0.4113576710224151,-0.0596653446555137,0.4568566381931305,0.4128995239734649,-0.1076839715242385,0.6756094098091125,0.6482791304588318,-0.1734828799962997,0.403860867023468,0.643089234828949,-0.2573311030864715,0.6597117185592651,0.5917137861251831,-0.6057338714599609,0.450736939907074,0.6098145842552185,-0.6651131510734558,0.6384773850440979,0.5771888494491577,-0.6847158670425415,0.4769864082336426,0.619263231754303,-0.7271879315376282,0.6377845406532288,0.542618453502655,-0.683414876461029,0.4784336686134338,0.5769888162612915,-0.7370356321334839,0.6392196416854858,0.5404843688011169,-0.6122251152992249,0.4740561842918396,0.5709613561630249,-0.6734367609024048,0.5888058543205261,0.8734403252601624,0.0152657749131321,0.4826822876930237,0.8717637062072754,-0.0141020072624087,0.5938495993614197,1.207746148109436,-0.0075691910460591,0.4878553748130798,1.2061469554901123,0.1348515003919601,0.5866372585296631,1.5069472789764404,0.2282401621341705,0.4885913729667663,1.5053765773773191,0.4379134774208069,0.5865989327430725,1.5517325401306152,0.2381643950939178,0.4840152263641357,1.5491886138916016,0.4605924487113952,0.5798059105873108,1.6004021167755127,0.0085490141063928,0.5053653120994568,1.6061111688613892,0.226354643702507
0.5533937215805054,0.2635639905929565,-0.4353011548519134,0.5629861354827881,0.2331070601940155,-0.4131966233253479,0.5686666369438171,0.2332324832677841,-0.4132448732852936,0.5755842328071594,0.2330666929483413,-0.413104385137558,0.5427091121673584,0.2284133732318878,-0.4181552529335022,0.5349785089492798,0.2262285500764846,-0.4181294441223144,0.5279578566551208,0.2244886010885238,-0.4183500409126282,0.5832843780517578,0.2423035353422165,-0.2163686752319336,0.5154138207435608,0.2332574427127838,-0.2378588616847992,0.5629668235778809,0.2950896024703979,-0.3584186732769012,0.5377401113510132,0.2913718819618225,-0.3643888831138611,0.6283928155899048,0.4119131863117218,-0.0552873015403747,0.4568794667720794,0.4129880666732788,-0.0954344496130943,0.67546147108078,0.6496194005012512,-0.1686227023601532,0.4039432108402252,0.6430561542510986,-0.2427145987749099,0.6648067235946655,0.6032353639602661,-0.5955226421356201,0.4443627893924713,0.6158946752548218,-0.6615254878997803,0.6450732350349426,0.5851942896842957,-0.6751821041107178,0.4713521003723144,0.619419276714325,-0.7251583337783813,0.6444184184074402,0.546499490737915,-0.6729749441146851,0.4727350175380707,0.5781994462013245,-0.7359897494316101,0.6457780599594116,0.5466041564941406,-0.6015272736549377,0.4680048823356628,0.5715717077255249,-0.6713142991065979,0.5887731313705444,0.8735837340354919,0.0126856472343206,0.4825855791568756,0.8725332617759705,-0.0115231461822986,0.5938227772712708,1.2077349424362185,-0.0069394023157656,0.4879051744937897,1.2061411142349243,0.1342140287160873,0.5864540338516235,1.5069167613983154,0.2302500456571579,0.4885572791099548,1.5052382946014404,0.4373292028903961,0.5862621068954468,1.5516964197158811,0.241116926074028,0.4839986264705658,1.5491195917129517,0.4602883458137512,0.5797799825668335,1.6003131866455078,0.0140550602227449,0.5051099061965942,1.606040596961975,0.2253351956605911
0.5534550547599792,0.2630701065063476,-0.4312393069267273,0.5632481575012207,0.2326877564191818,-0.4103852212429046,0.5691685080528259,0.2330507934093475,-0.4104134440422058,0.5761778354644775,0.2330238074064254,-0.4102585911750793,0.5428601503372192,0.2274790406227111,-0.4176463484764099,0.5350355505943298,0.2252540737390518,-0.4176605641841888,0.5279875993728638,0.2235553562641143,-0.4178589880466461,0.5839840173721313,0.2423255741596222,-0.2117237150669098,0.5154150724411011,0.2324263304471969,-0.2328239679336547,0.5629974007606506,0.294852614402771,-0.3560651540756225,0.5377145409584045,0.2910870313644409,-0.3627124428749084,0.6284842491149902,0.4120872020721435,-0.0519850067794323,0.4565753936767578,0.412948727607727,-0.0922315865755081,0.6756070852279663,0.6520678400993347,-0.1522811353206634,0.4040344357490539,0.6430065631866455,-0.227529838681221,0.666175901889801,0.610326886177063,-0.5544130802154541,0.4400176107883453,0.6213096380233765,-0.6356571316719055,0.648324191570282,0.5894860029220581,-0.6284834146499634,0.4650574624538421,0.6217283606529236,-0.6975307464599609,0.6471997499465942,0.5496885776519775,-0.6297793388366699,0.4669013917446136,0.5795721411705017,-0.7120016813278198,0.6478754281997681,0.5512287616729736,-0.5607393383979797,0.462683767080307,0.5742326378822327,-0.6467683911323547,0.5885521769523621,0.8735811114311218,0.0129006775096058,0.4821611940860748,0.8728930950164795,-0.0117341913282871,0.5938093662261963,1.2055840492248535,-0.007735445164144,0.4883871972560882,1.2050338983535769,0.1375346779823303,0.5864377617835999,1.5052350759506226,0.2055482864379882,0.4886278212070465,1.503363847732544,0.4301663935184479,0.5860372185707092,1.5502543449401855,0.2137949019670486,0.4839627742767334,1.5472171306610107,0.4521761536598205,0.5800091028213501,1.5984046459197998,-0.0074845710769295,0.5053474307060242,1.6036734580993652,0.2224995195865631
0.5534986257553101,0.2619863152503967,-0.4084386825561523,0.5634397864341736,0.2312909066677093,-0.3889278769493103,0.5695304274559021,0.2318547964096069,-0.3889886140823364,0.5766778588294983,0.2321335226297378,-0.3888488113880157,0.5429469347000122,0.2260782718658447,-0.3933466374874115,0.5350494980812073,0.224003329873085,-0.3933013379573822,0.5279877781867981,0.2224775552749633,-0.3934880495071411,0.5847128033638,0.2418902516365051,-0.2055243700742721,0.5154005885124207,0.2313955724239349,-0.2197070866823196,0.563072681427002,0.2940582036972046,-0.3373894691467285,0.5376916527748108,0.2904177010059356,-0.3419603407382965,0.6286467909812927,0.4124340116977691,-0.0509109571576118,0.4565270841121673,0.4128929078578949,-0.0810516327619552,0.6753453016281128,0.653401792049408,-0.1296998560428619,0.4040538370609283,0.642954409122467,-0.208085224032402,0.6712533235549927,0.6181978583335876,-0.5225139260292053,0.4364622235298157,0.6290502548217773,-0.6050985455513,0.6560278534889221,0.5993252992630005,-0.5964303016662598,0.4607703685760498,0.6268132328987122,-0.6657053232192993,0.6545706987380981,0.5553074479103088,-0.598244309425354,0.4631765782833099,0.5843119621276855,-0.6817309260368347,0.6552914381027222,0.5577406883239746,-0.5290494561195374,0.4592929482460022,0.5803179144859314,-0.61677086353302,0.5884205102920532,0.8739777207374573,0.0129468739032745,0.4816860258579254,0.8737433552742004,-0.0117928376421332,0.5939807891845703,1.2038074731826782,-0.0063916905783116,0.4885972440242767,1.2042311429977417,0.1371939480304718,0.5864764451980591,1.5039780139923096,0.2130872309207916,0.4886081218719482,1.5016909837722778,0.4260510504245758,0.5860410928726196,1.549317717552185,0.2220303267240524,0.4837215542793274,1.5456286668777466,0.4477526545524597,0.5803242325782776,1.5968869924545288,0.0005269256071187,0.5053698420524597,1.6015740633010864,0.2199225425720214
0.5536707639694214,0.2612607181072235,-0.3748045563697815,0.5636541843414307,0.2301288396120071,-0.3556211590766907,0.5699318051338196,0.2308465540409088,-0.3556706309318542,0.5771290063858032,0.2313962131738662,-0.3555382490158081,0.5431243777275085,0.2251024395227432,-0.360833078622818,0.5351321697235107,0.2232941687107086,-0.360780656337738,0.5280294418334961,0.2219874709844589,-0.3609585165977478,0.5851556658744812,0.2416984736919403,-0.1800373792648315,0.5154076218605042,0.2311768382787704,-0.2007430344820022,0.563294529914856,0.2936692535877228,-0.3056430518627167,0.537682294845581,0.2901532351970672,-0.3119682669639587,0.6288955807685852,0.4124703705310821,-0.0286692194640636,0.4565388560295105,0.4128309488296509,-0.0748606398701667,0.6753145456314087,0.6549822092056274,-0.0833403021097183,0.4042605757713318,0.6432429552078247,-0.1925602555274963,0.6721396446228027,0.6217543482780457,-0.4453216195106506,0.4356979429721832,0.6360468864440918,-0.5654492378234863,0.6573746800422668,0.6066139340400696,-0.513154923915863,0.4585641920566559,0.6329130530357361,-0.6220101714134216,0.6565417051315308,0.561249852180481,-0.5150293111801147,0.4609782099723816,0.5913576483726501,-0.6397219896316528,0.657207727432251,0.5625463128089905,-0.4513281881809234,0.4577343463897705,0.5878930687904358,-0.5772420763969421,0.5884180068969727,0.8739399313926697,0.0158753953874111,0.4814960360527038,0.8739983439445496,-0.0146512715145945,0.5941675901412964,1.200690507888794,-0.0035260021686553,0.4887703359127044,1.2019305229187012,0.1290343850851059,0.5866369009017944,1.5005961656570437,0.2053616493940353,0.4885683953762054,1.499589204788208,0.3867396414279938,0.5861372351646423,1.545272707939148,0.2135252505540847,0.4833970963954925,1.54307758808136,0.4056680798530578,0.5806171298027039,1.5943470001220703,0.0018645474920049,0.5053543448448181,1.599067211151123,0.1914513260126114
