X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.318902313709259,0.60096675157547,6.156231080467478e-08,0.2823187112808227,0.5655797123908997,-0.0031733117066323,0.2650263011455536,0.5899484753608704,-0.0011864337138831,0.2626286447048187,0.6028285622596741,-0.0002589608484413,0.27070152759552,0.612038254737854,-0.0001698881678748,0.2817745208740234,0.6220317482948303,0.0011436742497608
,,,,,,,,,,,,,,,,,,0.3183619976043701,0.5966248512268066,5.908519895569953e-08,0.2820961475372314,0.5617426633834839,-0.0019747912883758,0.2644675076007843,0.5880089402198792,-0.0009799527470022,0.2610118985176086,0.5998997092247009,0.0003378771361894,0.2693104743957519,0.6103771924972534,-0.0005411510937847,0.2817391753196716,0.6188157796859741,0.0007479768246412
,,,,,,,,,,,,,,,,,,0.3174284100532532,0.5941994190216064,4.325916691527709e-08,0.281808853149414,0.5580354928970337,-0.0022814674302935,0.2663488090038299,0.5858879089355469,-0.0004984810948371,0.2620020508766174,0.5985142588615417,0.0006839784327894,0.2695109844207763,0.6090553998947144,0.000130235828692,0.2803409397602081,0.617254376411438,0.0003206925466656
,,,,,,,,,,,,,,,,,,0.3171675503253937,0.5946364998817444,3.88186549571401e-08,0.2826833128929138,0.5559436082839966,-0.0041342512704432,0.2681111991405487,0.585627019405365,-0.0015686615370213,0.2652417719364166,0.5984483361244202,0.0016121761873364,0.2712579071521759,0.6090226173400879,0.002588732400909,0.2808964550495147,0.6178781390190125,0.0036656572483479
,,,,,,,,,,,,,,,,,,0.3179491758346557,0.5922244191169739,2.8027871579183742e-08,0.2832560837268829,0.5548919439315796,-0.0022936584427952,0.2706991732120514,0.587393045425415,0.0001747179194353,0.2697791159152984,0.6001313924789429,0.0026268879882991,0.2745237052440643,0.6096515655517578,0.00344471167773,0.2828425765037536,0.6174781918525696,0.0041397763416171
,,,,,,,,,,,,,,,,,,0.3182742595672607,0.5944129228591919,3.1958812485299866e-08,0.2848362028598785,0.5561575889587402,-0.003788833040744,0.2736960053443908,0.5883526802062988,-0.0008700282196514,0.2735163271427154,0.6017708778381348,0.0019811913371086,0.278598815202713,0.6116432547569275,0.0032863174565136,0.2853099107742309,0.619549572467804,0.0041685439646244
,,,,,,,,,,,,,,,,,,0.3196617662906647,0.5953367948532104,3.0334135203702324e-08,0.2865458726882934,0.5571873188018799,-0.0057708793319761,0.2764597535133362,0.5922660827636719,-0.0035087701398879,0.2771027684211731,0.6062189340591431,-0.0007814722484908,0.282511293888092,0.616838812828064,0.0006205913960002,0.2900846898555755,0.6226226091384888,0.0019512103172019
,,,,,,,,,,,,,,,,,,0.3204897940158844,0.5966637134552002,2.2976612612524153e-08,0.2886488437652588,0.5592745542526245,-0.0047218655236065,0.2792258262634277,0.5962230563163757,-0.0029436780605465,0.2804335057735443,0.6102858185768127,0.0003774222568608,0.2851747572422027,0.6195446252822876,0.0016066760290414,0.2922841608524322,0.6255604028701782,0.0026812693104147
,,,,,,,,,,,,,,,,,,0.3237324357032776,0.5988257527351379,7.316560246550807e-09,0.2909700274467468,0.5609385371208191,-0.0047424254007637,0.2817016541957855,0.6006929278373718,-0.0039107585325837,0.2828883826732635,0.6128358244895935,-0.00091051828349,0.2883078455924988,0.6213405132293701,0.0003303569683339,0.2950578033924103,0.627314567565918,0.0015125018544495
,,,,,,,,,,,,,,,,,,0.3262249529361725,0.6005329489707947,6.461569945770407e-09,0.293387621641159,0.5634289979934692,-0.0051329853013157,0.2837755382061004,0.6041457653045654,-0.0040068095549941,0.2852321267127991,0.6168723106384277,-0.0018505728803575,0.2900155782699585,0.6255638599395752,9.795722144190222e-05,0.2961784303188324,0.6314867734909058,0.0017898596124723
,,,,,,,,,,,,,,,,,,0.3279199004173279,0.606204092502594,7.223451281568315e-10,0.2966095209121704,0.566157341003418,-0.0070845931768417,0.2872820496559143,0.6054224371910095,-0.0056309644132852,0.2891611158847809,0.6182055473327637,-0.0030272521544247,0.2921081483364105,0.6271831393241882,-0.0003878910792991,0.296422928571701,0.6334948539733887,0.0015620228368788
,,,,,,,,,,,,,,,,,,0.3301928043365478,0.6064171195030212,-2.7337161423446324e-09,0.298926830291748,0.5681220293045044,-0.0055513703264296,0.2898397743701935,0.6085515022277832,-0.0052513633854687,0.2913631200790405,0.6221247315406799,-0.0034411416854709,0.2951176464557647,0.6303325295448303,-0.0009039756841957,0.3005722165107727,0.6367441415786743,0.001521875616163
,,,,,,,,,,,,,,,,,,0.3305824697017669,0.6142115592956543,2.289966882784711e-09,0.3004058599472046,0.5708489418029785,-0.0070830392651259,0.2920053601264953,0.6099408268928528,-0.0057302555069327,0.2944927811622619,0.6226198673248291,-0.0037811200600117,0.2979582250118255,0.632270872592926,-0.0011620961595326,0.3031206130981445,0.6389033198356628,0.0009768654126673
,,,,,,,,,,,,,,,,,,0.3317873775959015,0.6103277802467346,-1.3927436981475694e-08,0.3020699024200439,0.572919487953186,-0.0084967827424407,0.2940711081027984,0.6172839403152466,-0.0087311519309878,0.2964597344398498,0.6303255558013916,-0.0070435986854135,0.3002781867980957,0.6379889845848083,-0.0045676147565245,0.3049920201301574,0.6428611278533936,-0.0020737624727189
,,,,,,,,,,,,,,,,,,0.3314333260059356,0.6114035844802856,-1.723483400439818e-08,0.3029157817363739,0.5735169053077698,-0.0082552507519721,0.2967156767845154,0.6153714060783386,-0.0094289481639862,0.2984533905982971,0.6295046806335449,-0.0067176818847656,0.3012741208076477,0.6370454430580139,-0.0035783268976956,0.3061712086200714,0.6433321833610535,-0.0009943578625097
,,,,,,,,,,,,,,,,,,0.3303863704204559,0.6074295043945312,-1.7497926663168073e-08,0.3044755756855011,0.5751940608024597,-0.0111920926719903,0.2972621619701385,0.6187957525253296,-0.0129553033038973,0.2988494634628296,0.6326438784599304,-0.0107886232435703,0.3014283180236816,0.6394860744476318,-0.0072821229696273,0.3061452209949493,0.6443103551864624,-0.0041668443009257
,,,,,,,,,,,,,,,,,,0.3255778849124908,0.6091978549957275,-6.556481579877982e-09,0.3046025335788727,0.5760044455528259,-0.0129268085584044,0.2989555597305298,0.6189424395561218,-0.0131170274689793,0.3026247024536133,0.6340445876121521,-0.0102442000061273,0.3064184784889221,0.6414724588394165,-0.0069173341616988,0.3100607693195343,0.6456196308135986,-0.0039659831672906
,,,,,,,,,,,,,,,,,,0.3249676525592804,0.6064122319221497,-1.0517205772941908e-08,0.3055844008922577,0.5775625705718994,-0.0130764292553067,0.2987608909606933,0.6207326650619507,-0.0142321409657597,0.3020607531070709,0.6356862783432007,-0.010818344540894,0.3065992593765259,0.644419252872467,-0.0081528667360544,0.3108654320240021,0.646968424320221,-0.0056257746182382
,,,,,,,,,,,,,,,,,,0.3252466917037964,0.6041101217269897,-1.1103425734404482e-08,0.3057151138782501,0.578143298625946,-0.0186969395726919,0.2992607653141022,0.6220390200614929,-0.0215747132897377,0.3030712604522705,0.6375953555107117,-0.0169943179935216,0.3076551258563995,0.6454190611839294,-0.0129166562110185,0.3112143874168396,0.6471658945083618,-0.0098463390022516
,,,,,,,,,,,,,,,,,,0.3237886428833008,0.6024083495140076,8.998793710190967e-09,0.3046928942203522,0.5774053335189819,-0.0218349955976009,0.2982131838798523,0.6197177171707153,-0.0242926981300115,0.3013917207717895,0.6326590776443481,-0.0189664401113986,0.3060614764690399,0.6407225728034973,-0.0142998378723859,0.3121887743473053,0.6464964151382446,-0.0114803435280919
