X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4789263606071472,0.7308683395385742,-2.063374182625921e-08,0.4437934756278991,0.6951184868812561,-0.0009893646929413,0.4390870332717895,0.6533277630805969,-0.0120699722319841,0.4362015128135681,0.6551060676574707,-0.0147990128025412,0.4401086270809173,0.6631976366043091,-0.0178046375513076,0.4471744000911712,0.6810300350189209,-0.0212807990610599,0.4561975598335266,0.4510037302970886,7.708261051675437e-08,0.4987132549285888,0.4119069278240204,-0.0099785747006535,0.5064762234687805,0.3621340990066528,-0.0139583321288228,0.4932312667369842,0.4412553608417511,-0.0160120911896228,0.4848359525203705,0.4509091675281524,-0.0133030889555811,0.4807179272174835,0.4534535706043243,-0.0149296978488564
0.4790142476558685,0.7304758429527283,-1.8192976014574924e-08,0.4442364871501922,0.6947136521339417,-0.0023290968965739,0.439092218875885,0.6524763703346252,-0.0139928376302123,0.4361209869384765,0.654161274433136,-0.0163706932216882,0.4398233890533447,0.6630046963691711,-0.0194469708949327,0.4463453888893127,0.684776246547699,-0.02234373614192,0.4525057375431061,0.4388827085494995,8.148183638923001e-08,0.4910961091518402,0.3853604197502136,-0.0134791675955057,0.4953090846538543,0.3352618515491485,-0.0180443860590457,0.4827525913715362,0.4188961982727051,-0.0186054278165102,0.4739987552165985,0.4277497828006744,-0.0141064478084445,0.4699600338935852,0.4316251873970032,-0.015087604522705
0.4789952337741852,0.731503963470459,-2.2981375025210585e-08,0.4444577395915985,0.6943730115890503,-0.0025963967200368,0.4391776621341705,0.6524521112442017,-0.0141938012093305,0.4368647336959839,0.6548442244529724,-0.0166160892695188,0.4397942423820495,0.6620365977287292,-0.0194942187517881,0.4477942287921905,0.6798653602600098,-0.0236653070896863,0.4480470418930053,0.4276629388332367,5.750986531438684e-08,0.4759284257888794,0.3624691367149353,-0.011582501232624,0.4782185852527618,0.3114675283432007,-0.0165348853915929,0.471158504486084,0.4000225067138672,-0.0170711912214756,0.463463544845581,0.4095180630683899,-0.0121881440281867,0.4588643908500671,0.4123667776584625,-0.0129208648577332
0.4796200096607208,0.7327905893325806,-2.3469850063406742e-08,0.4451468288898468,0.6932968497276306,-0.0022766978945583,0.4399189949035644,0.6525601744651794,-0.0140832588076591,0.4372160732746124,0.6539943814277649,-0.0165558494627475,0.44014772772789,0.6622672080993652,-0.0196697432547807,0.4471488893032074,0.684343159198761,-0.0221431776881217,0.4400365352630615,0.4187377989292145,4.270645703741138e-08,0.463151752948761,0.3499049544334411,-0.0107310898602008,0.4615530371665954,0.2973471283912658,-0.0153201399371027,0.4581946432590484,0.3847792744636535,-0.015670945867896,0.4507592916488647,0.3933989107608795,-0.0111572360619902,0.4463178813457489,0.3977711796760559,-0.0120351333171129
0.4834532141685486,0.732818067073822,6.718106959624492e-08,0.4453664124011993,0.6963934898376465,-0.0034569501876831,0.4399716854095459,0.6560723781585693,-0.0111417882144451,0.438439130783081,0.6568330526351929,-0.0143840899690985,0.4419725239276886,0.6651809215545654,-0.0162929333746433,0.4478151500225067,0.6884590983390808,-0.0174451768398284,0.4329390525817871,0.4123833477497101,3.7749220638261256e-08,0.4489147663116455,0.3440853953361511,-0.0125933559611439,0.4437303841114044,0.2878383994102478,-0.0168942939490079,0.4461193978786468,0.3775628805160522,-0.0168898589909076,0.4390783905982971,0.3869943916797638,-0.0123291015625,0.4358876049518585,0.3911846578121185,-0.0123936226591467
0.4819786846637726,0.7324366569519043,-9.770316999890838e-09,0.4466204345226288,0.6949025392532349,-0.0031237755902111,0.4412872195243835,0.6541875004768372,-0.0117009487003088,0.4392681419849396,0.6563438773155212,-0.0142021970823407,0.4418621659278869,0.665115475654602,-0.0174591317772865,0.4472380876541137,0.6876984238624573,-0.0199560765177011,0.4251003265380859,0.4104638993740082,2.3155362072202482e-08,0.4349908828735351,0.3432705700397491,-0.0135048301890492,0.4259276688098907,0.2863726615905761,-0.0174973998218774,0.4332445859909057,0.3781265318393707,-0.0170410871505737,0.4273472428321838,0.3890822827816009,-0.0119137149304151,0.4236462116241455,0.3921451568603515,-0.0114150680601596
0.4824872016906738,0.7325584888458252,-2.0118893218068482e-08,0.4480210244655609,0.6970658898353577,-0.0025438326410949,0.4424113631248474,0.654880702495575,-0.0120969787240028,0.4404429495334625,0.6579000353813171,-0.0136414421722292,0.443079799413681,0.6665925979614258,-0.0161466561257839,0.4490546584129333,0.6876387000083923,-0.0185269210487604,0.4167943000793457,0.414375752210617,7.1981545168853245e-09,0.4218162596225738,0.3467684090137481,-0.0121046239510178,0.4107967317104339,0.2904736995697021,-0.0167886856943368,0.4219731092453003,0.3811367154121399,-0.0158951189368963,0.4165533185005188,0.3916957974433899,-0.0103731974959373,0.4122464656829834,0.3941322565078735,-0.0099144773557782
0.4831269979476928,0.7331671714782715,-2.4917344632058306e-08,0.4490442872047424,0.6972402930259705,-0.0018441219581291,0.4437774121761322,0.6562709808349609,-0.0112456139177083,0.4419094324111938,0.6579782962799072,-0.0128170857205986,0.4447268843650818,0.6669540405273438,-0.0158687867224216,0.4506208598613739,0.6889095902442932,-0.0179535634815692,0.4088224768638611,0.4218226075172424,-5.652826651214582e-09,0.4085772335529327,0.3581722378730774,-0.0117389522492885,0.3967713117599487,0.3014580905437469,-0.0160932578146457,0.4102534055709839,0.3894850611686706,-0.0153817553073167,0.4060493409633636,0.3987261056900024,-0.0097420802339911,0.4015091955661773,0.4013527333736419,-0.0093316715210676
0.4855980277061462,0.7339030504226685,-3.1161356162101583e-08,0.4509317874908447,0.6969433426856995,-0.001054999185726,0.4448899030685425,0.6580694913864136,-0.0109575176611542,0.4434878230094909,0.6582828164100647,-0.0124063501134514,0.4471854865550995,0.6666563749313354,-0.0155590269714593,0.4539690315723419,0.6883755922317505,-0.017898941412568,0.4003802835941314,0.4312353730201721,-1.8730810680267496e-08,0.3988963365554809,0.371582955121994,-0.0121416263282299,0.3831879198551178,0.3160735070705414,-0.0151975685730576,0.3993809223175049,0.4035045206546783,-0.0151271605864167,0.3957012295722961,0.4114613234996795,-0.0093783298507332,0.3909044563770294,0.4150529503822326,-0.0082300128415226
0.4865734875202179,0.7335627675056458,-2.3486800060368296e-08,0.4527834057807922,0.6953180432319641,-0.0025002241600304,0.4473797380924225,0.6566123366355896,-0.0113703701645135,0.4456809163093567,0.658726155757904,-0.0129427574574947,0.4486934542655945,0.6658329367637634,-0.0157247856259346,0.4563705623149872,0.684514582157135,-0.0177979171276092,0.3943677842617035,0.4439278841018677,-2.7555287829272856e-08,0.3893583416938782,0.3893657624721527,-0.0132137089967727,0.3715048432350158,0.3343584239482879,-0.0185375064611434,0.3922919631004333,0.419351577758789,-0.016442198306322,0.3884496986865997,0.4251982569694519,-0.0107512380927801,0.3842459321022033,0.4321649670600891,-0.0101585714146494
