X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6272866725921631,0.8155357837677002,-1.0179260101494949e-08,0.6051541566848755,0.8919430375099182,-0.01529420632869,0.611594557762146,0.8667579889297485,-0.0150722144171595,0.6151509881019592,0.8732436299324036,-0.0092803705483675,0.6187089681625366,0.8739408850669861,-0.0031310410704463,0.6232239007949829,0.8721020221710205,-0.0017205128679051,0.3790334463119507,0.75979083776474,-5.715174822285008e-08,0.3712785542011261,0.8382488489151001,-0.0206563416868448,0.3516292572021484,0.8280096054077148,-0.0282392259687185,0.3734015524387359,0.8019163608551025,-0.0168008301407098,0.3710475862026214,0.8019856214523315,-0.011516623198986,0.3685062825679779,0.800547182559967,-0.0090584950521588
0.6268354058265686,0.8140577077865601,-1.752002809496389e-08,0.6040135622024536,0.8919517993927002,-0.0141196921467781,0.6117480397224426,0.8648850917816162,-0.0156016638502478,0.6158761978149414,0.8718422651290894,-0.0092356903478503,0.6189033389091492,0.8722484111785889,-0.0028235809877514,0.622698187828064,0.8699986338615417,-0.0009465456241741,0.3798404932022095,0.7580611109733582,-5.3215700290820684e-08,0.37126424908638,0.8386105298995972,-0.0198947694152593,0.3544838428497314,0.8294232487678528,-0.0259633231908082,0.3737428188323974,0.8029725551605225,-0.0158269964158535,0.3711039423942566,0.8018196821212769,-0.0106230741366744,0.3688961267471313,0.7986980080604553,-0.0075164739973843
0.6267603635787964,0.81251460313797,-2.0357678209848015e-08,0.6024141907691956,0.8902832865715027,-0.0140980500727891,0.6106408834457397,0.8637065291404724,-0.0144786098971962,0.6142124533653259,0.8691701889038086,-0.0082096206024289,0.6171330213546753,0.8703061938285828,-0.0019162740791216,0.6211144924163818,0.8686366081237793,-0.0001807730877771,0.3799045979976654,0.7605958580970764,-5.074151232520308e-08,0.3727171123027801,0.8359320163726807,-0.0165065061300992,0.3529865145683288,0.8241721987724304,-0.0240842588245868,0.3746031522750854,0.8033038973808289,-0.0131854526698589,0.3721287250518799,0.7998993992805481,-0.0090416055172681,0.3693892061710357,0.7999317049980164,-0.0082443412393331
0.6263590455055237,0.811251699924469,-1.8439459736896424e-08,0.6015461087226868,0.8902434706687927,-0.013626086525619,0.6104655861854553,0.8623062968254089,-0.0145250465720891,0.6143741607666016,0.8678650259971619,-0.0085917599499225,0.6177072525024414,0.8686968684196472,-0.0017373558366671,0.6217712163925171,0.8670365810394287,0.0002021420514211,0.3810025751590729,0.7597339749336243,-4.128580499696e-08,0.3729314506053924,0.8396272659301758,-0.0156139973551034,0.3539905548095703,0.8237427473068237,-0.0213505961000919,0.3733015954494476,0.8061399459838867,-0.0116099510341882,0.3709693551063537,0.8015565276145935,-0.0085070468485355,0.3684584498405456,0.8025762438774109,-0.0087564019486308
0.6253962516784668,0.8112843036651611,-2.1719410270293338e-08,0.6011098623275757,0.8898000121116638,-0.0118533922359347,0.6111767292022705,0.8628132939338684,-0.0136670023202896,0.6154474020004272,0.8686140775680542,-0.0079840952530503,0.618506908416748,0.8696938157081604,-0.0015738807851448,0.6223610639572144,0.867919921875,0.0002577908744569,0.3809988498687744,0.7567515969276428,-5.5697036316360033e-08,0.3738317787647247,0.8381827473640442,-0.0192447770386934,0.3582977950572967,0.8286318778991699,-0.0299059953540563,0.3769863247871399,0.8017337322235107,-0.0164442677050828,0.3741844892501831,0.7987335920333862,-0.011708715930581,0.3716187477111816,0.7967522740364075,-0.0092833768576383
0.6248084902763367,0.8118500113487244,-1.3689281708195722e-08,0.6008700132369995,0.8909958004951477,-0.0126587301492691,0.6103271245956421,0.864098310470581,-0.0137972859665751,0.6146855354309082,0.8682811856269836,-0.0077408165670931,0.6176624298095703,0.868769109249115,-0.0008583508315496,0.621176540851593,0.8673443794250488,0.0014601502334699,0.3814605474472046,0.7550158500671387,-3.0256011029905494e-08,0.3757991194725036,0.8388715386390686,-0.0184650756418705,0.3588075041770935,0.8310263752937317,-0.0303663611412048,0.3764494061470032,0.808318018913269,-0.0171056501567363,0.3748109638690948,0.8039309978485107,-0.010825433768332,0.3714101016521454,0.8012130856513977,-0.0088178347796201
0.6242707371711731,0.812514066696167,-1.2757332079615937e-08,0.6009860038757324,0.8916131258010864,-0.0118445754051208,0.6103057265281677,0.865730881690979,-0.0131538789719343,0.6143893599510193,0.8697803020477295,-0.0074504516087472,0.6174877882003784,0.8698890209197998,-0.0008138814009726,0.6214480996131897,0.8679011464118958,0.0012475026305764,0.3821903765201568,0.7578067779541016,-5.5646324881308835e-08,0.377113789319992,0.8418624997138977,-0.0187156088650226,0.3644995391368866,0.8399552702903748,-0.0279706008732318,0.3782203197479248,0.8064484000205994,-0.0155258700251579,0.3750020265579223,0.8051474094390869,-0.010103746317327,0.370984673500061,0.8029611110687256,-0.0080108474940061
0.6226938366889954,0.8137145638465881,-2.5928146296649852e-09,0.6003735065460205,0.8931694626808167,-0.013440535403788,0.6094802021980286,0.8675150871276855,-0.0133406650274991,0.613612174987793,0.8709037899971008,-0.0079096462577581,0.6165536046028137,0.871043860912323,-0.0015667361440137,0.6204752326011658,0.8696361184120178,0.0005093179061077,0.3820855617523193,0.7613589763641357,-7.285578362825619e-08,0.3777393102645874,0.8446464538574219,-0.0208070464432239,0.3661049306392669,0.8425742387771606,-0.0317940525710582,0.3792296350002289,0.8120905160903931,-0.0173807218670845,0.3759959638118744,0.8096831440925598,-0.0114594707265496,0.37134650349617,0.8067092895507812,-0.0098267197608947
0.6219310760498047,0.8146457672119141,-1.5611535397752616e-09,0.6003217101097107,0.8944228887557983,-0.0118616130203008,0.6091436147689819,0.8692492842674255,-0.0114858848974108,0.6122426390647888,0.8729751706123352,-0.0060202064923942,0.6151584982872009,0.8725462555885315,4.272427031537518e-05,0.6192652583122253,0.8715645670890808,0.0020083973649889,0.382811427116394,0.7618218064308167,-8.468357037827445e-08,0.3794022798538208,0.8472928404808044,-0.0239198133349418,0.3669687211513519,0.8427116274833679,-0.0316684171557426,0.3819916546344757,0.8112410306930542,-0.0180930737406015,0.3786954581737518,0.810923159122467,-0.0118329776450991,0.3749296367168426,0.8096598386764526,-0.0113597121089696
0.621785044670105,0.8155127763748169,-4.482354931667487e-09,0.5998833179473877,0.8953812718391418,-0.0131420465186238,0.6086507439613342,0.8700951337814331,-0.0117561463266611,0.611842930316925,0.8731027245521545,-0.0062290919013321,0.6148305535316467,0.8725431561470032,-0.0002943066065199,0.6189931631088257,0.8712043762207031,0.0013071111170575,0.384024053812027,0.7655699849128723,-7.83373295121237e-08,0.3807594180107116,0.8485454320907593,-0.0231313146650791,0.3716534674167633,0.8465391397476196,-0.029492637142539,0.3785817921161651,0.8315970301628113,-0.0181099567562341,0.3760743141174316,0.8264777660369873,-0.0123896617442369,0.3724719882011413,0.8223289847373962,-0.0109453490003943
