X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.562345564365387,0.5031348466873169,-9.454441141087957e-08,0.56675785779953,0.4242731630802154,-0.0031250589527189,0.564373791217804,0.4231255650520324,-0.0045689707621932,0.5655179619789124,0.4657552242279053,-0.0031240002717822,0.5710417628288269,0.4721861779689789,-0.0013647418236359,0.580028235912323,0.4708811640739441,-0.0023334086872637,0.4448790550231933,0.5646510720252991,-3.953071825435472e-08,0.4463548064231872,0.496905118227005,-0.0085748769342899,0.4514084756374359,0.4700961410999298,-0.0123322736471891,0.4516926407814026,0.5288177132606506,-0.0106583246961236,0.4463266730308532,0.5389549732208252,-0.0084213307127356,0.4422602355480194,0.5433614253997803,-0.0074634421616792
0.5602706670761108,0.5057783722877502,-8.59420410392886e-08,0.5643319487571716,0.425969123840332,-0.003942631650716,0.562151312828064,0.4263777732849121,-0.0038639407139271,0.5628001689910889,0.4682099223136902,-0.0034188162535429,0.5686201453208923,0.474882423877716,-0.0014312423299998,0.5783388018608093,0.4709311127662658,-0.0016289929626509,0.4444215595722198,0.5689306259155273,-3.3851438985266213e-08,0.4508439302444458,0.5069408416748047,-0.0089897951111197,0.4578027129173279,0.486593097448349,-0.0137958973646163,0.4550541341304779,0.5389446020126343,-0.0117332888767123,0.4483812749385834,0.547715425491333,-0.0103497309610247,0.4447808563709259,0.5517115592956543,-0.0091238701716065
0.5584254860877991,0.5062984228134155,-9.34844450739547e-08,0.5604924559593201,0.4299458265304565,-0.0046086041256785,0.5583239793777466,0.4279324114322662,-0.0054633500985801,0.5607436895370483,0.4696545898914337,-0.0038597113452851,0.5664306879043579,0.4759178459644317,-0.0018755913479253,0.5758756399154663,0.4737934470176697,-0.002487203804776,0.4451526999473572,0.5688484311103821,-3.5888284344309795e-08,0.4528802335262298,0.5116873979568481,-0.0081804683431983,0.4631754159927368,0.5018743872642517,-0.0139214694499969,0.4594210088253021,0.5443426370620728,-0.0110224233940243,0.451170802116394,0.5528704524040222,-0.0092217652127146,0.446559190750122,0.5564189553260803,-0.0082654850557446
0.5573064684867859,0.50855553150177,-9.811622447841729e-08,0.5565962195396423,0.4309671521186828,-0.0025161618832498,0.5564658045768738,0.4270482659339905,-0.0042947246693074,0.5591696500778198,0.4704484939575195,-0.0031656234059482,0.5651659965515137,0.4760538637638092,-0.0013827418442815,0.5741591453552246,0.4734754562377929,-0.0020611304789781,0.4457031786441803,0.5653651356697083,-3.0002709650034376e-08,0.4550800621509552,0.513165295124054,-0.0092800548300147,0.4656295776367187,0.5102176666259766,-0.0154159776866436,0.4580605328083038,0.5447512269020081,-0.0117783565074205,0.4512868225574493,0.5530515909194946,-0.0097226463258266,0.4469439685344696,0.5573864579200745,-0.0085056880488991
0.5556381344795227,0.5077430605888367,-1.0270818506796787e-07,0.5539867281913757,0.4295200705528259,-0.002673928393051,0.5534744262695312,0.4301758110523224,-0.0049347463063895,0.5572525858879089,0.4693570435047149,-0.0032551689073443,0.5631219148635864,0.4756950438022613,-0.0015486503252759,0.5719465613365173,0.4703601896762848,-0.0021400351542979,0.4447351098060608,0.5621485114097595,-3.347265931097354e-08,0.4537712931632995,0.5057902932167053,-0.0071679390966892,0.4663601219654083,0.5089638233184814,-0.0138085689395666,0.4570747017860412,0.5415312051773071,-0.0097295204177498,0.4504871070384979,0.549770176410675,-0.008125283755362,0.4467633962631225,0.5528129935264587,-0.0071020741015672
0.5545336604118347,0.5071807503700256,-9.383449395272693e-08,0.5526613593101501,0.4292121827602386,-0.0039208079688251,0.5521889328956604,0.4260412752628326,-0.0055609573610126,0.5553569197654724,0.4690739512443542,-0.0039661033079028,0.5611119866371155,0.4753369688987732,-0.0021969757508486,0.5697282552719116,0.4714860320091247,-0.0025951678398996,0.4461787343025207,0.5526474118232727,-7.082531450208762e-09,0.4556856155395508,0.5005265474319458,-0.0065850149840116,0.4649455845355987,0.4998227655887604,-0.0111445654183626,0.4556056261062622,0.5304933190345764,-0.0073296413756906,0.4486909806728363,0.5388404726982117,-0.0059902626089751,0.4446929693222046,0.5440205931663513,-0.0042629167437553
0.5525099635124207,0.5048368573188782,-8.957064068226829e-08,0.5526211857795715,0.4265548288822174,-0.0039545986801385,0.551662802696228,0.4234061241149902,-0.0049841115251183,0.5534177422523499,0.4673985540866852,-0.0038366420194506,0.558954119682312,0.4744624495506286,-0.0025203386321663,0.5669760704040527,0.4695441722869873,-0.0033970614895224,0.4468049705028534,0.5427092909812927,-9.23750587134009e-09,0.4522383511066437,0.4872163534164428,-0.0064992401748895,0.4645096659660339,0.4863432049751282,-0.0113010192289948,0.4544790685176849,0.518930196762085,-0.0072979256510734,0.4486933946609497,0.5274200439453125,-0.006319417618215,0.4448521435260772,0.5301247239112854,-0.0047456212341785
0.5510414242744446,0.5050145983695984,-9.39564657187475e-08,0.5491225123405457,0.4245738089084625,-0.0030007166787981,0.5492222309112549,0.4219771921634674,-0.0035237341653555,0.5519026517868042,0.4657948017120361,-0.0029645522590726,0.5579245090484619,0.4716734290122986,-0.0016732396325096,0.566131591796875,0.4665461182594299,-0.0022448555100709,0.4470253884792328,0.531557559967041,8.955590047321493e-09,0.454240620136261,0.475393682718277,-0.0071113165467977,0.4638976752758026,0.4718164205551147,-0.0117065794765949,0.4549276530742645,0.5047765970230103,-0.0082760723307728,0.4486022889614105,0.5114732384681702,-0.0064355689100921,0.4449242949485779,0.5165882110595703,-0.0047393068671226
0.5488178133964539,0.504002034664154,-1.023364930574644e-07,0.5456336140632629,0.4243551790714264,-0.0026518797967582,0.5458678007125854,0.4218140244483948,-0.0038129717577248,0.5495938658714294,0.4635669291019439,-0.0024579721502959,0.555651843547821,0.4693346619606018,-0.0007466287934221,0.5643390417098999,0.464363545179367,-0.0013113569002598,0.4476656317710876,0.5195199847221375,1.271139082881234e-09,0.4531963467597961,0.4601932764053345,-0.0058607584796845,0.4632724225521087,0.4548321366310119,-0.0110104270279407,0.4544088542461395,0.489670991897583,-0.0071311276406049,0.4487191140651703,0.4980697333812713,-0.0052673644386231,0.4438242316246032,0.5014201402664185,-0.0038332985714077
0.5470747947692871,0.5044576525688171,-1.0119471482994413e-07,0.5451059341430664,0.4225023686885834,-0.0024134833365678,0.543505072593689,0.4189826548099518,-0.0029589289333671,0.5477157235145569,0.4626003205776214,-0.0021040481515228,0.5537738800048828,0.4686703085899353,-0.0005851917667314,0.561896562576294,0.463643878698349,-0.0012675158213824,0.4491726458072662,0.5067570209503174,-1.316960540620471e-09,0.4527333378791809,0.4426214098930359,-0.0059285974130034,0.4630534648895263,0.4372879564762115,-0.0104583576321601,0.4536822438240051,0.4738315939903259,-0.006718301679939,0.4482452273368835,0.4810181856155395,-0.0053030773997306,0.4437823593616485,0.4858211874961853,-0.0037135041784495
