X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5726240277290344,0.601865828037262,-3.935917547437384e-08,0.562315821647644,0.5330396890640259,-0.0124201104044914,0.5780422687530518,0.5045519471168518,-0.0190607961267232,0.5792085528373718,0.510155200958252,-0.0186735764145851,0.5819529294967651,0.519472062587738,-0.0168312564492225,0.584729015827179,0.5317866206169128,-0.0176049303263425,0.4953659772872925,0.5717318654060364,8.256635197767538e-08,0.5115987658500671,0.5053780674934387,-0.0105130774900317,0.5025683045387268,0.4606016278266907,-0.0164101216942071,0.4909404814243316,0.4592496156692505,-0.015970192849636,0.4880491495132446,0.4710806906223297,-0.0183153226971626,0.4918095767498016,0.496995747089386,-0.0196045711636543
0.5723075270652771,0.6018917560577393,-3.276094417969944e-08,0.5623418688774109,0.533897876739502,-0.0133800189942121,0.5776432156562805,0.5044968724250793,-0.0203071106225252,0.5800799131393433,0.510657012462616,-0.0196013022214174,0.5828307867050171,0.5200307965278625,-0.0175814200192689,0.5858233571052551,0.5335628390312195,-0.0182436406612396,0.4955940544605255,0.5716145038604736,8.63970157638505e-08,0.5139382481575012,0.5053660273551941,-0.0103803584352135,0.5037292838096619,0.4592459499835968,-0.0166647303849458,0.4914226531982422,0.457010269165039,-0.0163793452084064,0.4876984059810638,0.4699563682079315,-0.0190840326249599,0.4920976161956787,0.495527982711792,-0.0210262704640626
0.5723488926887512,0.6019535064697266,-2.6979385836511938e-08,0.5612697005271912,0.5365611910820007,-0.0139442551881074,0.5776621699333191,0.5058984160423279,-0.0212743170559406,0.5795103311538696,0.5124516487121582,-0.0204354431480169,0.5825964212417603,0.5216656923294067,-0.0181317180395126,0.5861043930053711,0.5369362235069275,-0.0185618679970502,0.4966806173324585,0.5686452388763428,1.0372436776151517e-07,0.5174741744995117,0.5049263834953308,-0.0137474322691559,0.5070832967758179,0.4564632177352905,-0.0186335612088441,0.4945941269397735,0.4544681012630462,-0.0179903171956539,0.489134669303894,0.4651981890201568,-0.020345726981759,0.4932932555675506,0.4901760816574096,-0.0213896725326776
0.5713943839073181,0.6043776273727417,-2.2864197646299544e-08,0.5606023669242859,0.5412037968635559,-0.0137521475553512,0.5773826241493225,0.5083301067352295,-0.0209294613450765,0.5796226859092712,0.5147242546081543,-0.0196567438542842,0.5833084583282471,0.5253437161445618,-0.0173312369734048,0.5871722102165222,0.540945291519165,-0.0177988242357969,0.4985369443893432,0.5679081082344055,9.389390953629119e-08,0.5215134620666504,0.503422200679779,-0.0109755247831344,0.5117846727371216,0.4545413553714752,-0.0161482915282249,0.4997870326042175,0.4524105787277221,-0.0157948993146419,0.4935016334056854,0.4623367488384247,-0.0180018004029989,0.4956460297107696,0.4862664937973022,-0.0197136066854
0.5717720985412598,0.6082890629768372,-1.68983707027337e-08,0.5589261651039124,0.5489591360092163,-0.0143113648518919,0.5773399472236633,0.5123497843742371,-0.0208177957683801,0.5804588794708252,0.520014762878418,-0.0196575671434402,0.5843958258628845,0.5303809642791748,-0.0179736968129873,0.5881550312042236,0.5481643080711365,-0.0182097591459751,0.5014466047286987,0.565044641494751,9.602688777476943e-08,0.52694171667099,0.5036540031433105,-0.012158952653408,0.5180315375328064,0.4539293050765991,-0.0171098671853542,0.5061518549919128,0.450444757938385,-0.0163384098559618,0.4976558983325958,0.457811564207077,-0.0171819198876619,0.495090901851654,0.4792420566082001,-0.0191785469651222
0.5714110136032104,0.6121496558189392,2.6450859280657824e-09,0.5573248863220215,0.5586232542991638,-0.0163005124777555,0.5781787037849426,0.5182487964630127,-0.0226071383804082,0.5823361873626709,0.5286511182785034,-0.0213313102722167,0.5871931314468384,0.5412152409553528,-0.0201135035604238,0.5908006429672241,0.5609397292137146,-0.0208750572055578,0.503117024898529,0.5649094581604004,9.25566112641718e-08,0.5320112705230713,0.5038848519325256,-0.0117134656757116,0.5233913064002991,0.4539348185062408,-0.0164513420313596,0.5115994215011597,0.4482820630073547,-0.015589659102261,0.5030200481414795,0.4531572461128235,-0.0165597572922706,0.4974013864994049,0.4752698540687561,-0.01896508410573
0.5711838006973267,0.6157416105270386,1.137041394372318e-08,0.5549339056015015,0.5678733587265015,-0.0173342060297727,0.5800403952598572,0.5274497866630554,-0.0227866005152463,0.5849286317825317,0.5408686995506287,-0.0206756982952356,0.5900443196296692,0.5547372102737427,-0.0189232360571622,0.5926120281219482,0.5728341937065125,-0.0196318682283163,0.5044952630996704,0.5638127326965332,1.000900340386579e-07,0.5349615216255188,0.5034539699554443,-0.012349409982562,0.5273157954216003,0.4527423977851867,-0.0164712984114885,0.5148207545280457,0.4449368715286255,-0.0151775702834129,0.5073613524436951,0.4493505358695984,-0.0154073247686028,0.4985660016536712,0.4695086181163788,-0.0170893035829067
0.5702190399169922,0.6167800426483154,4.0641662479856684e-08,0.5537216067314148,0.5745213627815247,-0.0173983629792928,0.5832546949386597,0.5376957654953003,-0.0205518137663602,0.5896987318992615,0.5516637563705444,-0.0187237504869699,0.5944778919219971,0.5652868747711182,-0.0175000745803117,0.5949118137359619,0.584330677986145,-0.0179488807916641,0.5061297416687012,0.5625843405723572,1.061739993701849e-07,0.537808895111084,0.5019057989120483,-0.0126617532223463,0.5286288857460022,0.4500833451747894,-0.0157658159732818,0.5156769752502441,0.4431027770042419,-0.0146683892235159,0.5091696381568909,0.448150485754013,-0.0152624147012829,0.4985787570476532,0.4694523811340332,-0.0164863858371973
0.5702889561653137,0.6143639087677002,5.887575227347953e-08,0.5533832311630249,0.5751173496246338,-0.0159934908151626,0.5844959020614624,0.5416899919509888,-0.0188671611249446,0.5915794372558594,0.5573886036872864,-0.0174644086509943,0.5971456170082092,0.572168231010437,-0.017981419339776,0.5955133438110352,0.5933965444564819,-0.0185213908553123,0.505649745464325,0.5607309341430664,1.0789472071337515e-07,0.537627100944519,0.4986382722854614,-0.0135101089254021,0.5264806747436523,0.4488855898380279,-0.016456825658679,0.5153074860572815,0.4406581819057464,-0.0152221051976084,0.5088374614715576,0.444607526063919,-0.0155941965058445,0.4975935220718384,0.4647703170776367,-0.0170824714004993
0.570103645324707,0.6116634011268616,6.373043959229109e-08,0.5539596080780029,0.5678273439407349,-0.0155353574082255,0.585110068321228,0.537792980670929,-0.0188629310578107,0.5913241505622864,0.5524629354476929,-0.0181618016213178,0.5970568060874939,0.5689922571182251,-0.0189745407551527,0.5948408246040344,0.5932374000549316,-0.0196704417467117,0.5046542286872864,0.5582834482192993,1.100572077916695e-07,0.5351159572601318,0.4950065612792969,-0.0134786516427993,0.5224446058273315,0.4452848434448242,-0.0170024745166301,0.5117926597595215,0.4397731721401214,-0.01508279889822,0.5043034553527832,0.4444143176078796,-0.0150850163772702,0.4924598336219787,0.4659146666526794,-0.0164656825363636
