X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7249879240989685,0.6974714398384094,-6.141455344277348e-08,0.7223528027534485,0.6582103967666626,-0.0205678232014179,0.7297367453575134,0.6726247072219849,-0.0223432872444391,0.7329902648925781,0.6807224154472351,-0.0176229067146778,0.7357921600341797,0.6845226287841797,-0.011888219974935,0.7411189675331116,0.6859694719314575,-0.0102392509579658,0.5155687928199768,0.6041682958602905,9.895290276062953e-08,0.5441163778305054,0.5359753966331482,-0.0123230153694748,0.5145288705825806,0.472154438495636,-0.0172470416873693,0.5062944293022156,0.4655323326587677,-0.0226236674934625,0.5285032987594604,0.5240445733070374,-0.022526379674673,0.516889750957489,0.5350928902626038,-0.0214450284838676
0.725551426410675,0.6981781125068665,-5.128472579940536e-08,0.7222524881362915,0.6595860719680786,-0.0233196578919887,0.7308701276779175,0.6762287616729736,-0.02316315472126,0.7342378497123718,0.6841191649436951,-0.0181872248649597,0.7376583218574524,0.6863002181053162,-0.0116521259769797,0.7426321506500244,0.6826996803283691,-0.0099460007622838,0.5205267071723938,0.602383017539978,8.84730084749208e-08,0.5525360703468323,0.5364292860031128,-0.0112542109563946,0.5205613970756531,0.4662578403949737,-0.0177145339548587,0.5167670845985413,0.4645316302776336,-0.0219398289918899,0.5333865880966187,0.5114437341690063,-0.0218221228569746,0.5193691253662109,0.5291827321052551,-0.0215803943574428
0.7249632477760315,0.6979843378067017,-5.5142994170864774e-08,0.7220321893692017,0.658890962600708,-0.0227929521352052,0.7287967801094055,0.6753326058387756,-0.023654630407691,0.7309046387672424,0.681277871131897,-0.018330754712224,0.7344754338264465,0.6836845278739929,-0.0119236372411251,0.7399589419364929,0.6849140524864197,-0.0100242020562291,0.5248265862464905,0.600158154964447,8.626245318055227e-08,0.558438241481781,0.5370337963104248,-0.0132869398221373,0.5241904854774475,0.4613949060440063,-0.0205519385635852,0.5249349474906921,0.4609086811542511,-0.024071130901575,0.5356475114822388,0.499308168888092,-0.0235551707446575,0.5242081880569458,0.5242609977722168,-0.023979203775525
0.7229419946670532,0.6982717514038086,-5.240642053649936e-08,0.7205272316932678,0.6596032977104187,-0.0235492661595344,0.7284201979637146,0.6757577061653137,-0.0242332555353641,0.7313789129257202,0.6827669143676758,-0.0193525198847055,0.7348514199256897,0.6860078573226929,-0.0127277066931128,0.7398539185523987,0.6842759847640991,-0.0108464248478412,0.5272613167762756,0.5989013314247131,6.738444824350155e-08,0.5636119842529297,0.5369783639907837,-0.0126214418560266,0.5308229923248291,0.4601112008094787,-0.0186544712632894,0.5290907621383667,0.4587249755859375,-0.0224854592233896,0.5339951515197754,0.4875702261924743,-0.0233698450028896,0.5268556475639343,0.5159587264060974,-0.0239842403680086
0.7232540249824524,0.699214518070221,-5.640311329102588e-08,0.7197856903076172,0.6592509746551514,-0.0209420621395111,0.7284923791885376,0.6749192476272583,-0.0224827621132135,0.7298545241355896,0.6828712821006775,-0.0180325675755739,0.7330361604690552,0.6869626641273499,-0.0117471469566226,0.7384937405586243,0.6874245405197144,-0.0097430711612105,0.5290666222572327,0.5976787209510803,6.364787452639575e-08,0.5657345652580261,0.5350162982940674,-0.011777663603425,0.5322268009185791,0.4585307240486145,-0.0175927765667438,0.5301011800765991,0.4548701047897339,-0.0208808984607458,0.532093346118927,0.4829869270324707,-0.0220132134854793,0.5256764888763428,0.5122035145759583,-0.0231559369713068
0.7231984734535217,0.6999493837356567,-7.116684486163649e-08,0.7184796929359436,0.6589059829711914,-0.0200484599918127,0.7271538376808167,0.6784582734107971,-0.021664585918188,0.7291044592857361,0.686968207359314,-0.0166889205574989,0.7324525117874146,0.6888113021850586,-0.0110624833032488,0.7375441193580627,0.6878647804260254,-0.0095960646867752,0.5307122468948364,0.5955869555473328,6.6864288328361e-08,0.5650983452796936,0.52964848279953,-0.0139279561117291,0.5319639444351196,0.4555623233318329,-0.0192806515842676,0.5285693407058716,0.4497845470905304,-0.0223610810935497,0.5296775698661804,0.4751653969287872,-0.0231698490679264,0.5217097997665405,0.5041342377662659,-0.0239871256053447
0.7213215827941895,0.7009215354919434,-7.11955507881612e-08,0.7183527946472168,0.658647894859314,-0.0205078832805156,0.7272099852561951,0.6784611940383911,-0.0219310019165277,0.7289870381355286,0.6873635649681091,-0.0167600698769092,0.7322016954421997,0.6901459693908691,-0.0108144022524356,0.7368934154510498,0.6889034509658813,-0.0087384423241019,0.5309302806854248,0.5941627025604248,6.581250744375211e-08,0.5610156655311584,0.5231702327728271,-0.0112744364887475,0.5279383659362793,0.4519428610801697,-0.01614610850811,0.5246692895889282,0.4469247162342071,-0.017786556854844,0.5248664617538452,0.4677484333515167,-0.0182875748723745,0.517089307308197,0.4961617588996887,-0.0196872130036354
0.7202491164207458,0.7009763121604919,-6.55732819154764e-08,0.7167351245880127,0.6595131158828735,-0.0223138835281133,0.7252883911132812,0.6783967614173889,-0.022750336676836,0.7279820442199707,0.6887080669403076,-0.0174672789871692,0.73130863904953,0.689285159111023,-0.0113714560866355,0.73661869764328,0.689446210861206,-0.0095696905627846,0.530597984790802,0.5920888781547546,7.195509255097933e-08,0.5560634732246399,0.5165864825248718,-0.0120676103979349,0.5233772397041321,0.4509477317333221,-0.0164735447615385,0.5186671614646912,0.446321040391922,-0.0174783077090978,0.5176591873168945,0.4649898409843445,-0.0178367849439382,0.5115740299224854,0.494539201259613,-0.0190215911716222
0.7199491262435913,0.7023476958274841,-7.698388060362049e-08,0.7154508233070374,0.660667359828949,-0.0190748888999223,0.7228488326072693,0.6782914400100708,-0.0200612004846334,0.7258493304252625,0.6891916394233704,-0.0155003750696778,0.7298721671104431,0.6912856101989746,-0.0099988486617803,0.7350119948387146,0.6901541948318481,-0.0087523385882377,0.5298454761505127,0.5917160511016846,7.048444672363986e-08,0.5503333210945129,0.5118516087532043,-0.0109833925962448,0.5183454155921936,0.451398104429245,-0.0155969848856329,0.5124699473381042,0.4464137852191925,-0.016582166776061,0.511222779750824,0.463742196559906,-0.0169707480818033,0.506397008895874,0.4932495355606079,-0.0177299808710813
0.7200035452842712,0.7042950391769409,-7.134901380823068e-08,0.714027464389801,0.6610378623008728,-0.0178012866526842,0.720845639705658,0.6784422993659973,-0.0199499707669019,0.7239015698432922,0.6867472529411316,-0.0149777252227067,0.7282596826553345,0.6909562945365906,-0.0099007012322545,0.7336814999580383,0.6922006011009216,-0.0090487720444798,0.5293557047843933,0.5922245979309082,6.285227982516517e-08,0.5446882843971252,0.5098007321357727,-0.0085602179169654,0.5124202370643616,0.452993094921112,-0.0130845038220286,0.5059895515441895,0.4491131007671356,-0.0144299464300274,0.505695104598999,0.4644256830215454,-0.014734667725861,0.5034786462783813,0.4926481544971466,-0.0155376195907592
