X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.546517909,0.423679441,-0.234630555,0.554946959,0.400313139,-0.227761537,0.559336305,0.399748147,-0.227657527,0.564375877,0.399676442,-0.227784306,0.543870866,0.401422292,-0.210379884,0.539846659,0.400212973,-0.210440919,0.536563098,0.399073184,-0.21045129,0.580825746,0.401618183,-0.158883259,0.537445903,0.39917013,-0.0725338906,0.554490387,0.444170982,-0.209047705,0.542009294,0.444134951,-0.184424788,0.624102712,0.499840975,-0.103103817,0.508411467,0.487671793,0.00360368495,0.709614,0.542459726,-0.187988788,0.420721233,0.507381678,-0.0624931566,0.660637,0.40509367,-0.165280983,0.459318817,0.398663193,-0.149419412,0.646810412,0.380185395,-0.179061025,0.473195612,0.367479146,-0.177947834,0.636357069,0.381121784,-0.146935374,0.48423925,0.37354216,-0.141405836,0.636723757,0.392349839,-0.151571766,0.483251095,0.38831085,-0.141345188,0.551503122,0.808037579,-0.0414567515,0.492901266,0.744877815,0.0413871258,0.527384639,0.983480752,-0.0830822065,0.378758788,0.794762254,-0.00702377874,0.510556042,0.974845052,0.302310139,0.276659906,0.872780204,0.0162923448,0.509447694,0.958442926,0.345264941,0.269798636,0.901783049,0.0204501506,0.507058799,0.971669614,0.347799152,0.219597057,0.84057,-0.0309505966
0.545954645,0.423600435,-0.237350896,0.554441333,0.400156021,-0.230081484,0.558866382,0.399537355,-0.23000975,0.564004481,0.39948222,-0.230093718,0.54328233,0.40133509,-0.215441674,0.539308906,0.400143653,-0.215533808,0.536023736,0.398999065,-0.215572119,0.580627859,0.401484072,-0.168569043,0.537021756,0.398939669,-0.0788122043,0.55400914,0.444012374,-0.212088019,0.541430056,0.444022655,-0.187067181,0.62389046,0.499385715,-0.119051777,0.508051634,0.487625211,0.00375137478,0.709492564,0.536735952,-0.18888551,0.419928789,0.504815698,-0.0703361407,0.66075623,0.400692,-0.145700067,0.459570497,0.396585643,-0.182207808,0.646792531,0.379480094,-0.153837129,0.474148452,0.364625722,-0.213398725,0.636431456,0.381002307,-0.122738123,0.484785944,0.371449322,-0.176983386,0.636838198,0.391753167,-0.130951568,0.483662665,0.386159599,-0.174872488,0.551355302,0.808245361,-0.0431052148,0.492735147,0.745390058,0.0430303738,0.527369201,0.983529091,-0.0814331323,0.380777,0.794433,-0.0193717927,0.510493279,0.954560876,0.337183356,0.277983278,0.874285638,-0.00165397371,0.509439826,0.935533285,0.38282451,0.271384805,0.902755678,0.00197372166,0.49895367,0.974822819,0.391254604,0.221396491,0.842614174,-0.049668178
0.545491815,0.42363286,-0.283862799,0.554083824,0.4002,-0.278918773,0.558686733,0.39956677,-0.278826356,0.563950181,0.39947921,-0.27896443,0.542753339,0.401396394,-0.261713386,0.538816392,0.400234848,-0.26182124,0.535416126,0.399069846,-0.26184839,0.580530524,0.401428849,-0.208354622,0.536337912,0.398980498,-0.12128111,0.553738,0.444059402,-0.255090535,0.540900409,0.444043607,-0.230448961,0.62342608,0.498153955,-0.141990945,0.507906377,0.48728779,-0.0279391818,0.709481359,0.533965826,-0.225223973,0.419973671,0.503050923,-0.109361328,0.66537112,0.395564407,-0.20739536,0.459319979,0.394265711,-0.23031278,0.648522854,0.373794049,-0.220839143,0.473960698,0.363205433,-0.263219416,0.638199866,0.37494579,-0.190653652,0.484461397,0.36947614,-0.228892237,0.63891691,0.385329366,-0.19421649,0.483385712,0.382943511,-0.223515034,0.551358938,0.807917774,-0.0427315459,0.492677748,0.745239913,0.042675104,0.526856,0.983649611,-0.0692632273,0.380795062,0.796206653,-0.0278350227,0.508712173,1.0127337,0.280647695,0.278529763,0.87461108,0.000187226527,0.506204665,1.0085963,0.314196289,0.27218464,0.903216243,0.0041842307,0.496028125,1.05809093,0.283304423,0.222331643,0.845408,-0.0586475022
0.545164883,0.423467845,-0.297144711,0.55387795,0.399934798,-0.291760445,0.558567286,0.399344504,-0.291673332,0.563909888,0.399306178,-0.291802764,0.542346239,0.40104267,-0.275480658,0.538321733,0.399815112,-0.275578499,0.534909487,0.398599297,-0.275605142,0.580227733,0.401376516,-0.216952,0.535769045,0.39854157,-0.13610819,0.55336225,0.444052935,-0.266502559,0.540344059,0.443932116,-0.24359186,0.622386158,0.497820824,-0.150240868,0.507286847,0.487275898,-0.0405564196,0.709419549,0.531196654,-0.270269096,0.419985,0.502179265,-0.138175756,0.676015496,0.388515592,-0.321585029,0.456549555,0.391854137,-0.282236397,0.658267319,0.36667341,-0.341920257,0.471283138,0.362399846,-0.313712656,0.648922563,0.365345478,-0.309490651,0.481887817,0.366507858,-0.280931324,0.648983717,0.374528885,-0.308938801,0.480334848,0.378332466,-0.2753537,0.551330149,0.807705283,-0.0427961573,0.492664,0.74521935,0.0427362137,0.526841879,0.984099925,-0.0637610778,0.381138802,0.796256423,-0.0295691,0.50937438,1.01439464,0.29249081,0.278599948,0.875824809,0.000376716285,0.506935954,1.00921059,0.326947212,0.272154152,0.90417093,0.00408882042,0.4969,1.05668747,0.292969108,0.22228992,0.846021116,-0.0591884069
0.544300079,0.423505872,-0.286676198,0.553263426,0.399960279,-0.280910313,0.558033466,0.399357736,-0.280819207,0.563539147,0.39931348,-0.28095147,0.541463912,0.400932282,-0.26492542,0.537394941,0.399607539,-0.265004784,0.5340482,0.398248553,-0.265029162,0.579362392,0.401551872,-0.207904294,0.535284936,0.398167163,-0.128691971,0.55256,0.444259852,-0.256777346,0.539586,0.443951666,-0.234245658,0.62164855,0.497720122,-0.14343141,0.506065845,0.487435877,-0.0342032351,0.709480584,0.525152862,-0.268857747,0.419461399,0.502228856,-0.126868412,0.691867,0.376339257,-0.346279323,0.449448645,0.386631101,-0.278154254,0.678420126,0.354988158,-0.36883378,0.463324159,0.360028207,-0.309735477,0.665827632,0.349885792,-0.337409228,0.472293228,0.360279083,-0.279808789,0.665396094,0.358028829,-0.335247904,0.47086063,0.369656205,-0.272110403,0.551331937,0.807992637,-0.0439215712,0.492698103,0.745524,0.0438571833,0.526021123,0.985253215,-0.075551115,0.381447762,0.797258914,-0.0320884511,0.505749106,0.983400702,0.323497444,0.278473288,0.8754493,-0.00552338874,0.50331533,0.969757915,0.366085649,0.271677911,0.903803945,-0.00451252516,0.491055787,1.01354289,0.364215642,0.222257182,0.844711721,-0.0625226125
0.541387916,0.423444629,-0.286182821,0.550610542,0.399792105,-0.277868271,0.555327952,0.399225146,-0.277746439,0.560969174,0.399237394,-0.277896643,0.538543284,0.400341958,-0.260835707,0.534508646,0.398862928,-0.260931075,0.531153,0.397309661,-0.260956,0.577941537,0.401556641,-0.203948453,0.534219623,0.397519082,-0.122554086,0.550203,0.444311768,-0.254792362,0.53745532,0.443938911,-0.231299371,0.621241,0.497732639,-0.140432566,0.505238652,0.487760246,-0.0340238288,0.710083127,0.521376193,-0.256381094,0.419506401,0.502409816,-0.118390642,0.709562719,0.373714447,-0.338052213,0.43839255,0.383440435,-0.261722863,0.696625769,0.351253182,-0.362301618,0.450229079,0.3569929,-0.292260826,0.683594108,0.343947828,-0.335711509,0.459590971,0.354315758,-0.267064333,0.683595777,0.351906896,-0.329833746,0.458532244,0.362467647,-0.257635891,0.551625192,0.808001101,-0.0438341722,0.492700905,0.745590568,0.0437800512,0.525839269,0.985434234,-0.071714,0.381804854,0.797455788,0.0113774352,0.505213737,1.03221154,0.250699967,0.281797141,0.875884414,0.0656470731,0.502154708,1.03283501,0.281265944,0.275152028,0.904772103,0.0706892088,0.491381466,1.07693684,0.246554539,0.222600892,0.850963354,0.0107260756
0.540105224,0.423831433,-0.328988016,0.549086273,0.400132298,-0.326243401,0.553694487,0.399451017,-0.326162279,0.559375584,0.399386734,-0.326314032,0.53685838,0.400433779,-0.310633361,0.532751,0.39890632,-0.310715437,0.529262424,0.397342384,-0.31072107,0.576134324,0.40161261,-0.258191943,0.532760203,0.397520602,-0.180717692,0.54930371,0.44493413,-0.299596101,0.536488652,0.444435835,-0.277261615,0.621251,0.497808635,-0.178113073,0.504221261,0.488336682,-0.091076009,0.710757256,0.520303428,-0.270716786,0.419549763,0.502164543,-0.164543241,0.728771329,0.372205764,-0.334434599,0.427134901,0.380485237,-0.312630832,0.720885873,0.348598301,-0.356362581,0.435467571,0.35407725,-0.340868562,0.707549512,0.339939803,-0.337142676,0.445701212,0.349400491,-0.326706558,0.706744492,0.34821409,-0.32904,0.445221961,0.357016802,-0.312543899,0.551635385,0.807992816,-0.0429457724,0.492704242,0.745650172,0.0429040231,0.524326921,0.986757755,-0.0539423414,0.381450206,0.79907167,0.0327515639,0.503961146,1.04053688,0.268083692,0.281406373,0.876857817,0.0955185071,0.500383735,1.0417558,0.302196562,0.275194913,0.904974043,0.101296984,0.49155879,1.08330417,0.27439335,0.222381517,0.850765169,0.044392202
0.538855195,0.424764127,-0.321634591,0.547508359,0.400862426,-0.320925474,0.552034616,0.399959296,-0.320840061,0.557476282,0.399680257,-0.320991814,0.535703957,0.401007622,-0.303902686,0.531766355,0.39949429,-0.303957701,0.528410077,0.397906244,-0.303960711,0.574419379,0.401795834,-0.26103276,0.532345653,0.397817135,-0.176351637,0.548248053,0.446031302,-0.294753194,0.535943866,0.445345551,-0.270455629,0.621318519,0.49796477,-0.185829177,0.503528,0.489056945,-0.0794120282,0.710775316,0.517988205,-0.257322192,0.419935167,0.502016246,-0.118001446,0.743871868,0.374681145,-0.293913,0.416958898,0.380701095,-0.217167497,0.741062284,0.347578853,-0.311451972,0.419792473,0.35261178,-0.232924014,0.729327321,0.338839501,-0.295545429,0.431560218,0.345750839,-0.229840845,0.72737956,0.348990917,-0.288719714,0.433272183,0.354117334,-0.22070086,0.55155015,0.808032036,-0.0450157747,0.492707402,0.745938361,0.0449487,0.524202585,0.986757934,-0.0554251447,0.381174,0.799899817,0.05795753,0.505718052,1.00945163,0.302879423,0.281426638,0.876870871,0.0949723572,0.502950191,1.00313747,0.341404229,0.275106043,0.9052248,0.0987214223,0.505699277,0.995642662,0.334301591,0.222361296,0.851888955,0.0498419739
0.538261473,0.425276607,-0.329561651,0.546649039,0.401334375,-0.330135345,0.551106274,0.400267482,-0.330051333,0.556372046,0.399817288,-0.330213368,0.535313249,0.401566476,-0.31284073,0.531539321,0.40016976,-0.31287688,0.528345346,0.398685336,-0.312868685,0.573459446,0.401812375,-0.272805572,0.532324791,0.398498446,-0.187164783,0.54769,0.446447492,-0.303294331,0.53565383,0.445857525,-0.278567314,0.621452272,0.49797377,-0.202102929,0.503657,0.489275306,-0.0866778,0.711172819,0.51535368,-0.254494458,0.42114979,0.499962121,-0.108626962,0.755721688,0.377256572,-0.290759385,0.408164918,0.379177123,-0.209270865,0.756912887,0.348674595,-0.305923194,0.407026619,0.349293858,-0.22389929,0.746837676,0.340121061,-0.303004086,0.416268528,0.33968991,-0.221187785,0.744583666,0.351363271,-0.291485935,0.418550909,0.347820878,-0.213038757,0.551639616,0.808092773,-0.0452388749,0.4927333,0.746509194,0.0451620817,0.524065852,0.988038182,-0.0584143102,0.380211353,0.800210893,0.0481552258,0.506707251,0.996035278,0.325063616,0.28158927,0.878094256,0.0901519433,0.50467968,0.985646248,0.3656362,0.274830103,0.907314301,0.0944616422,0.506578326,0.980682135,0.364073128,0.222346023,0.854421854,0.0470921136
0.53786993,0.425282836,-0.315844953,0.54651767,0.401343673,-0.315778077,0.550999701,0.400273561,-0.3157022,0.556300879,0.399823219,-0.315858394,0.535107732,0.401569575,-0.298425972,0.531388223,0.400155097,-0.298483193,0.528248489,0.39864248,-0.298488379,0.573282838,0.401835173,-0.259581596,0.531901479,0.398354471,-0.174403697,0.547011554,0.446448892,-0.289809197,0.535169125,0.445842654,-0.265284866,0.621492863,0.497851789,-0.194785669,0.503616214,0.489281774,-0.0822394341,0.71114707,0.515450537,-0.252440542,0.422097355,0.495731324,-0.127374589,0.760078788,0.383899093,-0.286082506,0.396387786,0.375582218,-0.266070664,0.763395786,0.349143445,-0.30153814,0.390862226,0.345548302,-0.281165063,0.754809678,0.342148244,-0.297370553,0.399090022,0.334581792,-0.286486596,0.752171099,0.35306412,-0.28650409,0.40207848,0.342845708,-0.273655832,0.552410543,0.807971179,-0.0452125333,0.492908299,0.74666959,0.0451366082,0.523761213,0.987999916,-0.0499440692,0.380795568,0.80011183,0.0341255292,0.506731212,1.02962625,0.31897071,0.281500667,0.878505766,0.0651947,0.504609883,1.02820921,0.360838622,0.274610817,0.907481074,0.0692448318,0.505354822,1.0708828,0.329764307,0.222297147,0.852995217,0.0148602519
