X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5920102000236511,0.8810799717903137,5.3239034514263046e-08,0.6100392937660217,0.9185107350349426,-0.0153701463714241,0.6269938349723816,0.939250111579895,-0.0143110183998942,0.6004090905189514,0.9252392053604126,-0.0144955208525061,0.5985920429229736,0.925224244594574,-0.0090408874675631,0.5971705317497253,0.9249357581138612,-0.0053050029091537,0.4267920255661011,0.8698168396949768,-5.5485852357151095e-08,0.4346626400947571,0.9183592200279236,-0.0039474377408623,0.4380627870559692,0.9284780621528624,-0.0042110825888812,0.4298606514930725,0.9318133592605592,-0.0026734045241028,0.4254984557628631,0.9248694777488708,-0.000269219483016,0.4230234026908874,0.9194875955581664,0.0034198781941086
0.5905384421348572,0.8822905421257019,4.4850153813058575e-08,0.607354462146759,0.9171628952026368,-0.013064288534224,0.6244174242019653,0.9392357468605042,-0.0126067735254764,0.5991790294647217,0.9255774617195128,-0.0130651909857988,0.595306396484375,0.921734094619751,-0.0089710243046283,0.5944501161575317,0.9215419292449952,-0.0064334440976381,0.4257683753967285,0.8662710189819336,-2.9110207577787154e-08,0.4355171620845794,0.9168230891227722,0.005705835763365,0.4367059469223022,0.9294284582138062,0.0080079669132828,0.4229018688201904,0.9363042712211608,0.0088387401774525,0.4226491749286651,0.9218317270278932,0.0085928691551089,0.4202219843864441,0.9137444496154784,0.0128647461533546
0.5905888080596924,0.8794476389884949,5.6947783377836465e-08,0.6022774577140808,0.917098104953766,-0.016800120472908,0.6210721135139465,0.9401176571846008,-0.0157054848968982,0.5977132320404053,0.9267958402633668,-0.0153324250131845,0.5928149819374084,0.9214707612991332,-0.0107684573158621,0.5911146402359009,0.9202014207839966,-0.0076654246076941,0.4258294105529785,0.8676401972770691,-3.10575174466976e-08,0.4347609281539917,0.9176065325737,-0.0003988446260336,0.4378516674041748,0.9285943508148192,0.0011723698116838,0.426630288362503,0.93431156873703,0.0026944822166115,0.4257003366947174,0.9231780767440796,0.0038671088404953,0.4230068027973175,0.9153587222099304,0.0082441661506891
0.5873702764511108,0.8782734870910645,5.6397301051447364e-08,0.5976278781890869,0.9178128838539124,-0.0150292823091149,0.6151270270347595,0.9402390718460084,-0.0144538609310984,0.5946341156959534,0.9271913170814514,-0.0136677352711558,0.5890988111495972,0.9231206774711608,-0.0099919335916638,0.5874964594841003,0.9206969141960144,-0.0069548049941658,0.4262934625148773,0.8680250644683838,-3.0016416019407195e-08,0.433779239654541,0.9176915287971495,0.0004276662657503,0.4374116659164428,0.9296470880508424,0.0020954043138772,0.4263534545898437,0.9357478618621826,0.0036504745949059,0.4250307381153106,0.9217973351478576,0.0049647339619696,0.4219124019145965,0.9133131504058838,0.008918423205614
0.5850546956062317,0.8761961460113525,5.2759197899376886e-08,0.5919420719146729,0.9155462384223938,-0.0159341152757406,0.609218180179596,0.9393538236618042,-0.0156547501683235,0.5894554257392883,0.924980103969574,-0.0143370637670159,0.5850484371185303,0.9208974242210388,-0.0102330585941672,0.5840573310852051,0.919386088848114,-0.0077166566625237,0.4262115657329559,0.867828369140625,-4.7248732926163945e-08,0.4347130060195923,0.9181920886039734,-1.1567235560505653e-05,0.4383540749549866,0.9270434975624084,0.0021103853359818,0.4305499792098999,0.9319177269935608,0.002763342577964,0.4279449880123138,0.919208526611328,0.0035516743082553,0.4246586561203003,0.9116541147232056,0.0080790258944034
0.5824654698371887,0.8753075003623962,3.9669057372293544e-08,0.5857740044593811,0.9131644368171692,-0.0133396405726671,0.6016794443130493,0.93873530626297,-0.0134234335273504,0.5844376087188721,0.923967719078064,-0.0128659065812826,0.5786882042884827,0.9194194078445436,-0.0097454357892274,0.576948881149292,0.9176862239837646,-0.0079883644357323,0.4274992644786834,0.8670007586479187,-1.6425939719511007e-08,0.4336867332458496,0.9195064306259156,0.0023836635518819,0.4376288056373596,0.9281443357467652,0.0057029761373996,0.4240334630012512,0.9381338357925416,0.0072833164595067,0.4228131473064422,0.9237681031227112,0.0078340852633118,0.4212421476840973,0.9127627611160278,0.0122591210529208
0.578907310962677,0.8739497661590576,5.444559292300256e-08,0.5782848000526428,0.909101128578186,-0.0134844025596976,0.5940507054328918,0.936160147190094,-0.0152249503880739,0.5781767964363098,0.9231477975845336,-0.0136861484497785,0.5739372968673706,0.9194721579551696,-0.0103058973327279,0.5713790655136108,0.9155648350715636,-0.0089465053752064,0.426408976316452,0.8688998222351074,-5.295459359899724e-08,0.4336867332458496,0.9204089641571044,-0.0016802857862785,0.4392735064029693,0.9276249408721924,-0.0002050581388175,0.4305160939693451,0.931242823600769,0.0011655185371637,0.4270458519458771,0.922316551208496,0.0029748568776994,0.4243150651454925,0.9145455956459044,0.0077491947449743
0.5783838629722595,0.8736198544502258,7.522905320911377e-08,0.572563111782074,0.9074692130088806,-0.0179937146604061,0.5862134099006653,0.9310331344604492,-0.0203269645571708,0.5694161057472229,0.9193394780158995,-0.0185253638774156,0.5679599642753601,0.9180260300636292,-0.0138203985989093,0.5683358311653137,0.917805552482605,-0.0110059352591633,0.4267534613609314,0.8681124448776245,-3.2866449117818775e-08,0.4337607324123382,0.919364333152771,-0.0006086200010031,0.4387983977794647,0.9271626472473145,0.001237834454514,0.4255151748657226,0.9364174604415894,0.0031119987834244,0.4210718274116516,0.927648425102234,0.0050697396509349,0.4196697473526001,0.916854441165924,0.0096033792942762
0.575613260269165,0.8739060163497925,8.266587059324594e-08,0.5677401423454285,0.9048611521720886,-0.0185908731073141,0.5770821571350098,0.9344141483306884,-0.0216974485665559,0.5640327334403992,0.9190916419029236,-0.018609020859003,0.5631382465362549,0.91589093208313,-0.0137039003893733,0.5637314319610596,0.9145795106887816,-0.0111524779349565,0.4260807633399963,0.8681022524833679,-2.2188249459986764e-08,0.4346274137496948,0.9168846607208252,0.0027136530261486,0.4382492303848266,0.9259093999862672,0.0065425038337707,0.4267646372318268,0.936035931110382,0.0073122107423841,0.4246352016925812,0.924187958240509,0.0081624565646052,0.4216578900814056,0.9147653579711914,0.0130031090229749
0.5720545053482056,0.8743618130683899,8.018083974548064e-08,0.563459575176239,0.9028789401054382,-0.0167155899107456,0.5706729292869568,0.9335467219352722,-0.0189628116786479,0.5590730905532837,0.9170675873756408,-0.015957785770297,0.5585951805114746,0.9149246215820312,-0.0119024375453591,0.5592837333679199,0.9137699604034424,-0.0093273129314184,0.4268568754196167,0.8680881857872009,-2.4995328473664813e-08,0.4351111054420471,0.9193545579910278,-0.0016092044534161,0.438333660364151,0.9245641231536864,0.0006916548591107,0.4264108538627624,0.9373174905776978,0.0020294273272156,0.4248853325843811,0.9217268228530884,0.0039385533891618,0.4209382534027099,0.9148730039596558,0.0076516075059771
