X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5939812064170837,0.5730499625205994,-1.810676621971652e-07,0.5988231897354126,0.4779093265533447,-0.0083105042576789,0.5671582818031311,0.5285029411315918,-0.0148269729688763,0.5641238689422607,0.5392625331878662,-0.0138190845027565,0.5639868974685669,0.5467759966850281,-0.0130706438794732,0.5682631134986877,0.5418060421943665,-0.0121321603655815,0.4634264409542084,0.6082322597503662,1.6234626798450338e-07,0.4895398616790771,0.5583512783050537,-0.0134356208145618,0.5052562952041626,0.5848920941352844,-0.0255745090544223,0.5057857036590576,0.5972912311553955,-0.0240786615759134,0.5022263526916504,0.6080396771430969,-0.0214865449815988,0.494456022977829,0.6155707240104675,-0.0210817120969295
0.5924457311630249,0.576164186000824,-1.746992239759493e-07,0.5960851907730103,0.4781036376953125,-0.0069680786691606,0.565808117389679,0.5258042216300964,-0.0134182423353195,0.5615115761756897,0.5356947779655457,-0.0143522266298532,0.5597501993179321,0.5407118797302246,-0.0147283105179667,0.5637497901916504,0.5415560603141785,-0.0147142568603158,0.4620083570480346,0.5919850468635559,1.4017398086707544e-07,0.4890715181827545,0.5533385872840881,-0.0134047921746969,0.5037999749183655,0.5861549377441406,-0.0230016335844993,0.5060305595397949,0.5985065698623657,-0.0223478507250547,0.502598226070404,0.6075747013092041,-0.0211235173046588,0.494264155626297,0.6151223182678223,-0.0207664296030998
0.5908620953559875,0.5653296113014221,-1.3895919437345586e-07,0.5927233099937439,0.4781482219696045,-0.0115728108212351,0.5629398226737976,0.520908534526825,-0.0208509974181652,0.5576967000961304,0.5348390936851501,-0.0229436606168746,0.5565225481987,0.5417999625205994,-0.0218136627227067,0.5601986646652222,0.5442544221878052,-0.0224684905260801,0.4631119966506958,0.6078392863273621,1.698468707900247e-07,0.4884555041790008,0.5569117069244385,-0.0139602534472942,0.505159854888916,0.5854805707931519,-0.0266719814389944,0.5070513486862183,0.598293125629425,-0.0252424385398626,0.5033550262451172,0.6089005470275879,-0.0224148649722337,0.4949758946895599,0.615995466709137,-0.0220618564635515
0.5874156951904297,0.5719404816627502,-1.6294625027057918e-07,0.5905649662017822,0.4807818233966827,-0.0082779042422771,0.5592874884605408,0.5266265273094177,-0.0152530968189239,0.5558668375015259,0.5354998707771301,-0.017637750133872,0.5548400282859802,0.5416101217269897,-0.0176232047379016,0.56022047996521,0.5413939952850342,-0.0181780233979225,0.4622034430503845,0.5926886200904846,1.5461245084225086e-07,0.4892091155052185,0.553949236869812,-0.0146508868783712,0.5044297575950623,0.5862398147583008,-0.0235873386263847,0.5066782236099243,0.5987676382064819,-0.0231092907488346,0.5030040740966797,0.6080887913703918,-0.0212753862142562,0.4948193430900574,0.6156452298164368,-0.0203596707433462
0.5875139236450195,0.560308575630188,-1.1852956305347109e-07,0.5861768126487732,0.4798260033130646,-0.0123610449954867,0.5559722185134888,0.5268445611000061,-0.0227006617933511,0.5501961708068848,0.5385939478874207,-0.0260709654539823,0.5506312847137451,0.5446497797966003,-0.0253025759011507,0.5606539845466614,0.538486897945404,-0.0281902682036161,0.4635063707828522,0.6078749895095825,1.6924283841035506e-07,0.489630252122879,0.5565072894096375,-0.0141668682917952,0.5064767599105835,0.5863367319107056,-0.027321683242917,0.5075172185897827,0.5989354848861694,-0.0257494896650314,0.5039415955543518,0.6088413596153259,-0.022975506260991,0.4955631196498871,0.6162477135658264,-0.0223885383456945
0.5823961496353149,0.5685775876045227,-1.4984449592247986e-07,0.5828025341033936,0.4821997880935669,-0.0101949851959943,0.552924633026123,0.5231826901435852,-0.0182419903576374,0.5468826293945312,0.5350337624549866,-0.0214059632271528,0.5464097857475281,0.5440610647201538,-0.0210339836776256,0.5530262589454651,0.5421416163444519,-0.0205230005085468,0.4632352590560913,0.5924699306488037,1.4285141958225722e-07,0.4901849627494812,0.5565162301063538,-0.0145057123154401,0.5052706003189087,0.587135910987854,-0.0243968237191438,0.5072621703147888,0.6000260710716248,-0.0242475140839815,0.5040042996406555,0.6094860434532166,-0.0226472280919551,0.4959433078765869,0.6177800297737122,-0.0217569172382354
0.5801957249641418,0.5731438994407654,-1.4404983517124492e-07,0.578443169593811,0.4829023480415344,-0.010447284206748,0.5458880066871643,0.5258758664131165,-0.0183049533516168,0.5420913100242615,0.5359081625938416,-0.0212249271571636,0.5410315990447998,0.5411012172698975,-0.0213925838470459,0.5449041128158569,0.5400941967964172,-0.0228804592043161,0.4640516936779022,0.6085739135742188,1.696387954552847e-07,0.4913403689861297,0.5617738366127014,-0.0132020330056548,0.5068221092224121,0.5882605314254761,-0.0256193168461322,0.5078728795051575,0.600378692150116,-0.0241288766264915,0.5044344663619995,0.6100857853889465,-0.0213368516415357,0.4962335526943207,0.6180338263511658,-0.020839724689722
0.5765708088874817,0.5754064321517944,-1.4031147088644502e-07,0.5737777352333069,0.4819768071174621,-0.0092711756005883,0.5405283570289612,0.5267934203147888,-0.0159457437694072,0.5352717638015747,0.5359491109848022,-0.0198136493563652,0.5337533950805664,0.5421497225761414,-0.0201441384851932,0.5383433103561401,0.5439620018005371,-0.0211700424551963,0.4641692638397217,0.5932796001434326,1.5193042202099605e-07,0.4923664331436157,0.5593008995056152,-0.0138305826112627,0.5058586001396179,0.5907374620437622,-0.0233557522296905,0.5075940489768982,0.6029024720191956,-0.0224655177444219,0.504712700843811,0.6120583415031433,-0.0206705927848815,0.4960766732692718,0.619121253490448,-0.0194389279931783
0.573934018611908,0.5773069858551025,-1.3556703493122768e-07,0.5664982199668884,0.4844686388969421,-0.0101880067959427,0.5317889451980591,0.5288558006286621,-0.0181823968887329,0.5263203978538513,0.5378907918930054,-0.0218851696699857,0.5258172154426575,0.5449002981185913,-0.022136291489005,0.5293445587158203,0.5463247895240784,-0.0235612727701663,0.4635348320007324,0.6078934073448181,1.7118692596795881e-07,0.4920561909675598,0.5682531595230103,-0.0145075833424925,0.5071831941604614,0.5907808542251587,-0.0266493186354637,0.5082337260246277,0.6022525429725647,-0.0253452230244874,0.5054755210876465,0.6130170822143555,-0.0229255482554435,0.4974374175071716,0.6216099858283997,-0.0223877634853124
0.5655595064163208,0.5744117498397827,-1.1308510039498289e-07,0.5578821301460266,0.4868136048316955,-0.0097977509722113,0.5242551565170288,0.5317683815956116,-0.0211032088845968,0.5187888145446777,0.5403690934181213,-0.0231495182961225,0.5188482403755188,0.547135591506958,-0.022488810122013,0.5229713320732117,0.5464571118354797,-0.0247838553041219,0.4631327390670776,0.6005846858024597,1.665299151909494e-07,0.495964765548706,0.5738084316253662,-0.0144790075719356,0.5081374049186707,0.5950826406478882,-0.0246509965509176,0.5092904567718506,0.6078402400016785,-0.0236278232187032,0.5061644911766052,0.6169785261154175,-0.0209500640630722,0.497763454914093,0.6228392124176025,-0.0198126193135976
