X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5017332434654236,0.4353560507297516,-0.3725809454917907,0.507294774055481,0.4073570668697357,-0.3575490117073059,0.5124266147613525,0.4046720862388611,-0.3577155470848083,0.5172132253646851,0.4017514884471893,-0.3577341139316559,0.4917238354682922,0.4130997955799103,-0.3494413495063782,0.4867757260799408,0.414005309343338,-0.3496396839618683,0.4829635620117187,0.4147112965583801,-0.3497514128684997,0.5250439643859863,0.4006295800209045,-0.2289084941148758,0.4789773523807525,0.4148260653018951,-0.1894278824329376,0.5131651163101196,0.4518906772136688,-0.3221904635429382,0.4947590827941894,0.4587441384792328,-0.3117510676383972,0.5767534971237183,0.5121565461158752,-0.144004613161087,0.4549216330051422,0.4929270446300506,-0.0963684022426605,0.5888926982879639,0.6892417669296265,-0.1025224924087524,0.3757407367229461,0.4024086892604828,-0.2188747227191925,0.5902643203735352,0.8525781631469727,-0.1615188270807266,0.3877219557762146,0.2518983781337738,-0.4246372282505035,0.5942105054855347,0.8994327187538147,-0.1838056296110153,0.378149002790451,0.2005184441804886,-0.4791618287563324,0.584642767906189,0.8980699181556702,-0.2204497754573822,0.3820195198059082,0.1957977563142776,-0.4756061136722564,0.5806592702865601,0.8810447454452515,-0.1763108670711517,0.3878794312477112,0.2106356918811798,-0.4341907501220703,0.540591835975647,0.8106718063354492,-0.0134433852508664,0.4709817767143249,0.8099152445793152,0.0136781353503465,0.5323426723480225,1.019199252128601,-0.0691335424780845,0.473685085773468,1.049677491188049,0.0215316601097583,0.5427364110946655,1.261913776397705,0.1829278767108917,0.4788685739040375,1.2604726552963257,0.3447049558162689,0.5436719655990601,1.2876901626586914,0.2032020390033722,0.4803453981876373,1.281177997589111,0.3744248449802398,0.5377181768417358,1.3340733051300049,0.0598808750510215,0.4861961007118225,1.329102635383606,0.2406329214572906
0.5017580389976501,0.4353665709495544,-0.4056574702262878,0.5073212385177612,0.4076735079288482,-0.39006108045578,0.5124120712280273,0.4050050377845764,-0.3901835083961487,0.5171961188316345,0.4021650850772857,-0.3902695775032043,0.4917548596858978,0.4133787453174591,-0.3847931623458862,0.4867923259735107,0.4143253862857818,-0.3850052952766418,0.4829493165016174,0.4149870872497558,-0.3850995898246765,0.5248756408691406,0.4007182717323303,-0.2544668912887573,0.4789312481880188,0.4149471223354339,-0.2316684275865554,0.5131694078445435,0.4519217908382416,-0.352418839931488,0.494755744934082,0.4586873650550842,-0.3456656336784363,0.5761171579360962,0.5119085311889648,-0.1456906050443649,0.4545826315879822,0.4929036796092987,-0.1385335922241211,0.5893996953964233,0.6891246438026428,-0.1243689060211181,0.3762763142585754,0.3999156951904297,-0.2831269204616546,0.5908514261245728,0.8523896336555481,-0.1845669597387313,0.3942065238952636,0.251091867685318,-0.4965562224388122,0.5949403643608093,0.8991480469703674,-0.206444576382637,0.386140376329422,0.2010764479637146,-0.5508240461349487,0.5856824517250061,0.8980620503425598,-0.2403547763824463,0.391880452632904,0.1975975632667541,-0.545026421546936,0.5817497372627258,0.8810075521469116,-0.1978735774755478,0.3982997536659241,0.2136975973844528,-0.504527747631073,0.5406076312065125,0.8107689023017883,-0.0134578999131917,0.4708649218082428,0.8096663355827332,0.0136797968298196,0.531269371509552,1.0174415111541748,-0.0723609179258346,0.4737561643123626,1.038312315940857,0.0289883967489004,0.5360453128814697,1.2499239444732666,0.1685546040534973,0.4785168766975403,1.2318360805511477,0.4238726198673248,0.5344610214233398,1.2749221324920654,0.1884256452322006,0.4803454875946045,1.2456754446029663,0.4613853991031647,0.5347734093666077,1.3232523202896118,0.0531264841556549,0.4832282662391662,1.300595998764038,0.3522990047931671
0.5019103288650513,0.4353762865066528,-0.4075474739074707,0.5073592662811279,0.407715380191803,-0.3919616639614105,0.5124552845954895,0.4050586223602295,-0.3920886218547821,0.5172902941703796,0.4022432863712311,-0.3921413421630859,0.4917801022529602,0.4133794009685516,-0.3863773643970489,0.4868035316467285,0.4143384397029876,-0.3865987956523895,0.4829649329185486,0.415004551410675,-0.3866961002349853,0.5249505639076233,0.4006974101066589,-0.2565547227859497,0.4788402915000915,0.4149423241615295,-0.2303597033023834,0.5132848024368286,0.4520646035671234,-0.3538239002227783,0.4948211312294006,0.458680123090744,-0.3466259837150574,0.5759676098823547,0.5118663907051086,-0.1594571471214294,0.4543138146400451,0.493151843547821,-0.1327218860387802,0.5897153615951538,0.6891259551048279,-0.1255609542131424,0.3766902387142181,0.3974790871143341,-0.278212159872055,0.5920032262802124,0.8523003458976746,-0.180659219622612,0.4022791385650635,0.2492942661046981,-0.4928116202354431,0.5961650013923645,0.8987082839012146,-0.2023393362760543,0.3959588408470154,0.2003020793199539,-0.5474658012390137,0.5874759554862976,0.8980550169944763,-0.2378284037113189,0.4020160734653473,0.1976803392171859,-0.5386472940444946,0.5836266875267029,0.880998969078064,-0.1947943866252899,0.4081416130065918,0.2134866267442703,-0.4995066523551941,0.5408721566200256,0.8082018494606018,-0.0126650286838412,0.4708878993988037,0.8092723488807678,0.0128964036703109,0.5312779545783997,1.01584792137146,-0.1166289821267128,0.4747393727302551,1.0338013172149658,-0.0038336594589054,0.5368570685386658,1.2610214948654177,0.114510104060173,0.4793291091918945,1.2493524551391602,0.2913973927497864,0.5357059240341187,1.287351369857788,0.1321622133255005,0.4805843234062195,1.2690800428390503,0.316712886095047,0.5351586937904358,1.3336873054504397,-0.016904067248106,0.4864839613437652,1.313149333000183,0.1788660883903503
0.5022447109222412,0.4354008436203003,-0.4054432809352875,0.507423460483551,0.4078305661678314,-0.388273149728775,0.5124711990356445,0.4052412807941437,-0.3883970379829407,0.5173053741455078,0.4025101661682129,-0.3884003758430481,0.4921891093254089,0.4133952558040619,-0.3834767937660217,0.4872446060180664,0.4143424928188324,-0.3837179541587829,0.4832916259765625,0.4150019884109497,-0.3838216960430145,0.5249749422073364,0.4006665647029876,-0.2490220814943313,0.478907823562622,0.4147198498249054,-0.2236097306013107,0.5133752822875977,0.4520682990550995,-0.3498752117156982,0.4949886202812195,0.4584612548351288,-0.344267874956131,0.5759578347206116,0.5118664503097534,-0.1519818603992462,0.4542032778263092,0.4931292235851288,-0.1294914782047271,0.5898417234420776,0.6892217993736267,-0.108353242278099,0.3767925798892975,0.3974255323410034,-0.2916838824748993,0.5924203991889954,0.8522924780845642,-0.1647596806287765,0.4059759974479675,0.2543773949146271,-0.5142716765403748,0.5967901349067688,0.8984487652778625,-0.1871611028909683,0.4022588729858398,0.2047095000743866,-0.5734797716140747,0.5887317657470703,0.8980210423469543,-0.2239595651626587,0.4088496565818786,0.2019864469766616,-0.560867428779602,0.584856390953064,0.8809553384780884,-0.1796834021806717,0.414241075515747,0.2191588729619979,-0.52022784948349,0.540716826915741,0.8084160089492798,-0.0105937821790575,0.470262199640274,0.8111540675163269,0.0108518069609999,0.5313574075698853,1.0121911764144895,-0.1055738106369972,0.4747941493988037,1.03425931930542,0.0038865362294018,0.5381835103034973,1.2723228931427002,0.1317526400089264,0.4793250560760498,1.268722414970398,0.3127282559871673,0.5381026864051819,1.2989144325256348,0.1498065441846847,0.4804806709289551,1.2911745309829712,0.3380617797374725,0.5353437662124634,1.345509052276611,-0.0063756532035768,0.4872878491878509,1.3374348878860474,0.1901784539222717
0.5026198625564575,0.4355875253677368,-0.3977660834789276,0.507576584815979,0.4081562459468841,-0.3804114162921905,0.5125441551208496,0.4056738018989563,-0.380531370639801,0.5173605680465698,0.4030419290065765,-0.3805583119392395,0.4926724433898926,0.4135445058345794,-0.3755285441875458,0.4878039956092834,0.4144530296325683,-0.3757606148719787,0.4838003516197204,0.4151073396205902,-0.3758612275123596,0.5249930620193481,0.4007058441638946,-0.2417789995670318,0.4789552688598633,0.414748877286911,-0.2162097990512848,0.5134307146072388,0.452306717634201,-0.342521458864212,0.4952377378940582,0.458452433347702,-0.336939126253128,0.5758837461471558,0.5117619037628174,-0.1459496468305587,0.4540295004844665,0.4933247566223144,-0.1277645826339721,0.590286374092102,0.6890912652015686,-0.0980913117527961,0.3770419955253601,0.3975609540939331,-0.2681544423103332,0.5935367345809937,0.8513737916946411,-0.1541763395071029,0.4118629395961761,0.2552182972431183,-0.4684143662452698,0.5983349084854126,0.8972294330596924,-0.1781273782253265,0.4106537699699402,0.2075308114290237,-0.5254793763160706,0.5898544192314148,0.8975480198860168,-0.2162350863218307,0.4173720777034759,0.2051429897546768,-0.5150095820426941,0.5858021974563599,0.880247950553894,-0.1696959137916565,0.4213557839393616,0.222519114613533,-0.4748771786689758,0.5407696962356567,0.8085129857063293,-0.0086987763643264,0.4701989293098449,0.8115000128746033,0.008952546864748,0.536446750164032,1.050815224647522,-0.1053074821829795,0.4748268127441406,1.0695034265518188,0.0025473367422819,0.5388035774230957,1.272057294845581,0.1477927565574646,0.4802762866020202,1.269282579421997,0.2997659742832184,0.5386935472488403,1.2980817556381226,0.1678387969732284,0.4810459017753601,1.2915260791778564,0.3254705369472503,0.5358052849769592,1.3452290296554563,0.0179481506347656,0.4894642233848572,1.3377606868743896,0.1801699697971344
0.5032590627670288,0.435672789812088,-0.4088453352451324,0.5081069469451904,0.4083169400691986,-0.3932744860649109,0.5130219459533691,0.4058750867843628,-0.3933437168598175,0.5178314447402954,0.4032931327819824,-0.393399178981781,0.4933467507362366,0.4136177003383636,-0.3880498111248016,0.4884868264198303,0.4144990146160126,-0.3882656693458557,0.4843465387821197,0.4151460826396942,-0.3883529901504516,0.5251504182815552,0.4007490873336792,-0.2535493969917297,0.4791029095649719,0.4147554039955139,-0.2303182184696197,0.5137185454368591,0.4524146914482116,-0.3538428246974945,0.4956978857517242,0.4584036469459533,-0.3478534519672394,0.5758824944496155,0.5118712782859802,-0.1463356167078018,0.4539989531040191,0.4933186769485473,-0.1415410339832306,0.5906314253807068,0.6891710758209229,-0.1108581274747848,0.3770565092563629,0.3999304175376892,-0.3092454373836517,0.5946856737136841,0.8513435125350952,-0.1660897731781005,0.4150070548057556,0.2608881294727325,-0.520816445350647,0.5994985103607178,0.897232711315155,-0.1896287053823471,0.4153680205345154,0.2132100462913513,-0.5792602300643921,0.5913558006286621,0.8978365659713745,-0.2259002476930618,0.42201629281044,0.211395725607872,-0.563518762588501,0.5873898267745972,0.8804319500923157,-0.1806410998106002,0.4257172048091888,0.2292200475931167,-0.5251012444496155,0.5405582189559937,0.8096845149993896,-0.0087754456326365,0.4698176980018616,0.8120726943016052,0.0090080946683883,0.5340778827667236,1.0377546548843384,-0.0888494923710823,0.4748688340187073,1.056313157081604,0.0381206348538398,0.5377124547958374,1.270532250404358,0.1599835604429245,0.4782864153385162,1.2671350240707395,0.345093309879303,0.5372482538223267,1.296372890472412,0.1812780201435089,0.4791767001152038,1.2888587713241575,0.3727432191371918,0.5351630449295044,1.3433266878128052,0.0350760519504547,0.4877764582633972,1.3359307050704956,0.2269483506679535
0.5033050179481506,0.4356737434864044,-0.4081761240959167,0.5081552267074585,0.4083314538002014,-0.392930656671524,0.5130590200424194,0.4058914482593536,-0.3930019438266754,0.5178819298744202,0.4033089578151703,-0.3930521607398987,0.4934181571006775,0.4136196970939636,-0.3869578242301941,0.4885719716548919,0.4144986569881439,-0.3871623873710632,0.4844265878200531,0.4151445627212524,-0.3872510492801666,0.5251941084861755,0.4007344245910644,-0.2539224326610565,0.4791183471679687,0.4147511720657348,-0.2233752310276031,0.5137284398078918,0.4524406492710113,-0.3537468314170837,0.495706558227539,0.4583055377006531,-0.3465951085090637,0.5759137868881226,0.5121201276779175,-0.1533175557851791,0.4539556503295898,0.4933347404003143,-0.1409026980400085,0.5909231305122375,0.689878523349762,-0.1061372309923172,0.3770677447319031,0.401492178440094,-0.2823874652385711,0.595849871635437,0.8514444231987,-0.1542112082242965,0.4181865155696869,0.2640406489372253,-0.4773175120353699,0.5999933481216431,0.8973806500434875,-0.1761260777711868,0.419729620218277,0.2165948450565338,-0.5336835980415344,0.5919039249420166,0.898221492767334,-0.2136940509080886,0.4262762665748596,0.2152785658836364,-0.5213915109634399,0.5881737470626831,0.8806459307670593,-0.1691118478775024,0.4293479323387146,0.232959046959877,-0.4829528331756592,0.5408443212509155,0.8116415143013,-0.0089126927778124,0.4698132872581482,0.8142241835594177,0.0091553144156932,0.5376539826393127,1.0648884773254397,-0.0853951573371887,0.4737599790096283,1.0739644765853882,0.0616922453045845,0.5398482084274292,1.2789578437805176,0.1710891723632812,0.4783981740474701,1.2763351202011108,0.3682475984096527,0.5403446555137634,1.305510401725769,0.1927446275949478,0.4792092740535736,1.2994716167449951,0.3953515291213989,0.5359925031661987,1.3529419898986816,0.0407751724123954,0.4887060225009918,1.3495657444000244,0.2347092926502227
0.5036155581474304,0.4358315765857696,-0.4275883734226227,0.5084263682365417,0.4087959825992584,-0.4114039838314056,0.513304591178894,0.4064314663410187,-0.4114245772361755,0.5181359648704529,0.4039134681224823,-0.4114831089973449,0.4937727451324463,0.4138870239257812,-0.4057210385799408,0.4889401793479919,0.4147061705589294,-0.4059175848960876,0.4847525954246521,0.4153206646442413,-0.4060049057006836,0.5254037380218506,0.4010345339775085,-0.2662586569786072,0.4792446196079254,0.4149405062198639,-0.2398000508546829,0.5138673186302185,0.4526448249816894,-0.3710551559925079,0.495849609375,0.4582983255386352,-0.3643044233322143,0.5759137868881226,0.5121731162071228,-0.1568089723587036,0.453852504491806,0.4934200644493103,-0.151825875043869,0.591367244720459,0.6900120973587036,-0.1022789105772972,0.3770349621772766,0.4028043150901794,-0.3074439764022827,0.5965105295181274,0.8514277338981628,-0.1446001976728439,0.4203931391239166,0.2662197947502136,-0.4896923899650574,0.6004947423934937,0.8973847031593323,-0.1661212146282196,0.4229172170162201,0.2196085005998611,-0.5492892861366272,0.5923092365264893,0.8983139991760254,-0.2053192108869552,0.4296384751796722,0.2178517282009124,-0.5298030376434326,0.588692307472229,0.8806993961334229,-0.1603953689336776,0.4322392046451568,0.2340041697025299,-0.4927003979682922,0.5408082604408264,0.8123757839202881,-0.0070524597540497,0.4697916507720947,0.8145517706871033,0.0072745159268379,0.5374681353569031,1.0568479299545288,-0.0464497134089469,0.4758850634098053,1.0630955696105957,0.0615063197910785,0.5407921671867371,1.278685212135315,0.2246527969837188,0.4790930151939392,1.2763503789901731,0.364978939294815,0.5411883592605591,1.3046549558639526,0.2457660138607025,0.4797591269016266,1.298995852470398,0.3915949463844299,0.5370657444000244,1.352604866027832,0.0804823413491249,0.4888441562652588,1.3503745794296265,0.2309589385986328
0.5036566853523254,0.4367806315422058,-0.4231948852539062,0.508594810962677,0.410334438085556,-0.4075918197631836,0.5135031938552856,0.4081805050373077,-0.4076640009880066,0.5183946490287781,0.4058930575847626,-0.4077356457710266,0.493901252746582,0.4147245287895202,-0.4018033146858215,0.4890702664852142,0.4152887463569641,-0.4019696116447449,0.4848491549491882,0.4157221913337707,-0.4020516872406006,0.5257626175880432,0.402448832988739,-0.2661369442939758,0.4793821275234222,0.4151287376880646,-0.2388670891523361,0.5138636231422424,0.4535692930221557,-0.3680249452590942,0.4958638250827789,0.4584372341632843,-0.3605512976646423,0.5759127736091614,0.5123281478881836,-0.1586931049823761,0.4537788927555084,0.493653267621994,-0.1461913436651229,0.591428816318512,0.690156877040863,-0.1043330281972885,0.3770287632942199,0.4034144878387451,-0.2946632504463196,0.5967968106269836,0.8514584898948669,-0.1484020799398422,0.4209516048431396,0.2693072557449341,-0.4929211139678955,0.6010259985923767,0.8974072933197021,-0.1702800691127777,0.4250403046607971,0.2233611643314361,-0.5523644685745239,0.5929933786392212,0.8984832167625427,-0.2079944163560867,0.4317315518856048,0.2236345261335373,-0.5327761769294739,0.5892823338508606,0.8808571696281433,-0.1634306907653808,0.4335659146308899,0.2428222447633743,-0.4960455000400543,0.540796160697937,0.8137626051902771,-0.0071586044505238,0.4697426855564117,0.8147281408309937,0.0073835542425513,0.537300705909729,1.0675227642059326,-0.053711675107479,0.4757072925567627,1.0523724555969238,0.0781680420041084,0.5402418971061707,1.2790000438690186,0.2193492352962494,0.4782561361789703,1.2758055925369265,0.4004991054534912,0.540862500667572,1.3047223091125488,0.2414136379957199,0.4785780906677246,1.2982417345046997,0.4296424388885498,0.5355366468429565,1.352983474731445,0.0809856802225112,0.4887865483760834,1.349449872970581,0.2706269919872284
0.5036753416061401,0.4367397725582123,-0.4216348230838775,0.5087227821350098,0.4104990661144256,-0.4065481722354889,0.5136139392852783,0.4085050821304321,-0.4066665768623352,0.5185364484786987,0.4063942730426788,-0.4067589342594147,0.4941155314445495,0.4147012829780578,-0.4015246331691742,0.489319235086441,0.4151923358440399,-0.4017183780670166,0.4850570559501648,0.4154925942420959,-0.401825487613678,0.525963544845581,0.4029769599437713,-0.2639146745204925,0.4798036217689514,0.4146617352962494,-0.2335743010044098,0.5137494206428528,0.4535508155822754,-0.3676314949989319,0.4958588182926178,0.4576845467090606,-0.3603212535381317,0.5757777094841003,0.5122158527374268,-0.158722922205925,0.4537735879421234,0.4935547411441803,-0.1363145858049392,0.5915454626083374,0.6898916959762573,-0.1011434942483902,0.3768929839134216,0.4056608974933624,-0.2860724031925201,0.5969697833061218,0.8509503602981567,-0.143747940659523,0.421940267086029,0.2750169336795807,-0.4879938066005707,0.6014779806137085,0.897229015827179,-0.1654690653085708,0.4262192845344543,0.2302718758583068,-0.5469273924827576,0.5933185815811157,0.8983693718910217,-0.2033187448978424,0.433087408542633,0.2318570017814636,-0.5279168486595154,0.589476466178894,0.8805162906646729,-0.1586184650659561,0.4351025223731994,0.2522827386856079,-0.4912455081939697,0.540816068649292,0.8137760758399963,-0.0075057758949697,0.4697489142417907,0.8146195411682129,0.0077276127412915,0.5351294279098511,1.0367978811264038,-0.0545088574290275,0.4753344655036926,1.0470417737960815,0.0809842273592948,0.5389254689216614,1.2784945964813232,0.212268590927124,0.4761597514152527,1.275857925415039,0.4079301357269287,0.5395107865333557,1.3042573928833008,0.2338334619998932,0.4762256145477295,1.2984248399734497,0.4372352063655853,0.533469557762146,1.352571725845337,0.0731984227895736,0.4867324233055115,1.3490098714828491,0.2779265642166137
