X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.552402258,0.671337843,6.33086401e-08,0.506188452,0.673637331,0.000990455,0.498253852,0.700823486,-0.00894661434,0.498509347,0.713499308,-0.0134261036,0.50682205,0.7245031,-0.0145671,0.521471083,0.733980894,-0.0168676153,0.476791471,0.657115817,1.46872168e-07,0.520258307,0.678421557,-0.0114387386,0.53343612,0.693157673,-0.0232009534,0.529350877,0.703098536,-0.0237549525,0.52370584,0.703616142,-0.0241000559,0.511846185,0.696956635,-0.0249416661
0.551335752,0.670452714,6.34144044e-08,0.504688799,0.674765527,0.000571534561,0.497810572,0.70051378,-0.0093255993,0.49878931,0.71316117,-0.0138021242,0.506861091,0.723594606,-0.0152106257,0.521761715,0.733730733,-0.0176851247,0.476578861,0.656561315,1.41527636e-07,0.521253705,0.672978,-0.0108146919,0.533111453,0.691705763,-0.0224515963,0.52881217,0.702254117,-0.0231874324,0.523083568,0.703198,-0.0231711846,0.512043,0.696221292,-0.0238250643
0.553355,0.669386208,5.94167524e-08,0.507236719,0.67157644,0.00086522731,0.498857,0.696026266,-0.00953332242,0.49910149,0.709916532,-0.0141251963,0.506871521,0.722298741,-0.0159328636,0.521600723,0.733388364,-0.0188452955,0.482016563,0.65325135,1.38853991e-07,0.521212101,0.671292424,-0.0111944033,0.532943904,0.689301789,-0.0222235955,0.528865933,0.699632168,-0.0227983426,0.523474097,0.701400697,-0.0218649,0.512686133,0.697250664,-0.0223885439
0.553446829,0.669946373,6.89663295e-08,0.507870734,0.670809209,-0.00119472027,0.498374403,0.695059359,-0.0111359702,0.499097228,0.709086895,-0.015271008,0.506933153,0.720438063,-0.0166018531,0.522045791,0.731941819,-0.0186708234,0.47976926,0.650666416,1.54629603e-07,0.521025062,0.671387613,-0.0121882195,0.534113705,0.687009,-0.0238365605,0.529663205,0.697711229,-0.0237432234,0.524462938,0.699690044,-0.0232363716,0.512581,0.693515718,-0.0235297848
0.554437041,0.669490874,6.81901682e-08,0.508915901,0.669105649,-0.000328480237,0.499078482,0.692772627,-0.0100999316,0.499383748,0.706314325,-0.0139769893,0.506846845,0.718232453,-0.0157597139,0.521950543,0.730372131,-0.0178567134,0.477825105,0.6490013,1.41495761e-07,0.520380795,0.669498622,-0.0105667,0.53452009,0.684329569,-0.0217287913,0.529568791,0.695580184,-0.0221455544,0.524529397,0.697266579,-0.0220261011,0.51287961,0.693184376,-0.0224780887
0.554992735,0.670006633,6.23577208e-08,0.509649932,0.669471443,-0.000436300557,0.499749124,0.691990256,-0.0106271254,0.500040293,0.703930497,-0.0144442096,0.507471621,0.71731168,-0.0166507028,0.522047877,0.729192138,-0.0186469052,0.47647649,0.646463215,1.39966559e-07,0.519230187,0.664185524,-0.00947585702,0.534579337,0.682807505,-0.0195558593,0.529439926,0.692971468,-0.019698184,0.523852289,0.694001555,-0.0195404179,0.511745453,0.691184223,-0.0198043045
0.55766052,0.670344234,6.32264e-08,0.511371,0.666761756,-0.000887436909,0.500361323,0.686014235,-0.0115608284,0.499840021,0.700471759,-0.01623719,0.507588267,0.714845836,-0.0184003972,0.521304071,0.727340579,-0.0206330977,0.479733974,0.644118726,1.36395258e-07,0.51824224,0.663773537,-0.00935666263,0.533205152,0.676263094,-0.0190990362,0.529729724,0.691135,-0.0205352418,0.523290575,0.691571772,-0.0207356848,0.511344552,0.689221203,-0.0210307203
0.559203863,0.672615349,6.46832206e-08,0.514706373,0.665197909,-0.00333066494,0.502563179,0.683412313,-0.0144363,0.501431,0.700586855,-0.0192492176,0.509032845,0.713665068,-0.0213634279,0.522134304,0.726334155,-0.0225813147,0.476634949,0.639871895,1.49507883e-07,0.51900208,0.657909036,-0.0102342051,0.533962309,0.67082721,-0.0211944655,0.529815853,0.686262429,-0.0218119211,0.52341032,0.687671721,-0.0213785227,0.511650145,0.686237,-0.0215749256
0.560827434,0.673753321,6.43644e-08,0.518613517,0.667816043,-0.00341494242,0.504728317,0.682850718,-0.0143572241,0.502964,0.702856481,-0.0183519945,0.510676861,0.713682115,-0.0202604253,0.523449302,0.726656556,-0.0214758608,0.474808097,0.639177442,1.44402264e-07,0.517831862,0.653852463,-0.0103738429,0.533925712,0.663341403,-0.0220090989,0.529389143,0.678571522,-0.0227309186,0.522211671,0.681034863,-0.0227073804,0.510105789,0.679633558,-0.0233135521
0.562684,0.675135732,6.06876398e-08,0.519150913,0.679455042,-0.00413994258,0.506539166,0.685417652,-0.0159356017,0.505841494,0.704984307,-0.0189448223,0.512853324,0.715225697,-0.0207891949,0.525309682,0.729215741,-0.0221832544,0.47217834,0.634403586,1.44204293e-07,0.515632868,0.644175231,-0.0102889696,0.532786667,0.653053939,-0.0217485055,0.527969956,0.669902086,-0.0221635327,0.5206002,0.672985673,-0.0216503087,0.509205103,0.672371089,-0.0223794058
0.565959632,0.678018332,5.21953218e-08,0.52158922,0.683868706,-0.00387227978,0.510499656,0.689765096,-0.0153177874,0.508780181,0.707628548,-0.0182372201,0.514715672,0.718527734,-0.0201470498,0.527077138,0.731558204,-0.0214177575,0.470447809,0.629536748,1.37600722e-07,0.515499055,0.635157049,-0.00977585185,0.531492412,0.646421373,-0.0214351956,0.526699722,0.660686851,-0.0221165661,0.518779874,0.664197803,-0.0221173465,0.507466078,0.664525568,-0.023081189
0.567639291,0.682391047,5.17536414e-08,0.517407119,0.682595849,-0.00636921311,0.512897,0.699531138,-0.016982669,0.511685491,0.71525228,-0.0192523245,0.517488,0.725321651,-0.0203647185,0.529369354,0.735391319,-0.0215966143,0.46826905,0.627523541,1.34277585e-07,0.513586283,0.629521,-0.00856662635,0.529040873,0.636549711,-0.0195731,0.525158048,0.651375294,-0.0203442946,0.518166184,0.656576097,-0.0204986576,0.506197035,0.655374467,-0.0216622073
0.570054173,0.685049593,4.88371619e-08,0.520765483,0.689075172,-0.00632605469,0.514992356,0.708897,-0.0166582223,0.515050232,0.723537266,-0.0184104629,0.521202207,0.734125376,-0.0188003536,0.532887101,0.741186738,-0.0197511,0.467507213,0.623674095,1.35862905e-07,0.516224146,0.630942464,-0.00977204833,0.526929498,0.629958,-0.0205494147,0.522859931,0.641473055,-0.0214614607,0.515634418,0.644648433,-0.021281857,0.505145848,0.645046651,-0.0223778225
0.571767926,0.693531334,7.26580396e-08,0.522319,0.695239127,-0.00792655,0.517497599,0.720490098,-0.0181432627,0.518000782,0.734728396,-0.019542,0.524610698,0.743150592,-0.019432148,0.535097897,0.749447107,-0.0200960897,0.466873169,0.623664439,1.36489788e-07,0.513760626,0.620096862,-0.00873068348,0.52463752,0.620426416,-0.0202435404,0.521716237,0.632471144,-0.0214185491,0.514701962,0.636499166,-0.0216853563,0.503424287,0.636919498,-0.0229118224
0.575284421,0.703246117,7.40003827e-08,0.524175942,0.706005335,-0.0073339697,0.520497561,0.73489362,-0.018090371,0.521900654,0.749128819,-0.0194414351,0.528086782,0.757150233,-0.0191421155,0.538630307,0.761302054,-0.0190703049,0.465806931,0.620988846,1.37644165e-07,0.512522101,0.618099749,-0.00926358066,0.522753954,0.613258302,-0.0194814634,0.52063477,0.623793304,-0.0198852085,0.513328731,0.628738284,-0.0197855905,0.502419531,0.629225373,-0.0201588534
0.578359127,0.710482776,8.02533791e-08,0.52766031,0.718904138,-0.00810506,0.524452806,0.752235353,-0.0175432786,0.526545823,0.766827703,-0.0182986371,0.532478034,0.773988664,-0.0173383132,0.542197943,0.774430335,-0.0168476384,0.464603245,0.616755664,1.23864595e-07,0.510914862,0.614439547,-0.00764072826,0.521045148,0.606528223,-0.0170084424,0.518936,0.617578387,-0.0180072822,0.512667239,0.622126698,-0.0187574904,0.501616538,0.622385263,-0.0194343589
0.580599,0.722283542,1.01805291e-07,0.531437635,0.73443979,-0.00911613088,0.529156446,0.770674706,-0.0176862888,0.531729937,0.784539163,-0.0175624266,0.537590384,0.791311,-0.0164190531,0.546866775,0.791479945,-0.0157845188,0.465034664,0.614603341,1.27857206e-07,0.510186732,0.601757705,-0.0079147378,0.520326078,0.601438046,-0.0185165405,0.518508494,0.612963438,-0.0190774538,0.511916459,0.617564,-0.0196774248,0.500144482,0.618157923,-0.0202812497
0.582660675,0.733350217,1.18003278e-07,0.535598934,0.752578616,-0.0100265499,0.534162879,0.793103814,-0.0184235685,0.536711335,0.80632621,-0.0177815612,0.543542445,0.81243372,-0.0164320655,0.553139508,0.809302092,-0.0151071092,0.464909285,0.613782048,1.21250466e-07,0.509530962,0.596209586,-0.0077290535,0.520889938,0.600601614,-0.0191933587,0.518838108,0.609126747,-0.0204570163,0.512213528,0.615055799,-0.0215426628,0.499489844,0.613293469,-0.0227108039
0.585197449,0.74714154,1.34402683e-07,0.539393,0.772038579,-0.0118811121,0.539951086,0.815379441,-0.0187344458,0.54280144,0.828575611,-0.0174328759,0.549963117,0.833087564,-0.0155638698,0.55891645,0.827737153,-0.0138128037,0.465297461,0.612252235,1.12495314e-07,0.512329578,0.599393487,-0.00837572571,0.520110965,0.598896921,-0.0194573849,0.518105149,0.607356668,-0.0213855673,0.511388302,0.613383293,-0.0222813617,0.499260098,0.610299,-0.0235877577
