X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6030451655387878,0.6325427293777466,-1.1104878439027745e-07,0.5742173194885254,0.6752866506576538,-0.0210489761084318,0.5800923705101013,0.6970281004905701,-0.0270767118781805,0.5860075950622559,0.7033284306526184,-0.0250225029885768,0.5936951637268066,0.7041630148887634,-0.0221553109586238,0.6023157835006714,0.6978436708450317,-0.0190960746258497,0.4880119264125824,0.5659869909286499,-1.1023827184430957e-08,0.5187714695930481,0.6010339260101318,-0.0196881741285324,0.5036455988883972,0.6103683114051819,-0.0279816277325153,0.499872624874115,0.6061465740203857,-0.0219950433820486,0.4941284656524658,0.5995866656303406,-0.0176686029881238,0.485564112663269,0.5902823805809021,-0.0154293403029441
0.6041238903999329,0.6347567439079285,-1.07188071751807e-07,0.5751825571060181,0.6770254969596863,-0.0201182961463928,0.5799770355224609,0.7041430473327637,-0.0274112466722726,0.5878169536590576,0.6975009441375732,-0.0225801225751638,0.5952663421630859,0.6936454176902771,-0.0180277097970247,0.6029623746871948,0.693513810634613,-0.0149517441168427,0.4855319261550903,0.5679207444190979,-1.6396569435528363e-08,0.5152202844619751,0.5992051959037781,-0.0199462454766035,0.5002498030662537,0.6090847849845886,-0.027535019442439,0.4950775504112243,0.6015245914459229,-0.0216456167399883,0.4890270531177521,0.5960856080055237,-0.0172442272305488,0.4817272424697876,0.588594377040863,-0.0152746643871068
0.604249119758606,0.6340686678886414,-1.0603338296277799e-07,0.5751129388809204,0.6755232810974121,-0.0216050278395414,0.5802139043807983,0.6932642459869385,-0.0261625275015831,0.5864932537078857,0.7039437890052795,-0.024144135415554,0.5932963490486145,0.7065449953079224,-0.0208109021186828,0.6000922322273254,0.7022020816802979,-0.0176187474280595,0.4851504266262054,0.561436653137207,-4.1444224052611396e-08,0.5145163536071777,0.5985367894172668,-0.0201113391667604,0.4978631734848022,0.6090304255485535,-0.0292829424142837,0.4939475655555725,0.6054383516311646,-0.0212734136730432,0.4882122278213501,0.5971014499664307,-0.0155980894342064,0.4800513088703155,0.5859559774398804,-0.0131367119029164
0.6041245460510254,0.6340897083282471,-1.0189885557565505e-07,0.5749858617782593,0.6800429224967957,-0.0220766123384237,0.5806337594985962,0.6972066164016724,-0.0274985302239656,0.5859777927398682,0.7036587595939636,-0.0256413798779249,0.5928470492362976,0.7060258388519287,-0.0223259292542934,0.6031394004821777,0.6990393400192261,-0.0195839442312717,0.4838578402996063,0.5646433234214783,-2.6943183684124964e-08,0.5113934874534607,0.5982775092124939,-0.019534844905138,0.4960728585720062,0.6099456548690796,-0.0281115062534809,0.492390364408493,0.60310298204422,-0.0211418531835079,0.4864308834075928,0.5952756404876709,-0.0156525522470474,0.479005217552185,0.5852710604667664,-0.0133950412273406
0.6004520058631897,0.6397387981414795,-8.39710949662731e-08,0.5810198187828064,0.6737759709358215,-0.0147437993437051,0.580959141254425,0.6848927736282349,-0.0184121970087289,0.5865556001663208,0.6907510161399841,-0.0163270700722932,0.5923915505409241,0.6935577988624573,-0.0133985877037048,0.5984736084938049,0.6848664283752441,-0.0108813811093568,0.4840070009231567,0.5630490183830261,-3.216124255800423e-08,0.5114980936050415,0.5989566445350647,-0.0204565897583961,0.4960933029651642,0.6122356653213501,-0.0295111034065485,0.4929785430431366,0.6070059537887573,-0.0225279536098241,0.4869564473628998,0.5969728827476501,-0.0168876107782125,0.4796995520591736,0.5875392556190491,-0.0147062223404645
0.6030609607696533,0.6413238048553467,-8.491361569440414e-08,0.5816968679428101,0.6708636283874512,-0.0169737935066223,0.578022301197052,0.6822848320007324,-0.0225324872881174,0.5840234160423279,0.6997259259223938,-0.0205667689442634,0.5924740433692932,0.7031174302101135,-0.0175094939768314,0.6018642783164978,0.6967430114746094,-0.0154446717351675,0.4839228093624115,0.5652706623077393,-3.729373077021592e-08,0.5121303200721741,0.6004779934883118,-0.02039310708642,0.496706873178482,0.6135380268096924,-0.0299719031900167,0.4934746623039245,0.6071648597717285,-0.0223929118365049,0.4877634644508362,0.5997201800346375,-0.016428081318736,0.4802843034267425,0.5895229578018188,-0.0139966830611228
0.5999737977981567,0.6416650414466858,-7.891903663903578e-08,0.5854577422142029,0.6744105219841003,-0.0167897492647171,0.5816042423248291,0.6863114833831787,-0.0231346283107996,0.5858398675918579,0.6967612504959106,-0.0206941943615674,0.5935520529747009,0.702436089515686,-0.0178527645766735,0.6016415953636169,0.6977484822273254,-0.0158060770481824,0.4845898747444153,0.5633960366249084,-2.4513283847227285e-08,0.5151088237762451,0.6024592518806458,-0.0197381488978862,0.4991077780723572,0.6144195795059204,-0.0286332983523607,0.4952073097229004,0.6100509166717529,-0.0206513050943613,0.4896260797977447,0.5977635383605957,-0.0144524490460753,0.4818096458911896,0.5875845551490784,-0.0121340304613113
,,,,,,,,,,,,,,,,,,0.4856856763362884,0.5691927671432495,-2.1454784615571043e-08,0.5181225538253784,0.6045162677764893,-0.0165308527648448,0.5022503137588501,0.6158308386802673,-0.0240388326346874,0.4974011480808258,0.613875687122345,-0.0191037990152835,0.4915356338024139,0.6081595420837402,-0.0155284237116575,0.4832042455673218,0.5935491323471069,-0.0130954151973128
0.6015850901603699,0.6356899738311768,-1.0015701690235801e-07,0.5759837627410889,0.6729703545570374,-0.0172116812318563,0.5782041549682617,0.6864526271820068,-0.0210928749293088,0.5844472050666809,0.7004149556159973,-0.0207212343811988,0.5923150777816772,0.7046561241149902,-0.0180847458541393,0.6017147302627563,0.6952617168426514,-0.0149922436103224,0.4856632053852081,0.5804137587547302,-1.258685822236316e-09,0.5198705196380615,0.6062535047531128,-0.0160582344979047,0.5071207880973816,0.6177027225494385,-0.02279351092875,0.4999883472919464,0.6134048700332642,-0.0177655518054962,0.4938593804836273,0.606743335723877,-0.0143926003947854,0.4859119057655334,0.5983954071998596,-0.0118722915649414
0.5980979800224304,0.6443808674812317,-9.029528058590587e-08,0.5801698565483093,0.669107973575592,-0.0135432044044137,0.5763353705406189,0.6793138384819031,-0.0183790698647499,0.5819585919380188,0.6944313049316406,-0.0161416642367839,0.5889846086502075,0.6967214345932007,-0.0134998839348554,0.59625244140625,0.6905152201652527,-0.0111214527860283,0.4877728223800659,0.5798614025115967,-5.6623501443198165e-09,0.5232847332954407,0.6100215911865234,-0.0158786326646804,0.5132529139518738,0.6202878952026367,-0.0223464798182249,0.5051230788230896,0.6183216571807861,-0.0179172046482563,0.4983513057231903,0.6153144240379333,-0.0147504899650812,0.4904160499572754,0.6058449745178223,-0.0122415870428085
0.5991431474685669,0.6403277516365051,-9.74925029595397e-08,0.5831875801086426,0.6717358231544495,-0.0147369373589754,0.5824130177497864,0.6912004351615906,-0.0198448151350021,0.5867847204208374,0.7003323435783386,-0.018722765147686,0.5946837067604065,0.6981227993965149,-0.0162615347653627,0.6043232083320618,0.6847763657569885,-0.0137046379968523,0.4856187105178833,0.5712726712226868,5.8474221020787815e-08,0.5257313847541809,0.6105132699012756,-0.0142974248155951,0.5234730243682861,0.6196429133415222,-0.0196952782571315,0.5098801851272583,0.6178962588310242,-0.0184066537767648,0.5025174021720886,0.6160466074943542,-0.0180477648973464,0.4936586320400238,0.6113714575767517,-0.017145263031125
,,,,,,,,,,,,,,,,,,0.4872422218322754,0.5634434223175049,9.954839441661535e-08,0.5225486159324646,0.6108930706977844,-0.0121694225817918,0.5319418907165527,0.6249969601631165,-0.0197426006197929,0.5115149617195129,0.6156197786331177,-0.0161009021103382,0.5050844550132751,0.6165146827697754,-0.0135416807606816,0.500192403793335,0.6153982877731323,-0.0141073027625679
,,,,,,,,,,,,,,,,,,0.4920192360877991,0.5611977577209473,9.010981472101777e-08,0.5269483923912048,0.6130611300468445,-0.0083521800115704,0.5401713848114014,0.6283580660820007,-0.0188457928597927,0.5134392976760864,0.6143416166305542,-0.0159036591649055,0.5062865614891052,0.6087998151779175,-0.0108414413407444,0.5010825991630554,0.6094226241111755,-0.01089408993721
,,,,,,,,,,,,,,,,,,0.4950203597545624,0.564530611038208,8.94808778184597e-08,0.5322108864784241,0.6159581542015076,-0.0065926862880587,0.5466367602348328,0.6323887705802917,-0.0153590366244316,0.5183572769165039,0.6286777853965759,-0.0136456135660409,0.5139896869659424,0.628550112247467,-0.0092829540371894,0.50831139087677,0.623823344707489,-0.008213248103857
0.6025269627571106,0.6760625839233398,-5.958821347462617e-08,0.5849220752716064,0.6668767333030701,-0.0067649697884917,0.5806938409805298,0.6652620434761047,-0.0124683864414691,0.5830633044242859,0.686396062374115,-0.010868732817471,0.5871706008911133,0.6911925077438354,-0.0093416683375835,0.5914037227630615,0.6925762891769409,-0.008379285223782,0.4964652955532074,0.5676284432411194,7.034209659195767e-08,0.5324673652648926,0.6166098713874817,-0.0065368632785975,0.5507185459136963,0.6366487145423889,-0.0156849380582571,0.520402729511261,0.6280062794685364,-0.0135657442733645,0.5157386660575867,0.6286882162094116,-0.0095444833859801,0.5107001662254333,0.6260121464729309,-0.0086629148572683
,,,,,,,,,,,,,,,,,,0.5015171766281128,0.570448637008667,7.718095673681091e-08,0.5338231921195984,0.6194862127304077,-0.0074519393965601,0.5510575175285339,0.6404672861099243,-0.0167029779404401,0.5222682356834412,0.6241234540939331,-0.013227479532361,0.5173031687736511,0.6235440373420715,-0.0091434428468346,0.5133531093597412,0.624364972114563,-0.0085867270827293
0.6001539826393127,0.6334471702575684,-9.73989244812401e-08,0.5794247388839722,0.6660169363021851,-0.0162920486181974,0.5776368975639343,0.6829680800437927,-0.0221003610640764,0.5826230049133301,0.693806529045105,-0.0206851214170455,0.5910957455635071,0.6970107555389404,-0.0179730169475078,0.5994112491607666,0.6920996904373169,-0.0158601384609937,0.5037291049957275,0.5708850026130676,6.299937638232224e-08,0.5357869863510132,0.619486927986145,-0.006067921873182,0.5505485534667969,0.641858696937561,-0.0133259017020463,0.5239484906196594,0.6145098209381104,-0.0114186517894268,0.5181236863136292,0.6184617280960083,-0.0080386800691485,0.5131230354309082,0.6196253299713135,-0.0073687802068889
0.59893798828125,0.6333919763565063,-1.006712722073644e-07,0.5792530179023743,0.6693915724754333,-0.0187414996325969,0.5789787769317627,0.6869332194328308,-0.0238552317023277,0.5848935842514038,0.6969850063323975,-0.0224135257303714,0.5937954783439636,0.6965925097465515,-0.0190253630280494,0.6026995778083801,0.6875325441360474,-0.0162231717258691,0.503169059753418,0.5700963139533997,4.8584460898837285e-08,0.5362145304679871,0.6153196096420288,-0.0051196003332734,0.5511563420295715,0.6462239027023315,-0.0114883920177817,0.5243125557899475,0.6205062866210938,-0.0098656732589006,0.5181981921195984,0.6198481321334839,-0.0067238914780318,0.5126338005065918,0.6160231828689575,-0.0071368981152772
0.5994256138801575,0.6335610747337341,-9.312139326311809e-08,0.5797174572944641,0.6689769625663757,-0.0187266990542411,0.5789031982421875,0.6871946454048157,-0.0237891636788845,0.582880973815918,0.6964201331138611,-0.022798778489232,0.5915910601615906,0.6977288722991943,-0.0201535392552614,0.600919246673584,0.6941999793052673,-0.0175856426358222,0.5016564130783081,0.5687766075134277,3.7273583330943445e-08,0.5347399711608887,0.6121243834495544,-0.0044163540005683,0.5503121614456177,0.6453160643577576,-0.0103096459060907,0.5243121981620789,0.6189566850662231,-0.0086921127513051,0.5189522504806519,0.6181385517120361,-0.0059075425378978,0.5132543444633484,0.6172000169754028,-0.0059568993747234
0.6002710461616516,0.635805070400238,-1.063829770941993e-07,0.5809757113456726,0.6676651239395142,-0.014795247465372,0.5815500020980835,0.6845666766166687,-0.0180380307137966,0.5863260626792908,0.6921841502189636,-0.0169573705643415,0.5950848460197449,0.6912091374397278,-0.0146551663056015,0.6030499935150146,0.6837843656539917,-0.0115843517705798,0.5011940002441406,0.5680308938026428,3.5254384300742465e-08,0.5324258208274841,0.6155144572257996,-0.00481673842296,0.5503025054931641,0.6461610198020935,-0.0095893060788512,0.5243092775344849,0.6155568957328796,-0.0085478741675615,0.5189073085784912,0.6152518391609192,-0.0059523549862205,0.5128205418586731,0.6145966649055481,-0.0061997501179575
0.6011645793914795,0.6325617432594299,-1.0073519973730073e-07,0.582606315612793,0.6629447937011719,-0.0180637668818235,0.5797767639160156,0.6821625828742981,-0.0230745654553174,0.584877610206604,0.6954705715179443,-0.0218595303595066,0.591999888420105,0.6988013386726379,-0.0196731016039848,0.6017453670501709,0.6928184628486633,-0.0167228374630212,0.501186192035675,0.5661716461181641,3.128489467485451e-08,0.5347182154655457,0.6149986982345581,-0.0047855945304036,0.5507674217224121,0.6436415314674377,-0.0095366947352886,0.5245909094810486,0.6133965849876404,-0.0086165079846978,0.5190908312797546,0.613832414150238,-0.0057419016957283,0.5130791068077087,0.614046037197113,-0.0061317225918173
0.6003055572509766,0.633999228477478,-1.0133308592230605e-07,0.5752555131912231,0.6777642965316772,-0.0196825098246336,0.5746515393257141,0.6933271884918213,-0.025411544367671,0.5807156562805176,0.6989845037460327,-0.0230511650443077,0.5905666947364807,0.7011277079582214,-0.0201130229979753,0.6003108024597168,0.6940486431121826,-0.0179990194737911,0.4999889731407165,0.5646854043006897,2.7370875343990523e-08,0.535942554473877,0.6135929226875305,-0.0051522660069167,0.5521518588066101,0.6394703388214111,-0.010288905352354,0.5245227217674255,0.6114725470542908,-0.0097737200558185,0.5184521675109863,0.6129028797149658,-0.0063677597790956,0.5125539302825928,0.6130132079124451,-0.0067100021988153
0.597760796546936,0.6445396542549133,-9.253707844436576e-08,0.580994725227356,0.668505072593689,-0.0107473013922572,0.5803996920585632,0.6796356439590454,-0.0150409443303942,0.5831003189086914,0.6853506565093994,-0.01263446547091,0.5885797142982483,0.685089111328125,-0.0107886828482151,0.5974025130271912,0.6777393221855164,-0.0084885247051715,0.4990233182907104,0.5650485754013062,4.2723083737428176e-08,0.5343503355979919,0.6108172535896301,-0.0051680519245564,0.5534161925315857,0.6340903043746948,-0.0114888614043593,0.524141788482666,0.6175472140312195,-0.010239252820611,0.5180684924125671,0.6162467002868652,-0.007565279956907,0.51191645860672,0.6132798790931702,-0.0075518568046391
,,,,,,,,,,,,,,,,,,0.5033628344535828,0.5637338161468506,7.866294993164048e-08,0.5415993332862854,0.6113523840904236,-0.0085504641756415,0.5541939735412598,0.6258700489997864,-0.0175512228161096,0.5239192843437195,0.6256383657455444,-0.0147796440869569,0.5194472670555115,0.6236355900764465,-0.0118800718337297,0.5150056481361389,0.6188671588897705,-0.011186477728188
,,,,,,,,,,,,,,,,,,0.500385046005249,0.563838005065918,6.135455521416588e-08,0.5413176417350769,0.6129397749900818,-0.0044988836161792,0.5547608733177185,0.6154826879501343,-0.0142449093982577,0.5258095264434814,0.629237174987793,-0.0117958085611462,0.5200715065002441,0.6261492371559143,-0.0085424343124032,0.5151439905166626,0.6184151768684387,-0.0081770103424787
,,,,,,,,,,,,,,,,,,0.5001271367073059,0.5622780323028564,6.674591190858338e-08,0.5483227968215942,0.6101033687591553,-0.0045979181304574,0.5531527400016785,0.6059905290603638,-0.0139298355206847,0.5284450650215149,0.6289205551147461,-0.0122443027794361,0.5216708779335022,0.6268087029457092,-0.0109202181920409,0.5144610404968262,0.6164562106132507,-0.0104119256138801
,,,,,,,,,,,,,,,,,,0.4993472099304199,0.5618122816085815,7.154687864385778e-08,0.5472280383110046,0.6055518388748169,-0.0052997022867202,0.5511202812194824,0.6005294322967529,-0.0141051029786467,0.5284392237663269,0.6288445591926575,-0.0124095594510436,0.5217647552490234,0.6256276369094849,-0.0106184836477041,0.5150395035743713,0.6134500503540039,-0.0103209940716624
,,,,,,,,,,,,,,,,,,0.4994962215423584,0.5619874000549316,7.981069671814113e-08,0.5489311814308167,0.604907214641571,-0.0062972083687782,0.5495828986167908,0.5958911776542664,-0.0150747466832399,0.5277804136276245,0.6269702911376953,-0.0143525255843997,0.5213801860809326,0.6241649389266968,-0.0126135516911745,0.5145095586776733,0.6138178110122681,-0.0125944474712014
,,,,,,,,,,,,,,,,,,0.4984585344791412,0.5617631673812866,7.824657899391242e-08,0.5481076240539551,0.603247880935669,-0.00559763610363,0.5467618107795715,0.5901297926902771,-0.0138903241604566,0.5284260511398315,0.626615583896637,-0.0125841042026877,0.5207972526550293,0.624508261680603,-0.0115966880694031,0.5132887959480286,0.6155646443367004,-0.0116192400455474
,,,,,,,,,,,,,,,,,,0.4982500076293945,0.5631515979766846,7.425656889381571e-08,0.548332929611206,0.6044855117797852,-0.0060204132460057,0.545432448387146,0.5935341119766235,-0.0138869555667042,0.5265969634056091,0.6253229975700378,-0.0129566667601466,0.5199338793754578,0.6248144507408142,-0.0126394657418131,0.512554407119751,0.6135035157203674,-0.0126699097454547
,,,,,,,,,,,,,,,,,,0.4973117709159851,0.5620330572128296,7.2301375553252e-08,0.5463662147521973,0.6055936813354492,-0.0058250138536095,0.5434825420379639,0.5957393646240234,-0.0149861685931682,0.5269758105278015,0.6274872422218323,-0.014147481881082,0.5197598338127136,0.6250155568122864,-0.0142640555277466,0.5117146372795105,0.6160632371902466,-0.0137888025492429
,,,,,,,,,,,,,,,,,,0.4981511235237121,0.5607458353042603,7.151423631057696e-08,0.5455998182296753,0.6048495173454285,-0.0060416432097554,0.5428130030632019,0.6010177135467529,-0.0154119031503796,0.5252993702888489,0.6274821758270264,-0.0129200955852866,0.5183861255645752,0.6254293322563171,-0.0116422725841403,0.5118228197097778,0.6159664392471313,-0.0118306139484047
,,,,,,,,,,,,,,,,,,0.4971345663070678,0.5614685416221619,7.152139858135342e-08,0.5433202981948853,0.6072345972061157,-0.0040832054801285,0.5422641038894653,0.600419282913208,-0.0132561568170785,0.5250672101974487,0.6263750791549683,-0.0111589487642049,0.5181435346603394,0.6247044205665588,-0.0097004547715187,0.5116352438926697,0.6156977415084839,-0.0098968734964728
,,,,,,,,,,,,,,,,,,0.4975717961788177,0.5623263716697693,8.75537367051038e-08,0.5436752438545227,0.6057150363922119,-0.005634858738631,0.5450156927108765,0.6083560585975647,-0.0144797498360276,0.5242639780044556,0.6279098987579346,-0.0127834416925907,0.5177759528160095,0.6248600482940674,-0.0105450060218572,0.5114575624465942,0.6181612610816956,-0.0102303065359592
,,,,,,,,,,,,,,,,,,0.4979303777217865,0.5616389513015747,8.04164344003766e-08,0.5414910316467285,0.6081332564353943,-0.0051084947772324,0.5466703772544861,0.6093660593032837,-0.0146960830315947,0.524037778377533,0.6274647116661072,-0.0129231736063957,0.5175831317901611,0.6257807016372681,-0.0108438078314065,0.5118331909179688,0.6188335418701172,-0.0109112486243247
