X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6145007610321045,0.6271868944168091,-6.72051072569957e-08,0.614313006401062,0.5758948922157288,-0.0195405967533588,0.615106999874115,0.5647709965705872,-0.0215739831328392,0.6258813142776489,0.5656337141990662,-0.0195299051702022,0.636427104473114,0.5776070356369019,-0.016044121235609,0.6419487595558167,0.5904300808906555,-0.01480292994529,0.484020859003067,0.5839875936508179,5.4120722126072e-08,0.5099890828132629,0.5361926555633545,-0.0124084409326314,0.5111941695213318,0.5033308863639832,-0.0170761439949274,0.5022052526473999,0.500282347202301,-0.0159994345158338,0.4913865029811859,0.5060869455337524,-0.0147674614563584,0.4808728396892547,0.5199941396713257,-0.0154221504926681
0.6131867170333862,0.6273453235626221,-7.03678324498469e-08,0.6104461550712585,0.5744675993919373,-0.016295600682497,0.6104826927185059,0.5636968612670898,-0.018429510295391,0.621624767780304,0.5628218054771423,-0.0167050138115882,0.6303305625915527,0.5735043287277222,-0.0142371673136949,0.6377090215682983,0.587864100933075,-0.0131500912830233,0.4872853457927704,0.5856183171272278,7.85886200560526e-08,0.5145378708839417,0.5448029041290283,-0.0112731261178851,0.517760694026947,0.5042176246643066,-0.0151136647909879,0.5064083337783813,0.4959224760532379,-0.013586108572781,0.4955348074436188,0.5017894506454468,-0.0138206351548433,0.4830808639526367,0.517579197883606,-0.0132471602410078
0.611470103263855,0.625153660774231,-4.919168716810418e-08,0.6091806292533875,0.5710239410400391,-0.0132129369303584,0.6096834540367126,0.5594663619995117,-0.0166662074625492,0.6207545399665833,0.5558071732521057,-0.0155595066025853,0.6290942430496216,0.5676128268241882,-0.0144269978627562,0.6364116668701172,0.5853409767150879,-0.0141609795391559,0.4877200722694397,0.5864149332046509,9.225969677117973e-08,0.5172178149223328,0.5485790967941284,-0.0115047749131917,0.5197931528091431,0.5021044611930847,-0.0158796999603509,0.5061943531036377,0.4904611706733703,-0.014627088792622,0.4948877096176147,0.4981382489204407,-0.0155464559793472,0.4818052947521209,0.511099100112915,-0.0161348935216665
0.6100848317146301,0.6235427260398865,-3.3292746337565404e-08,0.6093606948852539,0.56564861536026,-0.0126787293702363,0.6101689338684082,0.551255464553833,-0.0169394984841346,0.6233668327331543,0.5464142560958862,-0.014255728572607,0.6309881210327148,0.5570495128631592,-0.0135553227737545,0.6381356716156006,0.5786415934562683,-0.0139981117099523,0.488319456577301,0.5858924388885498,1.1368564400981997e-07,0.5166345238685608,0.5485992431640625,-0.013855124823749,0.5159300565719604,0.4929132759571075,-0.0178822241723537,0.5033479332923889,0.4815438687801361,-0.0174807365983724,0.4918224811553955,0.4908779263496399,-0.0183641891926527,0.4765329360961914,0.5104374885559082,-0.0192160531878471
0.6091940402984619,0.6226156949996948,-1.415719363961898e-08,0.6117011904716492,0.5588467121124268,-0.0087760649621486,0.6125666499137878,0.5427330732345581,-0.0135487355291843,0.6285328269004822,0.5372819900512695,-0.0104228965938091,0.6352347731590271,0.5501012206077576,-0.0101217338815331,0.6417295932769775,0.5711262822151184,-0.0114035429432988,0.4866619110107422,0.5833163857460022,1.1473266425809925e-07,0.5143187046051025,0.5441914200782776,-0.0153917549178004,0.5083116292953491,0.4814906716346741,-0.0193547178059816,0.4947064518928528,0.4745675325393677,-0.0201395954936742,0.4849613308906555,0.4866878390312195,-0.0218650121241807,0.4688586294651031,0.509881317615509,-0.0228372551500797
0.6080772280693054,0.621138870716095,5.766806476792397e-10,0.6153967380523682,0.5528432130813599,-0.0108709912747144,0.6180384159088135,0.5376591682434082,-0.0146817537024617,0.6340368390083313,0.5318363308906555,-0.0109840957447886,0.6413010954856873,0.5479952096939087,-0.010121046565473,0.6448131799697876,0.5689210295677185,-0.0102227963507175,0.4841808676719665,0.5801225900650024,1.282689652271074e-07,0.5088710188865662,0.5381255149841309,-0.0168152991682291,0.4977870285511017,0.4732892215251922,-0.0200909357517957,0.4847691059112549,0.4681435525417328,-0.0200946498662233,0.4753806889057159,0.4837988913059234,-0.0210301373153924,0.4606716930866241,0.5111796259880066,-0.0216778069734573
0.6086695194244385,0.6198031306266785,-9.821581326008302e-10,0.620386004447937,0.5512692928314209,-0.0090538905933499,0.6248676776885986,0.5326757431030273,-0.0125847524031996,0.6398860812187195,0.5307425856590271,-0.0102374218404293,0.6454596519470215,0.5477986931800842,-0.0101004671305418,0.6488645076751709,0.5683661699295044,-0.0103191575035452,0.4812670350074768,0.5790685415267944,1.1673837008174814e-07,0.5012282133102417,0.5308862924575806,-0.0156712513417005,0.4856978952884674,0.4681668281555176,-0.0192167870700359,0.4726625680923462,0.4661970436573028,-0.019474197179079,0.4640455543994903,0.4838708937168121,-0.0207165293395519,0.451876699924469,0.5145257115364075,-0.0216789040714502
0.6105876564979553,0.6171112060546875,7.479506791696622e-09,0.625585675239563,0.5488880276679993,-0.0090798251330852,0.6321848034858704,0.5287284255027771,-0.0119345542043447,0.6465743184089661,0.5315033793449402,-0.0100066978484392,0.6517293453216553,0.5490677356719971,-0.0102341519668698,0.6537135243415833,0.5728287696838379,-0.0101668993011116,0.4775574803352356,0.578741192817688,1.185359082001014e-07,0.4927122890949249,0.5274260640144348,-0.0196893252432346,0.472995400428772,0.4670540392398834,-0.0220835264772176,0.4604888558387756,0.4669010937213897,-0.0214932281523942,0.4525551199913025,0.4864247143268585,-0.0215448904782533,0.4428371489048004,0.5186153650283813,-0.0218474082648754
0.6129103302955627,0.6162465214729309,2.1246201242774987e-08,0.6286426782608032,0.5489201545715332,-0.0085908668115735,0.6390848159790039,0.5298497676849365,-0.0115458238869905,0.6536495089530945,0.5341736078262329,-0.0103990407660603,0.6583434343338013,0.5525102019309998,-0.0113999992609024,0.6587921977043152,0.579407274723053,-0.0112279178574681,0.4748114943504333,0.5771079659461975,1.0992165044854121e-07,0.4842737019062042,0.5275209546089172,-0.0204901695251464,0.4613812863826751,0.4684294462203979,-0.0220550056546926,0.4490251541137695,0.4712407886981964,-0.0209599081426858,0.4421937763690948,0.4906749129295349,-0.0204993952065706,0.4355816543102264,0.5238446593284607,-0.0205778311938047
0.6142852902412415,0.6155315637588501,2.8922732653313687e-08,0.6309241652488708,0.5532673001289368,-0.0086489114910364,0.6451119780540466,0.5336839556694031,-0.0110951298847794,0.6597028374671936,0.5388495922088623,-0.0100068692117929,0.6639956831932068,0.5583838224411011,-0.0108596319332718,0.6628895998001099,0.5856060981750488,-0.0107068121433258,0.4725638031959533,0.577338695526123,9.347835572270925e-08,0.4776506721973419,0.5282223224639893,-0.0176604930311441,0.4525051712989807,0.4713608026504516,-0.0196076612919569,0.4390428960323334,0.4778085350990295,-0.0182492528110742,0.4336815178394317,0.4966633319854736,-0.017570324242115,0.4298492670059204,0.5293824076652527,-0.0175522062927484
