X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5292940735816956,0.3624566793441772,-0.330776184797287,0.5375539064407349,0.3389694094657898,-0.3146494626998901,0.5420314073562622,0.3388051688671112,-0.3147143721580505,0.5470495820045471,0.3385847806930542,-0.3146794438362121,0.5211621522903442,0.3363238871097564,-0.3205897808074951,0.5148402452468872,0.3349332511425018,-0.320661723613739,0.5094695687294006,0.3337451815605163,-0.3207673132419586,0.5525910258293152,0.3482138216495514,-0.1779665201902389,0.5028645396232605,0.3443147540092468,-0.2015995681285858,0.53665691614151,0.3875651359558105,-0.2766281962394714,0.5182346701622009,0.3867680430412292,-0.2837226986885071,0.5849103331565857,0.4798164665699005,-0.0723710879683494,0.4658787250518799,0.4812008738517761,-0.1158990710973739,0.5817581415176392,0.6825881004333496,-0.1209334358572959,0.4698475301265716,0.6633346080780029,-0.1565945446491241,0.5097671747207642,0.6328468918800354,-0.3177595138549804,0.5117573142051697,0.59181147813797,-0.2870332300662994,0.4922001361846924,0.6255289912223816,-0.3563561141490936,0.5307667255401611,0.5836288332939148,-0.3128317296504974,0.502995491027832,0.6001766324043274,-0.3477918803691864,0.5327390432357788,0.5605043172836304,-0.3138484358787536,0.5063594579696655,0.5930610299110413,-0.3173535466194153,0.5278016328811646,0.5610312819480896,-0.2871740460395813,0.5526832342147827,0.7959215641021729,0.0166838895529508,0.4810048937797546,0.7933690547943115,-0.0156685039401054,0.5379906892776489,1.033530354499817,0.0193917378783226,0.4827519953250885,1.0366346836090088,0.0650899708271026,0.5492074489593506,1.2674765586853027,0.2400500327348709,0.4839507639408111,1.25957190990448,0.2971515357494354,0.549736499786377,1.3039116859436035,0.2547488808631897,0.4815112948417663,1.2899693250656128,0.3153534531593323,0.5449244379997253,1.3351128101348877,0.1201493740081787,0.4941392838954925,1.3385084867477417,0.1573648601770401
0.5294092297554016,0.3621813356876373,-0.329946219921112,0.5377140641212463,0.3385250866413116,-0.313212126493454,0.5422300696372986,0.3384444415569305,-0.3132714629173279,0.5472415685653687,0.338310182094574,-0.313231498003006,0.5214986205101013,0.3357658088207245,-0.3187359273433685,0.5150959491729736,0.3342867195606231,-0.3188154399394989,0.5097405910491943,0.3330463469028473,-0.3189149498939514,0.5527058243751526,0.3481128811836242,-0.1761857569217682,0.502977728843689,0.3435266613960266,-0.1980931162834167,0.5366908311843872,0.387282520532608,-0.2761531174182892,0.5182985663414001,0.3862793743610382,-0.2827440202236175,0.5849267840385437,0.4802647829055786,-0.0753567963838577,0.465848833322525,0.4810400307178497,-0.1165050864219665,0.5821987986564636,0.6825162768363953,-0.1293852031230926,0.4699124693870544,0.6636461615562439,-0.1725170910358429,0.5117186903953552,0.6362676620483398,-0.3300306797027588,0.5094627141952515,0.5930507779121399,-0.328667551279068,0.4937269687652588,0.6308931708335876,-0.370596706867218,0.5282036066055298,0.5875645279884338,-0.3596332669258117,0.5034235715866089,0.6020670533180237,-0.3625810444355011,0.5308863520622253,0.5627679228782654,-0.3600124716758728,0.507111668586731,0.5944478511810303,-0.3298245668411255,0.525905966758728,0.562985360622406,-0.3293436765670776,0.5527731776237488,0.7941027879714966,0.0163582824170589,0.4810988008975982,0.7925541400909424,-0.0153750497847795,0.5383264422416687,1.0311260223388672,0.0256141275167465,0.4829362332820892,1.0346496105194092,0.0645046979188919,0.5511190891265869,1.2673789262771606,0.2529157996177673,0.4850720763206482,1.2586499452590942,0.3026230633258819,0.5517240166664124,1.3037774562835691,0.268238365650177,0.4826095700263977,1.2891374826431274,0.3222257494926452,0.54683917760849,1.3344337940216064,0.1251441687345504,0.4952635765075683,1.3369001150131226,0.1689639091491699
0.5293954014778137,0.3618979156017303,-0.3250467181205749,0.5377230048179626,0.3382512927055359,-0.3069280087947845,0.5422301888465881,0.3382273018360138,-0.3069954812526703,0.5472457408905029,0.3381601870059967,-0.306943416595459,0.5215226411819458,0.3353804647922516,-0.3126531839370727,0.5151381492614746,0.333875834941864,-0.3127593100070953,0.5097863078117371,0.3326150178909302,-0.3128639459609985,0.5527293682098389,0.3481120765209198,-0.1655857861042022,0.5030514001846313,0.3430573940277099,-0.1885526776313781,0.5366770625114441,0.3871561586856842,-0.2697694897651672,0.5182892084121704,0.386037528514862,-0.2766322195529938,0.5849862098693848,0.4812830090522766,-0.0626343339681625,0.465766966342926,0.4809574484825134,-0.1104837283492088,0.583268404006958,0.6825308799743652,-0.1174700483679771,0.4698657393455505,0.6635538339614868,-0.1787397265434265,0.5165551900863647,0.6430039405822754,-0.3241662383079529,0.5078184604644775,0.5955029726028442,-0.355268657207489,0.4995133280754089,0.6443110704421997,-0.368062287569046,0.5260680913925171,0.589112401008606,-0.3905397951602936,0.5062834024429321,0.6045203804969788,-0.3611915707588196,0.5292255878448486,0.565548300743103,-0.3932545185089111,0.5084559917449951,0.6086281538009644,-0.3245747983455658,0.5245069265365601,0.5655791759490967,-0.3572686612606048,0.5527458786964417,0.7942906022071838,0.0173514746129512,0.4810879230499267,0.7927196025848389,-0.0164229702204465,0.5383251905441284,1.0334378480911257,0.022070525214076,0.4830121099948883,1.0345821380615234,0.0512632727622985,0.5508942008018494,1.268422245979309,0.2558946013450622,0.4850410521030426,1.2586759328842163,0.2954606413841247,0.5515109300613403,1.3045804500579834,0.2719744741916656,0.48259037733078,1.2890722751617432,0.3149891495704651,0.5465030670166016,1.334421157836914,0.1296896040439605,0.4951575398445129,1.3358575105667114,0.1621108502149582
0.5295230746269226,0.361895740032196,-0.3034172654151916,0.5377930998802185,0.3382343053817749,-0.2824719548225403,0.5422739386558533,0.3382155299186706,-0.2825981974601745,0.547275722026825,0.3381481468677521,-0.2825373411178589,0.5218353271484375,0.335385799407959,-0.287081778049469,0.5154680013656616,0.3338928520679474,-0.2872106432914734,0.5101247429847717,0.332636147737503,-0.2873345613479614,0.5527299642562866,0.3480871915817261,-0.1346950680017471,0.5032356381416321,0.3430529832839966,-0.153938353061676,0.536713719367981,0.3871184587478637,-0.2456051111221313,0.5184469223022461,0.3859429955482483,-0.2512082159519195,0.5850025415420532,0.4816921949386596,-0.0372062362730503,0.4657781720161438,0.480426162481308,-0.0818805992603302,0.5843592882156372,0.681756854057312,-0.0989105403423309,0.469400405883789,0.6609456539154053,-0.1729383468627929,0.5245769023895264,0.6456586718559265,-0.3001108765602112,0.504734992980957,0.5963640213012695,-0.3924998342990875,0.5084072351455688,0.6450760960578918,-0.3449293971061706,0.5235162377357483,0.6023063063621521,-0.4356649518013,0.5113775134086609,0.6073304414749146,-0.3398823142051697,0.5282477140426636,0.5784604549407959,-0.4371345937252044,0.5163589715957642,0.6150335669517517,-0.301267921924591,0.5236271619796753,0.574773907661438,-0.3953524231910705,0.5525144338607788,0.7948094010353088,0.0176830329000949,0.4811173379421234,0.7931509017944336,-0.0167627222836017,0.538325846195221,1.0334047079086304,0.0098100965842604,0.4830443263053894,1.033642053604126,0.0230838879942893,0.5508482456207275,1.2711211442947388,0.2436387240886688,0.4851722121238708,1.2593059539794922,0.2794809341430664,0.5517096519470215,1.3064441680908203,0.2600917816162109,0.4825866222381592,1.2892413139343262,0.300400972366333,0.5462785959243774,1.3367444276809692,0.1284267008304596,0.4955208897590637,1.3356434106826782,0.157865509390831
0.5295275449752808,0.3618629574775696,-0.3164720237255096,0.5378118753433228,0.338230550289154,-0.2970798909664154,0.5422795414924622,0.3382174670696258,-0.2971798777580261,0.5472794771194458,0.3381517827510834,-0.297116070985794,0.5218949913978577,0.3353419303894043,-0.3022914826869964,0.5155516862869263,0.3338188529014587,-0.3023963868618011,0.510202944278717,0.3325105905532837,-0.3025270402431488,0.5527302026748657,0.3480937480926513,-0.1480325758457183,0.5033062696456909,0.3429493308067322,-0.1685432493686676,0.5367122292518616,0.3870622515678406,-0.2587427496910095,0.5184634923934937,0.3857590854167938,-0.2648883461952209,0.5849922895431519,0.4818983376026153,-0.0419296994805336,0.4657681882381439,0.479813814163208,-0.0932857319712638,0.5849019289016724,0.6812247633934021,-0.1153820604085922,0.4687729477882385,0.6596648693084717,-0.2014133036136627,0.5323845148086548,0.6490393877029419,-0.3513267636299133,0.5036517381668091,0.5983473658561707,-0.4394024014472961,0.5178955793380737,0.6519210338592529,-0.3999903500080108,0.5215234756469727,0.6089370250701904,-0.4841822683811188,0.5183679461479187,0.6197585463523865,-0.3968608975410461,0.5267266035079956,0.5855394601821899,-0.4876460433006286,0.523055374622345,0.617510199546814,-0.3540822863578796,0.5223026275634766,0.5803833603858948,-0.4431508481502533,0.5524453520774841,0.7950190901756287,0.0178493279963731,0.4811290800571441,0.7932267785072327,-0.0169366486370563,0.5383468866348267,1.0331089496612549,0.0093227457255125,0.4829875826835632,1.0320074558258057,0.0299286842346191,0.5508099794387817,1.2727352380752563,0.2426675260066986,0.4852157235145569,1.2594062089920044,0.2810116410255432,0.551895022392273,1.3081703186035156,0.2572694718837738,0.4825733602046966,1.2894030809402466,0.3008024990558624,0.5460866689682007,1.3371105194091797,0.1146660894155502,0.4959141314029693,1.335257649421692,0.1499302685260772
0.5294407606124878,0.3615183532238006,-0.3113184869289398,0.5377960801124573,0.3380106091499328,-0.2926623523235321,0.5422171950340271,0.3380150198936462,-0.2927501499652862,0.5472225546836853,0.3379697203636169,-0.2926852107048034,0.5218502283096313,0.3349747359752655,-0.2974685132503509,0.5155342817306519,0.3333857655525207,-0.2975678145885467,0.5101894736289978,0.3320439457893371,-0.2976886630058288,0.5527211427688599,0.3479775190353393,-0.1475538164377212,0.503339409828186,0.3426854312419891,-0.1668598055839538,0.5366703271865845,0.3868057131767273,-0.2551669478416443,0.5184406042098999,0.3853948712348938,-0.2607773542404175,0.585197925567627,0.4821990132331848,-0.0418802201747894,0.4657369554042816,0.4796150326728821,-0.0913222283124923,0.5853769183158875,0.6809041500091553,-0.1041637882590293,0.4674443304538727,0.6585018038749695,-0.1879409849643707,0.533275842666626,0.6538638472557068,-0.3168594241142273,0.5029417276382446,0.599261462688446,-0.4197395443916321,0.5197461843490601,0.6577600240707397,-0.3617133498191833,0.5206478238105774,0.6105233430862427,-0.4630263745784759,0.5203999876976013,0.6261457204818726,-0.3571066260337829,0.5249795317649841,0.5859085321426392,-0.4657253324985504,0.5250371098518372,0.6187225580215454,-0.3183929324150085,0.5205040574073792,0.58075350522995,-0.4231259226799011,0.5524579286575317,0.795044481754303,0.0178321078419685,0.4811334013938904,0.7932201027870178,-0.0169168598949909,0.5383474230766296,1.0309778451919556,0.0089542223140597,0.4829073548316955,1.032060623168945,0.0322498008608818,0.5507423877716064,1.272423505783081,0.2400878369808197,0.4849916398525238,1.2589771747589111,0.2736332714557647,0.5518127083778381,1.307931661605835,0.2536780536174774,0.4822053015232086,1.288946509361267,0.2921395003795624,0.5455237030982971,1.3365981578826904,0.1081647053360939,0.4958845973014831,1.3338788747787476,0.1392228901386261
0.5294414162635803,0.3612324595451355,-0.3408902287483215,0.5378087162971497,0.3378031551837921,-0.3225151598453522,0.5422214269638062,0.3378274440765381,-0.3225745558738708,0.5472275614738464,0.3378158807754516,-0.3225146532058716,0.5218576788902283,0.3347685933113098,-0.3272539973258972,0.5155410766601562,0.3331969678401947,-0.3273439407348633,0.5101975798606873,0.3318850696086883,-0.3274643719196319,0.5527307987213135,0.3479333519935608,-0.1753420382738113,0.503358006477356,0.3425710499286651,-0.1940564513206482,0.5366657972335815,0.3865445554256439,-0.283672422170639,0.5184394121170044,0.3851726055145263,-0.2892081141471863,0.5852957367897034,0.4826880991458893,-0.0665140450000763,0.4657707810401916,0.4794786274433136,-0.1144258975982666,0.5854501724243164,0.6806429624557495,-0.1302275955677032,0.4671447873115539,0.6583762168884277,-0.2197289913892746,0.5331538915634155,0.6573328375816345,-0.3522562086582184,0.5021458268165588,0.5994735956192017,-0.4562800824642181,0.5175099968910217,0.6623502373695374,-0.3990339040756225,0.5198372602462769,0.610467255115509,-0.5006691217422485,0.5201009511947632,0.6280699372291565,-0.3946059346199035,0.5230445265769958,0.5854014754295349,-0.5036719441413879,0.5249079465866089,0.6252481937408447,-0.3538043200969696,0.5187296867370605,0.5806225538253784,-0.4598615765571594,0.5524581670761108,0.7950738072395325,0.0178132019937038,0.4811736047267914,0.7931753396987915,-0.0169062353670597,0.5384637713432312,1.029273509979248,0.0222804434597492,0.4829068779945373,1.0310035943984983,0.0327849760651588,0.5503787398338318,1.2721530199050903,0.2447452247142791,0.4848372340202331,1.258933186531067,0.2701594233512878,0.5514746308326721,1.3076754808425903,0.2584943771362304,0.4820822179317474,1.288933515548706,0.2872931361198425,0.545109212398529,1.3356717824935913,0.1104888170957565,0.4952331483364105,1.3332130908966064,0.1288537234067917
0.5294122695922852,0.3612167835235595,-0.3360051810741424,0.5378161668777466,0.3377116024494171,-0.3185443580150604,0.5422221422195435,0.3377761244773865,-0.3186022639274597,0.5472292304039001,0.3377928733825683,-0.3185475468635559,0.5218507051467896,0.3345730304718017,-0.3231261074542999,0.515529990196228,0.3329620659351349,-0.3232048153877258,0.5101876258850098,0.3316477835178375,-0.3233005702495575,0.552737832069397,0.3479349613189697,-0.1767349392175674,0.5033676028251648,0.342288076877594,-0.1947472542524337,0.5366372466087341,0.3865209817886352,-0.2807292640209198,0.5183872580528259,0.3851504027843475,-0.2860985696315765,0.5854390859603882,0.4831388592720032,-0.0730458050966262,0.4655852317810058,0.4795374572277069,-0.1113376393914222,0.5855363607406616,0.6804923415184021,-0.124226190149784,0.4673247337341308,0.6594924330711365,-0.2011253088712692,0.5309875011444092,0.6578764915466309,-0.3229839205741882,0.5016078948974609,0.5999626517295837,-0.4141498506069183,0.5148204565048218,0.6632573008537292,-0.3657928109169006,0.5191200375556946,0.609085202217102,-0.4536961913108825,0.514225959777832,0.6284438371658325,-0.3594100773334503,0.5217213034629822,0.5819960832595825,-0.4561299383640289,0.5219184160232544,0.6267518997192383,-0.3230069279670715,0.517380952835083,0.5789297819137573,-0.4170855581760406,0.5524543523788452,0.7955186367034912,0.0173880495131015,0.4811544418334961,0.7933197021484375,-0.0165009461343288,0.5384476780891418,1.0292965173721311,0.0217250175774097,0.482933908700943,1.029958724975586,0.0391595251858234,0.5503928661346436,1.2719111442565918,0.2424559146165847,0.4852383732795715,1.2588038444519043,0.2736847698688507,0.5514922738075256,1.307393193244934,0.2566523551940918,0.4826115667819977,1.288810968399048,0.2909913659095764,0.5452262759208679,1.3349287509918213,0.110396958887577,0.4953299164772033,1.3329626321792605,0.1360067576169967
0.5294173955917358,0.3612206280231476,-0.3465664684772491,0.5378538370132446,0.3376377820968628,-0.3302271068096161,0.5422580242156982,0.3377145230770111,-0.3302680850028991,0.5472670197486877,0.3377465903759002,-0.3302205204963684,0.521898090839386,0.3345687985420227,-0.3346509337425232,0.5155724287033081,0.3329663872718811,-0.3347011208534241,0.510249137878418,0.3316643536090851,-0.3348045349121094,0.552760899066925,0.3479149341583252,-0.1888193190097808,0.5033782124519348,0.3422716856002807,-0.2055415362119674,0.5366367101669312,0.3864891529083252,-0.2909655272960663,0.5183979272842407,0.3851443827152252,-0.2959223985671997,0.5855365991592407,0.4831412732601166,-0.0805430188775062,0.465583860874176,0.4795522391796112,-0.1191881150007247,0.5855727791786194,0.68064284324646,-0.1355798095464706,0.4672309756278991,0.6608607172966003,-0.2058312147855758,0.53034508228302,0.6574822068214417,-0.3446778953075409,0.5011857748031616,0.6005069017410278,-0.4210941195487976,0.5148645639419556,0.6628694534301758,-0.388443648815155,0.5185723900794983,0.6018003821372986,-0.4603049159049988,0.5162332653999329,0.6260969042778015,-0.381388247013092,0.5208011865615845,0.5758047103881836,-0.464077889919281,0.5221347808837891,0.6236744523048401,-0.3449104130268097,0.5166590213775635,0.5742480158805847,-0.4246872067451477,0.5524535179138184,0.7955387830734253,0.0164865292608737,0.4811336994171142,0.7932614088058472,-0.0156048536300659,0.5384888648986816,1.0290273427963257,0.0264171957969665,0.4824276864528656,1.027790069580078,0.0589597225189209,0.549985945224762,1.2654000520706177,0.2425194084644317,0.4849501252174377,1.2561596632003784,0.2772220373153686,0.550987720489502,1.300766110420227,0.256130963563919,0.4824302792549133,1.2867960929870603,0.2940792441368103,0.5444692373275757,1.327826976776123,0.105256401002407,0.4946767389774322,1.330875039100647,0.130000814795494
0.5295750498771667,0.3611444234848022,-0.3456402420997619,0.5379384756088257,0.3375058174133301,-0.3290654718875885,0.542333722114563,0.3375571966171264,-0.3291259109973907,0.5473250150680542,0.3375700414180755,-0.3290877938270569,0.5220655798912048,0.334564208984375,-0.3347281813621521,0.5156946778297424,0.3329716324806213,-0.334797590970993,0.5103998780250549,0.331691175699234,-0.3349084258079529,0.5527621507644653,0.3477872312068939,-0.1886002421379089,0.503412127494812,0.3422834277153015,-0.2113016545772552,0.5366820096969604,0.3863658905029297,-0.2903547883033752,0.5185085535049438,0.3850986957550049,-0.2969875037670135,0.5855885744094849,0.4832733273506164,-0.0787838548421859,0.4655627608299255,0.4795451164245605,-0.1260145902633667,0.5855546593666077,0.6805489659309387,-0.1339145749807357,0.466766357421875,0.6610497832298279,-0.2004647701978683,0.5288439393043518,0.6533510088920593,-0.3429525792598724,0.5006234645843506,0.6001386642456055,-0.3940410614013672,0.5118387937545776,0.6496340036392212,-0.3855269849300384,0.5181487798690796,0.5948819518089294,-0.4313953816890716,0.5162790417671204,0.6173602342605591,-0.3780635297298431,0.5197389721870422,0.5707160830497742,-0.4337321817874908,0.5217374563217163,0.615118682384491,-0.3430664241313934,0.5155612826347351,0.57027268409729,-0.3965731561183929,0.552428126335144,0.7956141829490662,0.0168414562940597,0.4811159074306488,0.7932357788085938,-0.0159879848361015,0.5384807586669922,1.0321214199066162,0.0285309944301843,0.4823667407035827,1.029346942901611,0.0565087795257568,0.5498587489128113,1.2658779621124268,0.2443983107805252,0.4851134717464447,1.256244421005249,0.2785426080226898,0.5507085919380188,1.3013452291488647,0.257939875125885,0.4828149378299713,1.2867844104766846,0.2955778241157532,0.5445202589035034,1.3279290199279783,0.106956698000431,0.4947677552700043,1.3311465978622437,0.1347221285104751
