X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5859042406082153,0.4177930951118469,5.26340784290369e-08,0.5334583520889282,0.4086007177829742,-0.0127462651580572,0.5423173904418945,0.3091278672218323,-0.0105941342189908,0.5411904454231262,0.3059934675693512,-0.0120780179277062,0.5429855585098267,0.3119506537914276,-0.0147041929885745,0.5500141382217407,0.3334240317344665,-0.0175613537430763,0.4763442277908325,0.4043503701686859,1.101308768625131e-07,0.5284996032714844,0.3987064659595489,-0.008498340845108,0.5275141000747681,0.2961281538009643,-0.009507262147963,0.5302435159683228,0.2955933809280395,-0.0118165537714958,0.5294471979141235,0.3018662333488464,-0.0153929907828569,0.5213015079498291,0.3215992450714111,-0.0175150651484727
0.5853598117828369,0.4179491698741913,5.348562837070858e-08,0.5329926013946533,0.4072482585906982,-0.0126164648681879,0.5412355065345764,0.3081628084182739,-0.0107780219987034,0.5404515862464905,0.3043472170829773,-0.0125281289219856,0.5424786806106567,0.3098544180393219,-0.0156301874667406,0.5499851703643799,0.3322116732597351,-0.0189000312238931,0.4773430228233337,0.402729868888855,1.1656937459747498e-07,0.527590274810791,0.3974542915821075,-0.0090553434565663,0.5279930233955383,0.295702576637268,-0.0104299448430538,0.5305767059326172,0.2959380745887756,-0.0133558707311749,0.5303123593330383,0.302493691444397,-0.0169166177511215,0.521862804889679,0.3207365572452545,-0.0190775394439697
0.5853861570358276,0.4175973534584045,5.07611339628511e-08,0.5335157513618469,0.4053018093109131,-0.0127189876511693,0.5407106280326843,0.3087020516395569,-0.0109971463680267,0.5402674078941345,0.3045039772987366,-0.0124146435409784,0.5428345799446106,0.3098470568656921,-0.0149655519053339,0.5495731234550476,0.3316172659397125,-0.017516391351819,0.4774177670478821,0.4032061398029327,1.0794723692697517e-07,0.5284917950630188,0.3960432708263397,-0.0098637342453002,0.5279371738433838,0.2955872416496277,-0.0110816964879632,0.530284583568573,0.2943069338798523,-0.0135294338688254,0.5297933220863342,0.3000463545322418,-0.0172773599624633,0.5215420722961426,0.3209105432033539,-0.0194853823632001
0.5845575928688049,0.4172922968864441,6.591492507368457e-08,0.5314178466796875,0.4058044254779815,-0.0155024444684386,0.5408121943473816,0.3067652583122253,-0.0146485501900315,0.5403547883033752,0.3036156892776489,-0.0164971314370632,0.5422967672348022,0.309224784374237,-0.0188524853438138,0.5491059422492981,0.3301115334033966,-0.0218098685145378,0.4777008295059204,0.4040938317775726,1.1534499577692261e-07,0.528192937374115,0.3951647579669952,-0.0094849951565265,0.5279343128204346,0.2952698469161987,-0.010349535383284,0.529663622379303,0.2942041158676147,-0.0119802420958876,0.5291531085968018,0.3002908229827881,-0.0148177510127425,0.5220023393630981,0.3198968172073364,-0.0169164687395095
0.5836904644966125,0.415112167596817,5.945045700173068e-08,0.5316232442855835,0.4072252511978149,-0.013295211829245,0.5407265424728394,0.306307315826416,-0.0108258593827486,0.539844274520874,0.3059908747673034,-0.0125098070129752,0.5412557125091553,0.3101988434791565,-0.0152508113533258,0.5485295653343201,0.3311771750450134,-0.0185541883111,0.476824939250946,0.4014152288436889,1.1558152834822977e-07,0.5280293822288513,0.39481320977211,-0.0102741019800305,0.5271434783935547,0.2944151759147644,-0.0107739884406328,0.5294302701950073,0.2948895096778869,-0.0127150118350982,0.5290823578834534,0.3008576333522796,-0.0150352772325277,0.5213170647621155,0.3171583712100982,-0.0167997013777494
0.5844630002975464,0.4153967201709747,4.48765433702647e-08,0.5314515829086304,0.40511354804039,-0.0125117404386401,0.5397652387619019,0.3068753480911255,-0.0102592213079333,0.5385963320732117,0.304924726486206,-0.0119434110820293,0.5404216051101685,0.3109579682350158,-0.0142329223453998,0.5469892024993896,0.3280870318412781,-0.0178390815854072,0.4777972400188446,0.4018863439559936,1.0529284821814144e-07,0.5283704996109009,0.3940548598766327,-0.0047264448367059,0.5264546275138855,0.2949115931987762,-0.0027757035568356,0.5288448929786682,0.2939039468765259,-0.0057979328557848,0.5291129350662231,0.298720508813858,-0.0098711969330906,0.5235601663589478,0.314090758562088,-0.0126441903412342
0.583736777305603,0.4152397513389587,4.281011456441775e-08,0.5312259197235107,0.4051886200904846,-0.01252400316298,0.5390323996543884,0.3076021671295166,-0.0103104664012789,0.537710428237915,0.3052597343921661,-0.0122756799682974,0.5397361516952515,0.310674101114273,-0.0150106661021709,0.5459616184234619,0.3293025195598602,-0.0185175817459821,0.4770904779434204,0.4019573926925659,1.1585640891098593e-07,0.5274403691291809,0.3936091959476471,-0.0065031968988478,0.527707040309906,0.2957940995693207,-0.0053937137126922,0.5293381214141846,0.2931392788887024,-0.0080233663320541,0.5299137234687805,0.297254204750061,-0.0114383194595575,0.526168167591095,0.3141252994537353,-0.0136616947129368
0.5828431248664856,0.4148171842098236,4.5433996120891607e-08,0.5300998687744141,0.405371606349945,-0.0134406154975295,0.5387462377548218,0.3073307871818542,-0.0114768845960497,0.537218451499939,0.3048756718635559,-0.0131637891754508,0.5389469861984253,0.3104177713394165,-0.0157650746405124,0.5452195405960083,0.3291160762310028,-0.0188764855265617,0.4784165322780609,0.4020803570747375,1.1277487033112267e-07,0.5269222855567932,0.3947151303291321,-0.0066156517714262,0.5288417339324951,0.2965840101242065,-0.0051549016498029,0.5298607349395752,0.2923760712146759,-0.0077505502849817,0.5300538539886475,0.2962329387664795,-0.0119236297905445,0.526401162147522,0.3132518827915191,-0.0142877139151096
0.5828495025634766,0.4146577417850494,4.2054200122265684e-08,0.5298980474472046,0.4066775441169739,-0.01282331161201,0.5381687879562378,0.3107200562953949,-0.0103957718238234,0.5376980304718018,0.3074055910110473,-0.011520723812282,0.5400328636169434,0.3096072077751159,-0.0142841972410678,0.5454274415969849,0.3284409642219543,-0.0176529586315155,0.4768432676792145,0.4008430242538452,1.1006666511548246e-07,0.5270192623138428,0.393009215593338,-0.0050484878011047,0.5272390246391296,0.2950320839881897,-0.0032340234611183,0.5295117497444153,0.2921069860458374,-0.0062610078603029,0.5305088758468628,0.2958192825317383,-0.010518436320126,0.5272685885429382,0.3124577403068542,-0.0138159403577446
0.5824971795082092,0.4128466844558716,5.6141225002193096e-08,0.5304812788963318,0.4038013517856598,-0.0139721073210239,0.5384865403175354,0.3056368827819824,-0.0118982894346117,0.53763747215271,0.3025935590267181,-0.0122342454269528,0.5386414527893066,0.3087489902973175,-0.0141644813120365,0.5457320213317871,0.3274285793304443,-0.0170504990965127,0.4775289893150329,0.3994123637676239,1.1485693107715633e-07,0.5276404023170471,0.39234459400177,-0.0092433849349617,0.5279600620269775,0.2913441359996795,-0.0096569033339619,0.5298738479614258,0.2904325127601623,-0.0115068079903721,0.5293533205986023,0.2953724861145019,-0.0147439390420913,0.5229867696762085,0.3136515021324157,-0.0168036147952079
