X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3830679953098297,0.7660224437713623,-8.33035187497444e-08,0.4077430665493011,0.8542348146438599,-0.0014031323371455,0.3981491029262543,0.8493497371673584,-0.0054319649934768,0.3880085945129394,0.8507958650588989,-0.0046914047561585,0.377962589263916,0.8459410667419434,-0.0016306355828419,0.3696032464504242,0.8384615182876587,-0.0014622085727751
0.6104356646537781,0.8334915637969971,-4.2260040800101706e-08,0.5718673467636108,0.8855195045471191,-0.0003556313167791,0.58152836561203,0.8774873614311218,-0.0027068238705396,0.5850614309310913,0.8800562024116516,-0.0015086840139701,0.5879595875740051,0.8819212913513184,0.0028187371790409,0.590399980545044,0.8831068873405457,0.0059797866269946,0.3815032243728637,0.7651040554046631,-9.244559606713665e-08,0.4063867628574371,0.8540366291999817,-0.0038763810880482,0.3979133665561676,0.8470990657806396,-0.0077438033185899,0.3872791528701782,0.8477160930633545,-0.0060318205505609,0.3764927089214325,0.8419919610023499,-0.0028548545669764,0.3677500188350677,0.83530193567276,-0.002836778992787
0.6097284555435181,0.8368526101112366,-4.687858279339707e-08,0.5720611810684204,0.8815920948982239,-0.0018659750930964,0.5822916030883789,0.875176727771759,-0.0043682651594281,0.5856888294219971,0.8818667531013489,-0.002433119341731,0.5884489417076111,0.8853837251663208,0.0019902866333723,0.5915201902389526,0.8878169059753418,0.0047086579725146,0.3810468316078186,0.7625401616096497,-9.865853201063147e-08,0.4065159559249878,0.8531971573829651,-0.0027821909170597,0.3961983919143677,0.842868983745575,-0.0071232765913009,0.3855566084384918,0.8447036743164062,-0.0056271953508257,0.3750892877578735,0.8394672274589539,-0.0025566597469151,0.3670164048671722,0.8322979807853699,-0.0021800014656037
0.6092506647109985,0.8370139598846436,-3.921141455975885e-08,0.5753136873245239,0.8798116445541382,-6.845933967269957e-05,0.5831876993179321,0.875638484954834,-0.0032294900156557,0.5856687426567078,0.8805865049362183,-0.0016773145180195,0.5871870517730713,0.8838545680046082,0.001393782091327,0.5889612436294556,0.884489119052887,0.0031202095560729,0.3800998330116272,0.7611730694770813,-1.0157415886169475e-07,0.4073855280876159,0.8518571853637695,-0.0030577150173485,0.3955857753753662,0.8381978869438171,-0.0069818398915231,0.3848215639591217,0.8421462774276733,-0.0056041716597974,0.3745663166046142,0.8382731080055237,-0.0023762607015669,0.3667670488357544,0.8319916129112244,-0.0013936274917796
0.6080288887023926,0.8385980725288391,-2.802706156046497e-08,0.5745547413825989,0.882442831993103,0.0007095169275999,0.5808421969413757,0.8776741027832031,-0.0023369265254586,0.583976149559021,0.884506344795227,-0.001342620817013,0.586645781993866,0.8888021111488342,0.0015051726950332,0.5895339846611023,0.8910611271858215,0.0033507295884191,0.3801453709602356,0.7595759034156799,-9.655522603679857e-08,0.4086450636386871,0.8506135940551758,-0.0053947200067341,0.3960788249969482,0.8376109600067139,-0.00891840364784,0.3856625854969024,0.8419575691223145,-0.0065153469331562,0.3751417994499206,0.8379082083702087,-0.0029286628123372,0.3670800030231476,0.8318336606025696,-0.0021719222422689
,,,,,,,,,,,,,,,,,,0.3801314830780029,0.7565121650695801,-9.269749767781833e-08,0.4103853404521942,0.8498028516769409,-0.0053122034296393,0.3968422412872314,0.8375312685966492,-0.0081092556938529,0.3862263560295105,0.8414748907089233,-0.0060086217708885,0.3757130801677704,0.8376199007034302,-0.0025376810226589,0.3677630722522735,0.8316102027893066,-0.0011525352019816
0.6097519397735596,0.830670952796936,-7.131136214866275e-08,0.5798035860061646,0.8817839026451111,0.0008106232271529,0.5858762264251709,0.8819419741630554,-0.0016231278423219,0.5843424797058105,0.8800756931304932,-0.001928373822011,0.5823314189910889,0.8762912154197693,0.0007720033172518,0.5807897448539734,0.869511067867279,0.002700280630961,0.3803022503852844,0.755334198474884,-9.79885399488012e-08,0.4115926623344421,0.847800612449646,-0.0069885859265923,0.3980485498905182,0.8349100947380066,-0.0107071604579687,0.3869185149669647,0.8394400477409363,-0.0078265722841024,0.3765571117401123,0.8354716300964355,-0.0039064614102244,0.3687098622322082,0.8302557468414307,-0.002401579869911
0.6082164645195007,0.833823561668396,-3.0864164557442564e-08,0.571498453617096,0.8811964392662048,-0.0010496313916519,0.5817623138427734,0.8751978278160095,-0.0029592253267765,0.584959864616394,0.8811501860618591,-0.0011594593524932,0.5874143838882446,0.8840896487236023,0.0025540441274642,0.5896156430244446,0.8859251141548157,0.0051217847503721,0.380845308303833,0.7544867396354675,-9.75628395849526e-08,0.4131984114646911,0.847339928150177,-0.0075474292971193,0.3991498649120331,0.8322799205780029,-0.0111356629058718,0.3885752856731415,0.8383134007453918,-0.0083222836256027,0.3785947859287262,0.8350383639335632,-0.0042461096309125,0.3708038628101349,0.8305411338806152,-0.0026993125211447
0.6081221103668213,0.8365203142166138,-2.0497575192734985e-08,0.5717116594314575,0.8822748064994812,-0.0004235957749187,0.5807814002037048,0.8770498037338257,-0.0027992839459329,0.5838307738304138,0.884050190448761,-0.0012288476573303,0.586476743221283,0.8873139023780823,0.0020790887065231,0.5890423059463501,0.8902946710586548,0.0042382720857858,0.3807431757450104,0.7538480162620544,-1.0020364982210594e-07,0.4136020839214325,0.8461876511573792,-0.0083513800054788,0.4000504612922668,0.831244707107544,-0.0116920741274952,0.3899908065795898,0.8375647068023682,-0.0084740482270717,0.3802328705787658,0.8347485661506653,-0.0045678876340389,0.3728549480438232,0.8310868144035339,-0.0034125761594623
0.6071858406066895,0.8398371338844299,-3.655467395446976e-08,0.5723501443862915,0.8828830718994141,0.0006890608929097,0.5814341902732849,0.8761087656021118,-0.0025486254598945,0.5853716731071472,0.883247971534729,-0.000739975424949,0.5884566307067871,0.8866665959358215,0.002709724009037,0.5912924408912659,0.8895978331565857,0.0051994589157402,0.3815629780292511,0.7533237934112549,-1.0433513608631985e-07,0.4141499102115631,0.8462483882904053,-0.0080900695174932,0.4000661969184875,0.8284651637077332,-0.0115454690530896,0.3898282647132873,0.8347718119621277,-0.0084222126752138,0.3804707527160644,0.8325340747833252,-0.0044680726714432,0.3733108937740326,0.8292055726051331,-0.0034551091957837
0.607319712638855,0.8414855599403381,-3.8374171396071695e-08,0.5764647722244263,0.8819162249565125,6.8636130890809e-05,0.584822416305542,0.8811980485916138,-0.0034214749466627,0.5860501527786255,0.8844595551490784,-0.0022022409830242,0.5863370895385742,0.885604202747345,0.0006196054746396,0.5870687365531921,0.8844069242477417,0.0017359853954985,0.3816330730915069,0.754504382610321,-1.0886523682529516e-07,0.414197564125061,0.8478131890296936,-0.0086032738909125,0.3998936712741852,0.8264759182929993,-0.0111121060326695,0.3894461989402771,0.8323029279708862,-0.0081491554155945,0.3807570338249206,0.8314845561981201,-0.0044692927040159,0.3729809522628784,0.8294578194618225,-0.0032942360267043
0.6077569127082825,0.8419264554977417,-2.8384709693796143e-08,0.5788589119911194,0.8829072117805481,0.0010546491248533,0.5849141478538513,0.8859307169914246,-0.0018517184071242,0.5846903920173645,0.8880983591079712,-0.0022781945299357,0.5839200615882874,0.8876874446868896,-0.000317938713124,0.5824520587921143,0.8867070078849792,0.0003331052139401,0.3816877603530884,0.7549138069152832,-1.194503198576058e-07,0.4134231805801391,0.8488223552703857,-0.0093266628682613,0.3997571468353271,0.8209112882614136,-0.0112527776509523,0.3894368410110473,0.8285506367683411,-0.0088193137198686,0.3809311985969543,0.8288986086845398,-0.0046990942209959,0.373299241065979,0.8270749449729919,-0.0037359031848609
0.6071189045906067,0.8409266471862793,-4.177477919142802e-08,0.5770968794822693,0.8819701075553894,0.0030033860821276,0.5856710076332092,0.8809607028961182,0.0004590203170664,0.5862786769866943,0.8835852146148682,0.000380261655664,0.5862476229667664,0.884942889213562,0.0027836966328322,0.5869835019111633,0.88533616065979,0.0040520327165722,0.3815710842609405,0.755153238773346,-1.236058011500063e-07,0.4123517870903015,0.8511611819267273,-0.009779374115169,0.3999250531196594,0.819056510925293,-0.0109382076188921,0.3904145956039428,0.827485203742981,-0.0083886077627539,0.3815952241420746,0.8282580971717834,-0.0046613626182079,0.3741664290428161,0.825307309627533,-0.0042080166749656
