X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.528885543346405,0.4552246034145355,-0.3188509345054626,0.539699912071228,0.4286214113235473,-0.3007592558860779,0.5460434556007385,0.4279880821704864,-0.3008602261543274,0.5521780848503113,0.4275589883327484,-0.3007527887821197,0.5224635004997253,0.4271178841590881,-0.3030834794044494,0.5174428224563599,0.425787091255188,-0.3031203150749206,0.5127768516540527,0.4253447353839874,-0.3032771050930023,0.5624088644981384,0.4342472553253174,-0.1403459012508392,0.5097309947013855,0.4332139194011688,-0.1489837765693664,0.5401226878166199,0.4795995354652405,-0.2564122974872589,0.5199787020683289,0.4788947999477386,-0.2590302228927612,0.60472571849823,0.563042163848877,-0.0281739439815282,0.4737738072872162,0.5588582754135132,-0.0784522891044616,0.6178567409515381,0.7194785475730896,-0.0898567289113998,0.4691428244113922,0.7613487839698792,-0.2847293019294739,0.6229367852210999,0.7436433434486389,-0.3462979197502136,0.4884118139743805,0.6083698868751526,-0.6430222392082214,0.6229503154754639,0.7860133051872253,-0.3960916101932525,0.4893389344215393,0.5660090446472168,-0.7069195508956909,0.6146374940872192,0.7715041041374207,-0.4145311713218689,0.4865536093711853,0.5476377010345459,-0.7100298404693604,0.6119619607925415,0.7586947679519653,-0.3592528104782104,0.4876147210597992,0.5564905405044556,-0.6513690948486328,0.568494439125061,0.9065895080566406,0.0102495225146412,0.4871074259281158,0.9019462466239928,-0.0094323866069316,0.573084831237793,1.166491985321045,-0.0138763487339019,0.4868864119052887,1.1528395414352417,0.1126743108034133,0.5671950578689575,1.3941640853881836,0.2785457074642181,0.4898424744606018,1.378549098968506,0.428854376077652,0.5698167085647583,1.42669677734375,0.3000077307224273,0.4880503714084625,1.4090551137924194,0.455890417098999,0.5554423928260803,1.468337893486023,0.128818541765213,0.5019921064376831,1.461586833000183,0.2728316187858581
0.5287429690361023,0.454960286617279,-0.3177569210529327,0.5396198630332947,0.4285582602024078,-0.2976491153240204,0.5459818243980408,0.4279437661170959,-0.2977605164051056,0.552106499671936,0.4275287687778473,-0.2976452708244324,0.5224325060844421,0.4269759654998779,-0.3010235428810119,0.5174198746681213,0.425610214471817,-0.3010885715484619,0.5127742886543274,0.4251617789268493,-0.3012497127056122,0.5622522830963135,0.4342394173145294,-0.1348599791526794,0.5097974538803101,0.433161973953247,-0.1456373333930969,0.5400397181510925,0.4793591797351837,-0.2543166577816009,0.519889771938324,0.4785031974315643,-0.2583277821540832,0.6047691702842712,0.5629593729972839,-0.0271931923925876,0.4736827909946441,0.5588222742080688,-0.0742928907275199,0.6178067922592163,0.7191357016563416,-0.0901214033365249,0.4714340269565582,0.7598823308944702,-0.2770999670028686,0.6234269738197327,0.7434104681015015,-0.3544542789459228,0.4896682202816009,0.6058488488197327,-0.6231914758682251,0.6237584352493286,0.7851857542991638,-0.4056999683380127,0.4905595183372497,0.5638143420219421,-0.6848793625831604,0.6150968074798584,0.7709386944770813,-0.4230627119541168,0.487656831741333,0.545492947101593,-0.6837600469589233,0.6123272776603699,0.7583630681037903,-0.3667331337928772,0.4887131154537201,0.554193913936615,-0.6294252276420593,0.5692447423934937,0.9064533710479736,0.0101189846172928,0.4873546659946441,0.9018145203590392,-0.0092945732176303,0.5748875737190247,1.1667215824127195,-0.0142037943005561,0.4871416091918945,1.1590821743011477,0.117393359541893,0.56987065076828,1.3946470022201538,0.2901514172554016,0.4920164048671722,1.379306077957153,0.4553537368774414,0.572750449180603,1.4273954629898071,0.3133206367492676,0.4906283318996429,1.4096859693527222,0.4848232865333557,0.5585107803344727,1.469625473022461,0.142759770154953,0.5051047801971436,1.4628971815109253,0.3037355542182922
0.5287452936172485,0.454465240240097,-0.2946414351463318,0.5396358966827393,0.4283686280250549,-0.2761421501636505,0.5460211038589478,0.4277257323265075,-0.2762394547462463,0.5521454215049744,0.4272646307945251,-0.2761357128620147,0.5224267244338989,0.4268511533737182,-0.2790058553218841,0.5174068212509155,0.4254791140556335,-0.2790387272834778,0.5127698183059692,0.425044298171997,-0.2791595458984375,0.5622481107711792,0.4340982735157013,-0.1213006004691124,0.5097984075546265,0.433130532503128,-0.1297397017478943,0.5400820374488831,0.4788069128990173,-0.2346693724393844,0.5198389291763306,0.4780314862728119,-0.2374804764986038,0.6048370599746704,0.5628938674926758,-0.019133273512125,0.473681628704071,0.558228075504303,-0.0719656199216842,0.6183627843856812,0.7197506427764893,-0.0847242102026939,0.471060574054718,0.7569442987442017,-0.2659081518650055,0.6242820024490356,0.7424472570419312,-0.3473289608955383,0.4932713508605957,0.6050958037376404,-0.5826618671417236,0.6240891218185425,0.7842270135879517,-0.3988732993602752,0.4937555193901062,0.5613570213317871,-0.6413019895553589,0.6153154373168945,0.7695557475090027,-0.4132669568061828,0.4904091954231262,0.5430643558502197,-0.6389039158821106,0.6126161813735962,0.7569935321807861,-0.358565092086792,0.4916431903839111,0.5524415969848633,-0.5880153179168701,0.5693249702453613,0.9056777358055116,0.0103819239884614,0.4873746037483215,0.9007285237312316,-0.0095125790685415,0.5748740434646606,1.1648765802383425,-0.0054558329284191,0.487134039402008,1.1585081815719604,0.1152954697608947,0.5696680545806885,1.3937355279922483,0.287768691778183,0.491932064294815,1.3789002895355225,0.4366208612918854,0.5724903345108032,1.4268369674682615,0.3093823790550232,0.4905971884727478,1.4094148874282837,0.4641076028347015,0.5583006739616394,1.469423532485962,0.1451905965805053,0.5048554539680481,1.462536096572876,0.286389410495758
0.528741717338562,0.4540118277072906,-0.2763118147850036,0.5396456718444824,0.428356260061264,-0.2568601667881012,0.5460259914398193,0.4277377128601074,-0.2569599449634552,0.5521479845046997,0.4273495078086853,-0.2568890154361725,0.5224822759628296,0.4266601502895355,-0.2615087032318115,0.517479658126831,0.4252058565616607,-0.2615296542644501,0.5128577947616577,0.4247172474861145,-0.2616954445838928,0.5621053576469421,0.4346305131912231,-0.0980607792735099,0.5100948810577393,0.4331315457820892,-0.1141614541411399,0.5400602221488953,0.478678286075592,-0.213980883359909,0.5198315978050232,0.4775354266166687,-0.2188329696655273,0.6047000885009766,0.563468337059021,0.0049144071526825,0.4732010960578918,0.5583287477493286,-0.0704572200775146,0.6183652281761169,0.7213478684425354,-0.0831823647022247,0.4730207324028015,0.7448477745056152,-0.2854717373847961,0.6248199939727783,0.7422066330909729,-0.3517140746116638,0.4969662129878998,0.6046401858329773,-0.5936691761016846,0.6245699524879456,0.7840250730514526,-0.4052605628967285,0.496870756149292,0.5623167157173157,-0.6516073346138,0.6154003739356995,0.7690170407295227,-0.4182981848716736,0.4936092793941498,0.5434558987617493,-0.6417001485824585,0.6126266717910767,0.7565233111381531,-0.3629432320594787,0.495303064584732,0.5531756281852722,-0.5953880548477173,0.5700275897979736,0.9060025811195374,0.0199889577925205,0.4877052307128906,0.9011840224266052,-0.0191244501620531,0.5752449631690979,1.1653591394424438,-0.0049211629666388,0.4892541766166687,1.159284591674805,0.086419366300106,0.5698838233947754,1.3936200141906738,0.2816006541252136,0.4934516549110412,1.3790004253387451,0.3728114068508148,0.5723919868469238,1.4267714023590088,0.3030294179916382,0.4918150901794433,1.4093843698501587,0.3956916630268097,0.5598417520523071,1.4680867195129397,0.1330629289150238,0.5059056878089905,1.4624725580215454,0.2173265963792801
0.528701901435852,0.4541094601154327,-0.2840807735919952,0.5396319031715393,0.4284988343715668,-0.2645661234855652,0.5460034608840942,0.4278241097927093,-0.2646603584289551,0.5520861148834229,0.4274026155471802,-0.2645744681358337,0.5224876999855042,0.426888108253479,-0.2690544128417969,0.5175046920776367,0.4253574907779693,-0.2690798044204712,0.5128798484802246,0.4247823059558868,-0.2692380547523498,0.5617495179176331,0.4347105622291565,-0.0989511460065841,0.5102482438087463,0.4331746399402618,-0.1186661720275878,0.5399930477142334,0.4786765575408935,-0.2203759849071502,0.5198215246200562,0.4775441884994507,-0.2254370003938675,0.6046806573867798,0.5633220076560974,0.0144492611289024,0.4724283218383789,0.5586535930633545,-0.0767861455678939,0.6197625398635864,0.7213074564933777,-0.0539737530052661,0.4752635061740875,0.7435837388038635,-0.3059021532535553,0.6259709596633911,0.7415870428085327,-0.3084058165550232,0.501543402671814,0.6006447076797485,-0.6315732598304749,0.6251422166824341,0.7837225198745728,-0.3586958348751068,0.5042359232902527,0.559998095035553,-0.693730890750885,0.6156269907951355,0.7684024572372437,-0.3725192248821258,0.5001312494277954,0.5422016382217407,-0.6879715919494629,0.6128628253936768,0.7558168172836304,-0.319443017244339,0.5010223388671875,0.5521138310432434,-0.6352391839027405,0.5709739923477173,0.9073224663734436,0.0228552520275115,0.4879115521907806,0.9029495120048524,-0.0219391286373138,0.5766356587409973,1.1724555492401123,-0.0063305618241429,0.4897887110710144,1.1700679063796997,0.0904940143227577,0.5716012716293335,1.4028077125549316,0.2862524390220642,0.4939385950565338,1.3897976875305176,0.4191171526908874,0.5740447640419006,1.4379260540008545,0.3084462285041809,0.4920911192893982,1.4211218357086182,0.4473597109317779,0.5618601441383362,1.478638768196106,0.1390326023101806,0.5071286559104919,1.4748008251190186,0.2663385272026062
0.5291134119033813,0.4545080363750458,-0.2879917323589325,0.539958655834198,0.4288158118724823,-0.266739547252655,0.546180248260498,0.4280556142330169,-0.2668324708938598,0.5521284937858582,0.4275759756565094,-0.266670286655426,0.5228971838951111,0.4273485839366913,-0.273456871509552,0.5179647207260132,0.4257022738456726,-0.2735155522823334,0.5132816433906555,0.4248963296413421,-0.2736760973930359,0.5613935589790344,0.434865266084671,-0.1036848649382591,0.5103135108947754,0.4331663846969604,-0.1230796799063682,0.5403066873550415,0.4787130057811737,-0.2243342697620391,0.5199862122535706,0.4775388538837433,-0.2282634526491165,0.602563738822937,0.5593978762626648,0.0231292881071567,0.4716400504112243,0.5586362481117249,-0.079732097685337,0.6194999814033508,0.7116695046424866,0.0177283771336078,0.4759169518947601,0.7434383034706116,-0.2975355684757232,0.6266217231750488,0.7406323552131653,-0.15541872382164,0.5112309455871582,0.5972446799278259,-0.5401407480239868,0.6255617737770081,0.7835838198661804,-0.1917890459299087,0.5226319432258606,0.5551413297653198,-0.5913640856742859,0.615981936454773,0.7683550715446472,-0.208034947514534,0.5185365080833435,0.5361707806587219,-0.5841794610023499,0.6131258010864258,0.7557503581047058,-0.1653463840484619,0.5164679884910583,0.5466293096542358,-0.5412949919700623,0.5709447264671326,0.9073878526687622,0.0221676062792539,0.4879117012023926,0.9031577110290528,-0.021264623850584,0.576278805732727,1.1746113300323486,-0.0107275117188692,0.4897128641605377,1.171152949333191,0.0947808623313903,0.5711471438407898,1.4016032218933103,0.3226299583911896,0.4939142167568207,1.3906636238098145,0.4549998641014099,0.5726129412651062,1.4349617958068848,0.3499642014503479,0.4919955134391784,1.4218651056289673,0.4858149886131286,0.561528742313385,1.478309154510498,0.1829492896795272,0.5070489645004272,1.4780248403549194,0.2985142171382904
0.529429018497467,0.454768419265747,-0.2315844595432281,0.5402589440345764,0.429143488407135,-0.2124874293804168,0.5464193224906921,0.4283817410469055,-0.2125812321901321,0.55218905210495,0.4279015958309173,-0.2125482559204101,0.523107647895813,0.4277489185333252,-0.2193889319896698,0.5181311368942261,0.4260410666465759,-0.2194649875164032,0.5134310126304626,0.4250465333461761,-0.2195504158735275,0.5612066984176636,0.4355305433273315,-0.058969784528017,0.5102341175079346,0.433213472366333,-0.0855936557054519,0.5406202077865601,0.4787593483924866,-0.1703536808490753,0.5199902653694153,0.4775086343288421,-0.1780354678630828,0.601781964302063,0.5583521127700806,0.0475378632545471,0.4711427688598633,0.5575751662254333,-0.049111109226942,0.6194742918014526,0.7010529637336731,0.039060391485691,0.4791600704193115,0.7406982183456421,-0.2355968505144119,0.626793622970581,0.7393397092819214,-0.1272371113300323,0.520306408405304,0.5965629816055298,-0.4660094380378723,0.6257053017616272,0.7833778262138367,-0.1629089266061782,0.5337163805961609,0.555074155330658,-0.5138057470321655,0.6159698367118835,0.768453061580658,-0.1792309284210205,0.5276530981063843,0.5334365963935852,-0.5065984129905701,0.6131102442741394,0.7558428645133972,-0.1367829293012619,0.5249217748641968,0.5448606014251709,-0.4664033353328705,0.570921778678894,0.9062336683273317,0.0216730795800685,0.4879120886325836,0.9028612971305848,-0.0207347553223371,0.575221061706543,1.174486756324768,-0.0327088758349418,0.4896620213985443,1.1693565845489502,0.0795871391892433,0.5685020685195923,1.392406344413757,0.2943518757820129,0.493802011013031,1.3870456218719482,0.4179274141788482,0.5684540271759033,1.4221978187561035,0.3258083462715149,0.4919261336326599,1.416547179222107,0.4480159878730774,0.5599801540374756,1.474624752998352,0.1594842970371246,0.5066595077514648,1.4743040800094604,0.2978306710720062
0.5294417142868042,0.4572296440601349,-0.2499955892562866,0.5402557849884033,0.4318905174732208,-0.2299972474575042,0.5464207530021667,0.4308582246303558,-0.2300970256328582,0.5521135330200195,0.4300775825977325,-0.2299891412258148,0.5229727625846863,0.4301811158657074,-0.2288691699504852,0.5178912878036499,0.4282390475273132,-0.2287820279598236,0.5130828022956848,0.4267659187316894,-0.2289460003376007,0.5604687333106995,0.4361961483955383,-0.076186403632164,0.5092571973800659,0.4334632158279419,-0.1044798120856285,0.5406291484832764,0.480529248714447,-0.1904537975788116,0.5194817185401917,0.4787667095661163,-0.1889864951372146,0.6015995740890503,0.5583767890930176,0.0298530794680118,0.4696642458438873,0.5568743348121643,-0.0669731870293617,0.6182694435119629,0.6997267603874207,-0.0002565497998148,0.4819293022155761,0.737675666809082,-0.2449204176664352,0.6267458200454712,0.7391060590744019,-0.2030375450849533,0.5252435803413391,0.5900461673736572,-0.5091010332107544,0.6260248422622681,0.783001720905304,-0.2443052232265472,0.5416463613510132,0.5519235730171204,-0.5597262978553772,0.6162129044532776,0.7681628465652466,-0.2613997161388397,0.5362460613250732,0.530638575553894,-0.5493119359016418,0.6132513880729675,0.7556710839271545,-0.2137915343046188,0.5321942567825317,0.540920078754425,-0.5091388821601868,0.5709611177444458,0.9061785340309144,0.0213617347180843,0.4879747331142425,0.9028059840202332,-0.0204642135649919,0.5752038955688477,1.1749651432037354,-0.0346037708222866,0.4898711740970611,1.1713452339172363,0.0825930088758468,0.5684918165206909,1.393947958946228,0.2906057238578796,0.4937007427215576,1.389618992805481,0.4170178771018982,0.5684537291526794,1.4245343208312988,0.3243942260742187,0.4918115139007568,1.4197717905044556,0.4475699067115783,0.5599459409713745,1.4784538745880127,0.1511044651269912,0.5067426562309265,1.477079153060913,0.2864615321159363
0.5293042659759521,0.4572884440422058,-0.2626421153545379,0.5399347543716431,0.4320518374443054,-0.2443898469209671,0.5460724234580994,0.4309915006160736,-0.2444939166307449,0.5515952706336975,0.4301632344722748,-0.2443978786468505,0.522654116153717,0.4306398034095764,-0.2414505928754806,0.5174883604049683,0.4288070201873779,-0.2414050549268722,0.5126808881759644,0.4273689389228821,-0.241464614868164,0.559730052947998,0.4361929297447204,-0.0846014767885208,0.5088890790939331,0.4335374534130096,-0.1062279343605041,0.540310263633728,0.4805175364017486,-0.2026493549346923,0.518966794013977,0.4789465069770813,-0.2027849406003952,0.5992189049720764,0.5569368004798889,0.0392253771424293,0.4694027900695801,0.5529998540878296,-0.0847064778208732,0.6174336075782776,0.6974530816078186,0.0155970379710197,0.481474220752716,0.7286694645881653,-0.3219131827354431,0.6272162199020386,0.7390323281288147,-0.1805374920368194,0.5323160290718079,0.5906606912612915,-0.5995131731033325,0.626340925693512,0.7829696536064148,-0.2207107096910476,0.5483801364898682,0.5573306083679199,-0.654815137386322,0.6163986921310425,0.7680078148841858,-0.237564131617546,0.5464672446250916,0.5339440703392029,-0.6428706645965576,0.613419771194458,0.7555919289588928,-0.1909346431493759,0.5410237312316895,0.5414857864379883,-0.5983552932739258,0.5707500576972961,0.9058908224105836,0.0278519187122583,0.4879423975944519,0.9027635455131532,-0.0268741436302661,0.5745779275894165,1.1757839918136597,-0.040578968822956,0.4897239804267883,1.170261263847351,0.063353881239891,0.5674636960029602,1.396998643875122,0.2582921385765075,0.4917052388191223,1.390623688697815,0.3723364472389221,0.5676253437995911,1.428798794746399,0.2821038365364074,0.4887462556362152,1.4211668968200684,0.3971665799617767,0.5592830181121826,1.478869915008545,0.1136683598160743,0.5060304403305054,1.4779127836227417,0.2141787558794021
0.5278694033622742,0.4574216604232788,-0.2697546482086181,0.5385346412658691,0.4323355257511139,-0.2506095170974731,0.5446118116378784,0.4313645362854004,-0.2507030367851257,0.5501281023025513,0.4305782318115234,-0.2506328225135803,0.5216461420059204,0.4309310913085937,-0.2521875500679016,0.5166056156158447,0.4291903674602508,-0.2521870732307434,0.5120187401771545,0.4278053343296051,-0.2522794008255005,0.5583633184432983,0.4367735087871551,-0.085644394159317,0.5087947845458984,0.4337123930454254,-0.1108307018876075,0.538206160068512,0.4806616008281708,-0.2065764665603637,0.517569899559021,0.4793618023395538,-0.2106763124465942,0.5973769426345825,0.5569605231285095,0.0365333631634712,0.469215452671051,0.5512577891349792,-0.0914191380143165,0.6160672307014465,0.6945939660072327,0.006499292794615,0.4820104241371155,0.7095616459846497,-0.3536556363105774,0.6271757483482361,0.7390635013580322,-0.1740330755710601,0.5352871417999268,0.5989691615104675,-0.6466858983039856,0.6264795660972595,0.7828289270401001,-0.21285280585289,0.5521179437637329,0.586863100528717,-0.7056359648704529,0.6166061162948608,0.7676916122436523,-0.23091921210289,0.5536311268806458,0.5660587549209595,-0.6950888633728027,0.6134744882583618,0.7554556131362915,-0.1845832169055938,0.5476161241531372,0.5684266090393066,-0.6472041606903076,0.5707347393035889,0.9054819941520692,0.0280224941670894,0.4882304668426513,0.9027820825576782,-0.0270624458789825,0.5749097466468811,1.1758382320404053,-0.0404254868626594,0.4901922345161438,1.170443773269653,0.0719892606139183,0.5681344270706177,1.3982031345367432,0.2555473744869232,0.4923480153083801,1.3928192853927612,0.3848401010036468,0.5685098767280579,1.4302349090576172,0.277908593416214,0.489734411239624,1.423546552658081,0.4107090830802917,0.5596141815185547,1.4788655042648315,0.109605923295021,0.5064386129379272,1.4791078567504885,0.2308341711759567
