X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.599838137626648,0.7289129495620728,8.763728231997447e-08,0.5850128531455994,0.8165201544761658,-0.0065130051225423,0.6051705479621887,0.8511190414428711,-0.012587271630764,0.6123931407928467,0.8587153553962708,-0.011780459433794,0.6218030452728271,0.8489473462104797,-0.0117935156449675,0.6292341947555542,0.8265928626060486,-0.0114511912688612,0.4700800776481628,0.4161039590835571,8.75305943282001e-08,0.5223518013954163,0.407275527715683,0.0001238150143763,0.5394596457481384,0.4296039640903473,-0.0064170332625508,0.5443310737609863,0.432162344455719,-0.0102466344833374,0.5382043719291687,0.434133380651474,-0.0131356492638587,0.5211391448974609,0.4380630552768707,-0.0141892647370696
0.6003063321113586,0.7313371300697327,8.84731079509038e-08,0.5857465267181396,0.8151441216468811,-0.0078327832743525,0.6050944924354553,0.850415825843811,-0.0129377702251076,0.6128414869308472,0.8586567640304565,-0.0116351163014769,0.6217262744903564,0.8487890958786011,-0.0113630490377545,0.6289747357368469,0.8269243836402893,-0.0109700933098793,0.4676439166069031,0.416629821062088,8.48631955818746e-08,0.5203345417976379,0.4078447222709656,-0.0016114964382722,0.5361973643302917,0.4316601455211639,-0.0090784821659326,0.5414508581161499,0.4355638027191162,-0.0128858732059597,0.5343216061592102,0.4375397861003876,-0.0150443259626626,0.5184261798858643,0.43951016664505,-0.0160618312656879
0.6004971861839294,0.7307391166687012,8.539268492313569e-08,0.5857815742492676,0.8152868747711182,-0.0071001192554831,0.6048407554626465,0.8507915735244751,-0.012690320611,0.612704336643219,0.8580969572067261,-0.0118385786190629,0.6214330792427063,0.8488020300865173,-0.0117344558238983,0.6291111707687378,0.8268953561782837,-0.0112646557390689,0.4652341902256012,0.4148985743522644,8.324219180622094e-08,0.5176727175712585,0.4078204333782196,-0.0027650829870253,0.5320960283279419,0.432526171207428,-0.0107578374445438,0.5367937684059143,0.438076376914978,-0.0141861140727996,0.5285468101501465,0.4393680095672607,-0.0157492943108081,0.5119611024856567,0.4395785927772522,-0.0161060858517885
0.6007603406906128,0.730522632598877,8.973169940418303e-08,0.58514004945755,0.8159404993057251,-0.0074346913024783,0.6060171127319336,0.8519219160079956,-0.0124946320429444,0.6128340363502502,0.8585219383239746,-0.0112257441505789,0.6217581033706665,0.8493582010269165,-0.0110467812046408,0.6290854811668396,0.8266226053237915,-0.0104624982923269,0.4602051675319671,0.4115866720676422,8.421790909096671e-08,0.5129387378692627,0.410209596157074,-0.0030583902262151,0.5275644063949585,0.4340986013412475,-0.0120938718318939,0.5300120711326599,0.4381524622440338,-0.0147872231900691,0.5228016376495361,0.4395183324813843,-0.015888275578618,0.5058122873306274,0.4403845369815826,-0.0162534210830926
0.6006982326507568,0.7302466034889221,9.104567055828738e-08,0.5864772796630859,0.8147000670433044,-0.0089417546987533,0.6054262518882751,0.8504639267921448,-0.0137178311124444,0.612115204334259,0.8583232760429382,-0.0120483888313174,0.6212476491928101,0.8485488891601562,-0.0113034164533019,0.6292362213134766,0.8268865346908569,-0.0105501804500818,0.4552591443061828,0.4113475382328033,4.5921215274802314e-08,0.5067814588546753,0.4109758734703064,-0.0015892389928922,0.5172494649887085,0.4172670245170593,-0.009431748650968,0.5212364196777344,0.4362149238586426,-0.0124719142913818,0.5162064433097839,0.4393513798713684,-0.0149907199665904,0.4991203546524048,0.43919837474823,-0.0155374947935342
0.6014849543571472,0.730618953704834,8.857355027203084e-08,0.5854595303535461,0.8155288100242615,-0.0080082574859261,0.6062876582145691,0.8499944806098938,-0.0132075836881995,0.6128645539283752,0.8581210374832153,-0.0115605322644114,0.6221623420715332,0.8489996194839478,-0.0110748801380395,0.6297013759613037,0.8272488713264465,-0.0105096632614731,0.4508114457130432,0.4081505835056305,7.348784691885157e-08,0.5043798685073853,0.4094488322734833,-0.0025393164250999,0.5148826837539673,0.4298816919326782,-0.0120729655027389,0.5151709914207458,0.4388846158981323,-0.0143620809540152,0.5082388520240784,0.4384579658508301,-0.0162675213068723,0.4910030364990234,0.4378557205200195,-0.0172689650207757
0.602555513381958,0.7321016788482666,8.413671537255142e-08,0.5864599347114563,0.8148977756500244,-0.0063911415636539,0.6072604060173035,0.8512899875640869,-0.0122962854802608,0.614202082157135,0.8581209182739258,-0.0110814049839973,0.6233771443367004,0.8492008447647095,-0.0106764221563935,0.6307052969932556,0.8271486759185791,-0.0098846480250358,0.4457307457923889,0.404945969581604,6.820346953873013e-08,0.4992904961109161,0.4073823094367981,-0.0037746918387711,0.508394718170166,0.4345575273036957,-0.0145445447415113,0.5063886642456055,0.4372947216033935,-0.017195401713252,0.4970335662364959,0.436361163854599,-0.0182273089885711,0.4804188907146454,0.4348134994506836,-0.0190167427062988
0.6037541031837463,0.7316414713859558,8.537602980140947e-08,0.5878064036369324,0.8145561814308167,-0.0080205481499433,0.6084998846054077,0.851213276386261,-0.0119378175586462,0.6150904297828674,0.8581513166427612,-0.010831095278263,0.6244214177131653,0.8486717343330383,-0.010476091876626,0.6313453316688538,0.8265852332115173,-0.0099446335807442,0.4404049515724182,0.4052601456642151,6.73406503892693e-08,0.4933337569236755,0.406163603067398,-0.0032689289655536,0.5005042552947998,0.4333336353302002,-0.0136448759585618,0.4974723756313324,0.4355706572532654,-0.0159606784582138,0.4870855212211609,0.4325827062129974,-0.0167209357023239,0.4691176116466522,0.4298859536647796,-0.0174058638513088
0.6048631072044373,0.7305459976196289,8.650977179058827e-08,0.5888758897781372,0.8143608570098877,-0.0078258160501718,0.6096323132514954,0.8515655994415283,-0.0123871676623821,0.6163368821144104,0.8583171367645264,-0.0112547436729073,0.625446617603302,0.8482024669647217,-0.0107681639492511,0.6323693990707397,0.8264602422714233,-0.0102379573509097,0.4337745904922485,0.4038329422473907,5.8198978081236425e-08,0.4864779710769653,0.4048134684562683,-0.0033008942846208,0.4917541444301605,0.4288890361785888,-0.0117044504731893,0.4895983934402466,0.4321942925453186,-0.0124917207285761,0.481335699558258,0.430681437253952,-0.0126701742410659,0.4664406180381775,0.4266456663608551,-0.0133408568799495
0.6056892275810242,0.7310240864753723,8.623048586287042e-08,0.5900224447250366,0.8162605166435242,-0.0076723047532141,0.6110494136810303,0.8510729670524597,-0.0122740706428885,0.6180218458175659,0.8584500551223755,-0.011117273941636,0.6269879937171936,0.8487780690193176,-0.0106291975826025,0.6337901949882507,0.8266063928604126,-0.0101422006264328,0.4262607395648956,0.4061066508293152,1.801457472083712e-08,0.4792034327983856,0.4031641185283661,-0.0037246451247483,0.4761450290679931,0.4240817129611969,-0.0135140465572476,0.4682641327381134,0.4239870905876159,-0.0140625722706317,0.459712415933609,0.4201328158378601,-0.014565248042345,0.4450493156909942,0.4185314178466797,-0.0155320288613438
